candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:14210:14219:1,AG,15m,14283.0,2026-08-15 02:30:00,3275.0,1.0,1.0,CHoCH,1.0,14531.0009765625,316.0,CHoCH,1.0,15883.0009765625,20.0,60.0,18.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,64.0,16073.0009765625,16164.0009765625,16118.5009765625,0.031117747673112678,current_internal_high,internal,0.0,0.0,15905.0009765625,15905.0009765625,15905.0009765625,1.0144385741434734,15846.0009765625,15857.0009765625,15835.0009765625,15841.0009765625,6180.0,315469.0,0.0,0.0,0.0,0.0,0.0,0.0,,15905.0009765625,0.0,below,1.0144385741434734,16057.0009765625,False,,15824.0009765625,2.0,below,1.5185460864478988,15505.0009765625,False,,16339.0009765625,45.0,above,1.6865819238827073,14531.0009765625,False,,13816.0009765625,302.0,below,14.01543355196995,13875.0009765625,False,,0.0,0.0,0.00025969880131859746,18.0,NONE,0.011754519729820943,0.017782193033653883,0.004885213851765776,0.10862741104240203,0.00025969880131859746,0.004674578423734754,0.0005865546620635875,0.0016946974184415264,,15656.960920513291,1.1754519729820943,-0.02524455508660095,-1.0512707191771318,,185.0,1.0,14266.0,14283.0,2026-08-14 22:00:00,2026-08-15 02:15:00,16016.0009765625,15841.0009765625,18.0,-1.0926572760334596,-0.06070318200185887,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,218840.0,,12157.777777777777,,809326.0,0.0,18821.53488372093,0.0,0.6459503888969889,,0.270397837212693,,44.44444444444444,55.55555555555556,0.0,True,False,,,,,0.0,0.0,,,2026-08-15 00:00:00,15883.0009765625,0.0,1.0,0.27472504895882144,52.22153040336626,
AG:15m:1:-1:14210:14219:1,AG,1h,4251.0,2026-08-15 02:30:00,3275.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,84.0,CHoCH,-1.0,15740.0009765625,10.0,34.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,10.0,16091.0009765625,16199.0009765625,16145.0009765625,0.14314163929631832,active_bull_internal_ob,internal,1.0,43.0,15403.0009765625,15576.0009765625,15489.5009765625,3.0619863710342874,15855.0009765625,15867.0009765625,15835.0009765625,15841.0009765625,10660.0,315469.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,22.0,above,1.6865819238827073,15945.0009765625,False,,15505.0009765625,2.0,below,3.5038583879924876,15740.0009765625,False,,14948.0009765625,141.0,below,6.970375478777241,15420.0009765625,True,84.0,13816.0009765625,54.0,below,14.01543355196995,13309.0009765625,False,,1.0,1.0,0.001761844465546942,94.0,UP_CONFIRMED,-0.02098521717439983,0.03439997636435311,0.03909931191288604,0.07831077254501073,0.001761844465546942,0.16561337976141255,-0.0010834233088469203,-0.0034197785425741367,-0.007775824157378097,16180.553403742,-2.098521717439983,-0.0819982288333243,-1.4538036787915485,,53.0,1.0,4158.0,4251.0,2026-08-04 21:00:00,2026-08-15 02:00:00,14567.0009765625,15841.0009765625,94.0,8.745794704413058,0.0930403691958836,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6353912.0,,67594.8085106383,,4051279.0,0.0,69849.63793103448,0.0,0.967718810187356,,1.5683718647864044,,48.93617021276596,45.744680851063826,5.319148936170213,False,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.1366086853885926,124.91532049749594,2.0
AG:15m:1:-1:14210:14219:1,AG,4h,1547.0,2026-08-15 02:30:00,3275.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,22.0,CHoCH,-1.0,15698.0009765625,3.0,18.0,8.0,5.0,2.0,current_internal_high,internal,0.0,4.0,16339.0009765625,16339.0009765625,16339.0009765625,1.6865819238827073,current_internal_low,internal,0.0,9.0,15698.0009765625,15698.0009765625,15698.0009765625,2.302713327810338,15912.0009765625,15936.0009765625,15824.0009765625,15841.0009765625,82302.0,315469.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16339.0009765625,4.0,above,1.6865819238827073,16248.0009765625,False,,15698.0009765625,9.0,below,2.302713327810338,13816.0009765625,True,3.0,15420.0009765625,69.0,below,4.032860098435403,22051.0,True,22.0,13309.0009765625,33.0,below,17.170773166023576,13514.0009765625,False,,0.0,0.0,0.002348841244738897,31.0,NONE,0.043288934735873766,0.06354657484479614,0.014377840289989452,0.07942516143854483,0.002348841244738897,0.0728140785869058,0.005740961403861711,0.018897507197411345,0.045016691728995584,15183.714165024589,4.328893473587376,-0.43368947683690706,-1.188193949242805,,17.0,1.0,1517.0,1547.0,2026-08-05 13:30:00,2026-08-15 00:00:00,15105.0009765625,15841.0009765625,31.0,4.872558440360297,0.15717930452775153,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5803779.0,,187218.67741935485,,34254020.0,0.0,179340.41884816755,0.0,1.0439290742253544,,0.1694335146648481,,87.09677419354838,12.903225806451612,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.2262567309899136,238.213279656858,
AG:15m:1:-1:14217:14223:1,AG,5m,42675.0,2026-08-13 21:05:00,0.0,1.0,-1.0,BOS,1.0,15945.0009765625,154.0,BOS,-1.0,15850.0009765625,6.0,59.0,34.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,6.0,15961.0009765625,16023.0009765625,15992.0009765625,0.03133617256193714,current_internal_low,internal,0.0,24.0,15850.0009765625,15850.0009765625,15850.0009765625,0.6643268583130673,15950.0,15964.0009765625,15903.0009765625,15956.0009765625,21770.0,315992.0,0.0,0.0,0.0,0.0,0.0,0.0,,16023.0009765625,18.0,above,0.41990471232995763,16164.0009765625,False,,15850.0009765625,24.0,below,0.6643268583130673,15965.0009765625,True,6.0,16339.0009765625,61.0,above,2.4003508182443847,15945.0009765625,False,,15740.0009765625,140.0,below,1.3537226546756844,15698.0009765625,False,,-1.0,-1.0,-0.0002350157409934685,-70.0,DOWN_CONFIRMED,-0.0016832530881204424,-0.010293326282467385,0.003372681770326835,0.9946582822327658,-0.0002350157409934685,-0.016451101869542795,-0.001654992257736465,-0.003010304050994894,-0.006443735837354803,15982.9042494976,-0.16832530881204424,0.8405485166625759,3.720901486756927,,534.0,-1.0,42606.0,42675.0,2026-08-13 00:30:00,2026-08-13 21:00:00,16001.0009765625,15956.0009765625,70.0,-0.28123240580957276,-0.004017605797279611,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,432677.0,,6181.1,,658433.0,0.0,7568.19540229885,0.0,0.8167204559917259,,0.6571314013726529,,5.714285714285714,48.57142857142857,45.714285714285715,False,True,,,,,0.0,0.0,2026-08-13 21:00:00,15956.0009765625,2026-08-13 13:40:00,15906.0009765625,7.0,6.0,0.32765713218199655,50.0842800166496,
AG:15m:1:-1:14217:14223:1,AG,15m,14224.0,2026-08-13 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,257.0,BOS,-1.0,15850.0009765625,1.0,61.0,19.0,20.0,8.0,current_internal_high,internal,0.0,2.0,16023.0009765625,16023.0009765625,16023.0009765625,0.41990471232995763,current_internal_low,internal,0.0,4.0,15850.0009765625,15850.0009765625,15850.0009765625,0.6643268583130673,15808.0009765625,15846.0009765625,15807.0009765625,15823.0009765625,18332.0,314536.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16023.0009765625,2.0,above,0.41990471232995763,16164.0009765625,False,,15850.0009765625,4.0,below,0.6643268583130673,15936.0009765625,True,1.0,14531.0009765625,336.0,below,8.930809180152083,14674.0009765625,True,257.0,13816.0009765625,243.0,below,13.411881856509094,13875.0009765625,False,,0.0,0.0,-0.0002208105205837585,-2.0,NONE,-0.022648744964600315,-0.023327607985448293,0.0006788630208479788,0.8413447460685426,-0.0002208105205837585,-0.000441621041167517,,,,16189.676838333206,-2.2648744964600316,0.09488865810571845,0.03057411047698919,,184.0,-1.0,14223.0,14224.0,2026-08-13 14:30:00,2026-08-13 14:45:00,15808.0009765625,15823.0009765625,2.0,0.09488865810571845,0.047444329052859224,183.0,1.0,14073.0,14222.0,2026-08-07 14:00:00,2026-08-13 14:15:00,15485.0009765625,15860.0009765625,150.0,2.421698265099148,0.016144655100660987,39757.0,,19878.5,,3194242.0,0.0,21294.946666666667,0.0,0.9334843759489732,,0.01244645834598631,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.02910127010328071,72.59110935466325,
AG:15m:1:-1:14217:14223:1,AG,1h,4234.0,2026-08-13 15:00:00,365.0,1.0,1.0,CHoCH,1.0,14948.0009765625,67.0,BOS,1.0,15945.0009765625,15.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,5.0,16339.0009765625,16339.0009765625,16339.0009765625,2.4003508182443847,active_bull_internal_ob,internal,1.0,15.0,15740.0009765625,15919.0009765625,15829.5009765625,0.23188767695833482,15880.0009765625,15911.0009765625,15790.0009765625,15823.0009765625,76844.0,314536.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,5.0,above,2.4003508182443847,15945.0009765625,False,,15740.0009765625,14.0,below,1.3537226546756844,15698.0009765625,False,,14948.0009765625,124.0,below,6.317372388486526,15420.0009765625,True,67.0,13816.0009765625,37.0,below,13.411881856509094,13309.0009765625,False,,1.0,1.0,0.0022556315772690027,77.0,UP_CONFIRMED,-0.028821722670458957,0.04776745478047766,0.0294208417802204,0.004617517356953593,0.0022556315772690027,0.17368363144971322,-0.001621287706280783,-0.002483342799951549,0.0751447646865615,16292.581234488862,-2.882172267045896,-0.346391211848307,0.4037848310297912,,53.0,1.0,4158.0,4234.0,2026-08-04 21:00:00,2026-08-13 14:00:00,14567.0009765625,15823.0009765625,77.0,8.622227746265931,0.11197698371773937,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,5365503.0,,69681.85714285714,,4051279.0,0.0,69849.63793103448,0.0,0.9975979719702629,,1.3243973076156936,,59.74025974025974,40.25974025974026,0.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 10:00:00,15970.0009765625,3.0,4.0,0.6159181374730596,144.63389768630603,4.0
AG:15m:1:-1:14217:14223:1,AG,4h,1541.0,2026-08-13 15:00:00,365.0,1.0,1.0,CHoCH,1.0,15420.0009765625,16.0,BOS,1.0,14531.0009765625,27.0,18.0,7.0,5.0,2.0,current_internal_high,internal,0.0,4.0,16248.0009765625,16248.0009765625,16248.0009765625,1.830032477617129,current_internal_low,internal,0.0,3.0,15698.0009765625,15698.0009765625,15698.0009765625,1.6169465041959565,16013.0009765625,16013.0009765625,15790.0009765625,15823.0009765625,128099.0,314536.0,0.0,0.0,0.0,0.0,0.0,0.0,,16248.0009765625,4.0,above,1.830032477617129,14531.0009765625,False,,15698.0009765625,3.0,below,1.6169465041959565,13816.0009765625,False,,15420.0009765625,63.0,below,3.359237698639661,22051.0,True,16.0,13309.0009765625,27.0,below,16.58936975428952,13514.0009765625,False,,0.0,0.0,0.0025522719811917317,25.0,NONE,0.050926970324621866,0.06846374613526829,0.011247729497676369,0.05948172038770505,0.0025522719811917317,0.06380679952979329,0.012248214717527794,0.025983623560095204,0.052471692090028554,15056.232662555913,5.092697032462187,-0.9080660767295079,-0.709106028796734,,17.0,1.0,1517.0,1541.0,2026-08-05 13:30:00,2026-08-13 13:30:00,15105.0009765625,15823.0009765625,25.0,4.753392608938434,0.19013570435753735,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,4815370.0,,192614.8,,34254020.0,0.0,179340.41884816755,0.0,1.074017788277113,,0.14057824453888915,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16428738029399526,250.22475031731727,
AG:15m:1:-1:14217:14223:2,AG,5m,42786.0,2026-08-14 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,15740.0009765625,45.0,CHoCH,1.0,15749.0009765625,0.0,58.0,34.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,117.0,15961.0009765625,16023.0009765625,15992.0009765625,0.20089144351917568,current_internal_high,internal,0.0,5.0,15749.0009765625,15749.0009765625,15749.0009765625,1.1300143697953633,15895.0,15946.0009765625,15853.0009765625,15929.0009765625,27185.0,314904.0,0.0,0.0,0.0,0.0,0.0,0.0,,15749.0009765625,5.0,below,1.1300143697953633,15654.0009765625,True,0.0,15673.0009765625,0.0,below,1.6071315481534054,15568.0009765625,False,,16339.0009765625,172.0,above,2.573921620089439,15945.0009765625,False,,15740.0009765625,251.0,below,1.1865150882851314,15698.0009765625,True,45.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.0236607110690161,0.0236607110690161,0.0,0.5,0.0,0.0,,,,15560.820889499346,2.36607110690161,1.3166263016303414,3.362459082257826,,535.0,1.0,42786.0,42786.0,2026-08-14 21:00:00,2026-08-14 21:00:00,15929.0009765625,15929.0009765625,1.0,0.0,0.0,534.0,-1.0,42606.0,42785.0,2026-08-13 00:30:00,2026-08-14 14:55:00,16001.0009765625,15722.0009765625,180.0,-1.7436409160193511,-0.009686893977885283,27185.0,,27185.0,,1068405.0,0.0,5935.583333333333,0.0,4.580004773470734,,0.025444470963726304,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,51.94905624916417,
AG:15m:1:-1:14217:14223:2,AG,15m,14261.0,2026-08-14 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,294.0,BOS,-1.0,15745.0009765625,14.0,59.0,21.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,38.0,15938.0009765625,16023.0009765625,15980.5009765625,0.05650071848976817,active_bear_internal_ob,internal,-1.0,14.0,15832.0009765625,15883.0009765625,15857.5009765625,0.28878145005881506,15707.0009765625,15728.0009765625,15690.0009765625,15722.0009765625,12055.0,312556.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15883.0009765625,15.0,below,0.28878145005881506,15991.0009765625,False,,15505.0009765625,0.0,below,2.6618116266290777,15745.0009765625,False,,16339.0009765625,23.0,above,2.573921620089439,14531.0009765625,False,,13816.0009765625,280.0,below,13.26511312987557,13875.0009765625,False,,0.0,0.0,-0.0010676179357594563,-39.0,NONE,0.012856244137535392,-0.014713127131446907,0.011591786975497917,0.991304935634534,-0.0010676179357594563,-0.0416370994946188,0.0010082242574671607,-0.029685203350436784,-0.03472011776954942,15522.440689448536,1.2856244137535393,0.09549881624366652,-0.3534389294359446,,184.0,-1.0,14223.0,14261.0,2026-08-13 14:30:00,2026-08-14 14:45:00,15808.0009765625,15722.0009765625,39.0,-0.5440283064728213,-0.013949443755713367,183.0,1.0,14073.0,14222.0,2026-08-07 14:00:00,2026-08-13 14:15:00,15485.0009765625,15860.0009765625,150.0,2.421698265099148,0.016144655100660987,697255.0,,17878.333333333332,,3194242.0,0.0,21294.946666666667,0.0,0.8395575538735011,,0.21828496400711028,,0.0,23.076923076923077,76.92307692307693,False,False,2026-08-14 13:30:00,15565.0009765625,,,1.0,0.0,2026-08-14 13:45:00,15694.0009765625,2026-08-13 21:15:00,15902.0009765625,2.0,1.0,0.7878533823528491,71.59137470072278,
AG:15m:1:-1:14217:14223:2,AG,1h,4245.0,2026-08-14 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,78.0,CHoCH,-1.0,15740.0009765625,4.0,34.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,4.0,16091.0009765625,16199.0009765625,16145.0009765625,1.017012932815827,current_internal_low,internal,0.0,25.0,15740.0009765625,15740.0009765625,15740.0009765625,1.1865150882851314,15695.0009765625,15749.0009765625,15663.0009765625,15722.0009765625,57835.0,312556.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,16.0,above,2.573921620089439,15945.0009765625,False,,15740.0009765625,25.0,below,1.1865150882851314,15698.0009765625,True,4.0,14948.0009765625,135.0,below,6.15857831538473,15420.0009765625,True,78.0,13816.0009765625,48.0,below,13.26511312987557,13309.0009765625,False,,1.0,1.0,0.0019034650835608534,88.0,UP_CONFIRMED,-0.029913972039703318,0.037953142779701535,0.03787873589853466,0.036590974858135894,0.0019034650835608534,0.1675049273533551,-0.002922795140068657,-0.004630216598226822,-0.007498252212602252,16206.811069755933,-2.991397203970332,0.17841212092324366,-0.0012539164671965222,,53.0,1.0,4158.0,4245.0,2026-08-04 21:00:00,2026-08-14 14:00:00,14567.0009765625,15722.0009765625,88.0,7.928879814440393,0.09010090698227718,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6023001.0,,68443.19318181818,,4051279.0,0.0,69849.63793103448,0.0,0.9798646808934794,,1.4866912399763137,,52.27272727272727,42.04545454545455,5.681818181818182,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 10:00:00,15970.0009765625,3.0,4.0,0.9980395067254701,134.082776144122,4.0
AG:15m:1:-1:14217:14223:2,AG,4h,1545.0,2026-08-14 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,20.0,CHoCH,-1.0,15698.0009765625,1.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,1.0,16020.0009765625,16339.0009765625,16179.5009765625,0.5712850425076559,current_internal_low,internal,0.0,7.0,15698.0009765625,15698.0009765625,15698.0009765625,1.4501851079040495,15599.0009765625,15749.0009765625,15505.0009765625,15722.0009765625,113451.0,312556.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,2.0,above,2.573921620089439,16248.0009765625,False,,15698.0009765625,7.0,below,1.4501851079040495,13816.0009765625,True,1.0,15420.0009765625,67.0,below,3.1954295234768884,22051.0,True,20.0,13309.0009765625,31.0,below,16.447986938132512,13514.0009765625,False,,0.0,0.0,0.0023949896412421732,29.0,NONE,0.03870415832298821,0.06476140843980643,0.014057815929774646,0.0318998205831717,0.0023949896412421732,0.06945469959602302,0.006627479073629372,0.019942617006528662,0.049408020380850015,15136.16832144586,3.870415832298821,0.3702757685394964,-0.8034601897994955,,17.0,1.0,1517.0,1545.0,2026-08-05 13:30:00,2026-08-14 13:30:00,15105.0009765625,15722.0009765625,29.0,4.084739888182476,0.14085309959249917,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5472868.0,,188719.58620689655,,34254020.0,0.0,179340.41884816755,0.0,1.0522981234178423,,0.1597730135032326,,93.10344827586206,6.896551724137931,0.0,True,False,,,,,0.0,0.0,,,2026-08-14 09:00:00,15664.0009765625,0.0,1.0,0.21707088014987994,241.22368528250985,
AG:15m:1:-1:14217:14223:3,AG,5m,42792.0,2026-08-14 21:35:00,0.0,-1.0,1.0,CHoCH,-1.0,15740.0009765625,51.0,BOS,1.0,15946.0009765625,0.0,59.0,34.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,147.0,16111.0009765625,16147.0009765625,16129.0009765625,0.9271439638279755,current_internal_high,internal,0.0,1.0,15946.0009765625,15946.0009765625,15946.0009765625,0.10649626611537556,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,12376.0,317888.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15946.0009765625,1.0,below,0.10649626611537556,15749.0009765625,True,0.0,15673.0009765625,6.0,below,1.8167010102034655,15568.0009765625,False,,16339.0009765625,178.0,above,2.355446827022424,15945.0009765625,False,,15740.0009765625,257.0,below,1.3969804319840442,15698.0009765625,True,51.0,0.0,0.0,0.00038401130060902337,7.0,NONE,0.02309552407199849,0.02109805921851984,0.0017410529456408168,0.8743658109881892,0.00038401130060902337,0.0026880791042631635,0.0021428471260860338,,,15602.649606977591,2.309552407199849,0.29530030859643563,1.031871194248446,,535.0,1.0,42786.0,42792.0,2026-08-14 21:00:00,2026-08-14 21:30:00,15929.0009765625,15963.0009765625,7.0,0.2134471587391218,0.03049245124844597,534.0,-1.0,42606.0,42785.0,2026-08-13 00:30:00,2026-08-14 14:55:00,16001.0009765625,15722.0009765625,180.0,-1.7436409160193511,-0.009686893977885283,76935.0,,10990.714285714286,,1068405.0,0.0,5935.583333333333,0.0,1.8516653997581176,,0.07200920999059346,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08252194799569638,49.36999906036334,
AG:15m:1:-1:14217:14223:3,AG,15m,14263.0,2026-08-14 21:30:00,5.0,1.0,1.0,CHoCH,1.0,14531.0009765625,296.0,CHoCH,1.0,15883.0009765625,0.0,60.0,20.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,44.0,16073.0009765625,16164.0009765625,16118.5009765625,0.6890934866289007,current_internal_high,internal,0.0,17.0,15883.0009765625,15883.0009765625,15883.0009765625,0.5011588993664732,15857.0009765625,15929.0009765625,15857.0009765625,15916.0009765625,18986.0,317005.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,15883.0009765625,17.0,below,0.5011588993664732,15991.0009765625,True,0.0,15505.0009765625,2.0,below,2.8691346988730593,15745.0009765625,False,,16339.0009765625,25.0,above,2.355446827022424,14531.0009765625,False,,13816.0009765625,282.0,below,13.449851961747724,13875.0009765625,False,,0.0,0.0,-0.0009765172716932985,-41.0,NONE,0.023645404695043316,-0.012922289360948847,0.013801651419926083,0.9959696403247816,-0.0009765172716932985,-0.04003720813942524,0.002185507173223078,-0.026922871096173084,-0.03286580283979168,15548.353857265714,2.3645404695043317,0.37207540118844307,0.029233937863433482,,184.0,-1.0,14223.0,14263.0,2026-08-13 14:30:00,2026-08-14 21:15:00,15808.0009765625,15916.0009765625,41.0,0.6831983383612128,0.016663374106371046,183.0,1.0,14073.0,14222.0,2026-08-07 14:00:00,2026-08-13 14:15:00,15485.0009765625,15860.0009765625,150.0,2.421698265099148,0.016144655100660987,761814.0,,18580.829268292684,,3194242.0,0.0,21294.946666666667,0.0,0.8725464101479796,,0.23849601877378107,,4.878048780487805,21.951219512195124,73.17073170731707,False,False,2026-08-14 13:30:00,15565.0009765625,,,1.0,0.0,2026-08-14 13:45:00,15694.0009765625,2026-08-13 21:15:00,15902.0009765625,2.0,1.0,1.0680500207366248,81.7292975735824,
