candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:13741:13749:1,AG,5m,13764.0,2025-07-14 14:50:00,0.0,1.0,1.0,BOS,1.0,9047.0009765625,148.0,BOS,1.0,9231.0009765625,15.0,39.0,0.0,15.0,0.0,current_internal_high,internal,0.0,8.0,9260.0009765625,9260.0009765625,9260.0009765625,0.47743050496519884,current_internal_low,internal,0.0,3.0,9205.0009765625,9205.0009765625,9205.0009765625,0.11935762624129971,9211.0009765625,9218.0009765625,9202.0009765625,9216.0009765625,6563.0,451291.0,0.0,0.0,0.0,0.0,0.0,0.0,,9260.0009765625,8.0,above,0.47743050496519884,9231.0009765625,False,,9205.0009765625,3.0,below,0.11935762624129971,9191.0009765625,False,,9047.0009765625,167.0,below,1.8337671667981499,8932.0009765625,True,148.0,8922.0009765625,157.0,below,3.1901038286311016,8856.0009765625,False,,1.0,1.0,0.00016090374821307418,265.0,UP_CONFIRMED,-0.0033970841692060254,0.002041114121781271,0.0036586737857887443,0.06858864108625484,0.00016090374821307418,0.04263949327646466,-0.0002402542429034149,-0.0005108360319209249,-0.000914778400624594,9247.415224427477,-0.33970841692060255,0.054282916837400386,-0.45434262014629195,,185.0,1.0,13500.0,13764.0,2025-07-10 09:00:00,2025-07-14 14:45:00,8904.0009765625,9216.0009765625,265.0,3.5040427423723264,0.013222802801405005,184.0,-1.0,13434.0,13499.0,2025-07-09 21:00:00,2025-07-10 02:25:00,8863.0009765625,8870.0009765625,66.0,0.0789800206330904,0.0011966669792892485,2444847.0,,9225.837735849056,,289645.0,0.0,4388.560606060606,0.0,2.102246855861616,,8.440839648535276,,52.45283018867924,35.84905660377358,11.69811320754717,True,True,2025-07-11 21:00:00,9134.0009765625,2025-07-14 09:00:00,9253.0009765625,2.0,3.0,2025-07-14 13:30:00,9236.0009765625,2025-07-14 13:55:00,9223.0009765625,15.0,15.0,1.7924885956870635,12.735973675983908,
AG:5m:1:1:13741:13749:1,AG,15m,4587.0,2025-07-14 14:45:00,5.0,1.0,1.0,BOS,1.0,8932.0009765625,72.0,BOS,1.0,9177.0009765625,20.0,20.0,0.0,8.0,0.0,current_internal_high,internal,0.0,8.0,9266.0009765625,9266.0009765625,9266.0009765625,0.5425346647331805,current_internal_low,internal,0.0,2.0,9191.0009765625,9191.0009765625,9191.0009765625,0.27126733236659023,9223.0009765625,9224.0009765625,9205.0009765625,9211.0009765625,19389.0,452173.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,8.0,above,0.5425346647331805,9177.0009765625,False,,9191.0009765625,2.0,below,0.27126733236659023,9148.0009765625,False,,8932.0009765625,73.0,below,3.081596895684465,8973.0009765625,True,72.0,8856.0009765625,53.0,below,3.9062495860789,8845.0009765625,False,,1.0,1.0,0.000284813516188401,159.0,UP_CONFIRMED,-0.0051814074397489385,0.0035112706713880015,0.005214636985673813,0.04775952364322755,0.000284813516188401,0.04528534907395576,-0.00024602775467874594,-0.00044109085491983446,0.02001650171797298,9258.975501108396,-0.5181407439748938,-0.11927997001904833,-0.3112181192915441,,65.0,1.0,4429.0,4587.0,2025-07-08 09:45:00,2025-07-14 14:30:00,8946.0009765625,9211.0009765625,159.0,2.9622174275888202,0.01863029828672214,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,3486855.0,,21929.905660377357,,370352.0,0.0,11222.787878787878,0.0,1.9540515152947813,,9.414975482783946,,41.509433962264154,36.477987421383645,22.0125786163522,False,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-11 21:00:00,9118.0009765625,2025-07-11 14:45:00,9040.0009765625,11.0,11.0,1.4851139298846685,25.554572798866072,
AG:5m:1:1:13741:13749:1,AG,1h,1365.0,2025-07-14 14:00:00,50.0,1.0,1.0,CHoCH,1.0,9075.0009765625,11.0,BOS,1.0,9047.0009765625,11.0,13.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,147.0,9075.0009765625,9075.0009765625,9075.0009765625,1.529947754547569,9232.0009765625,9260.0009765625,9217.0009765625,9223.0009765625,92421.0,456508.0,0.0,0.0,0.0,0.0,0.0,0.0,,9047.0009765625,15.0,below,1.8337671667981499,8932.0009765625,True,11.0,8922.0009765625,14.0,below,3.1901038286311016,8856.0009765625,False,,9075.0009765625,147.0,below,1.529947754547569,9020.0009765625,True,11.0,8563.0009765625,102.0,below,7.085502721415338,8766.0009765625,False,,1.0,1.0,0.00039447579430272383,131.0,UP_CONFIRMED,0.020429819813168982,0.013660431528762191,0.006542984445568805,0.8495727148391625,0.00039447579430272383,0.05167632905365682,0.004115118592228129,0.01014902715463406,0.016570453001418795,9038.349132379475,2.042981981316898,0.27179818814655476,0.006453679532793851,,21.0,1.0,1235.0,1365.0,2025-06-26 21:00:00,2025-07-14 13:30:00,8798.0009765625,9223.0009765625,131.0,4.830642791836248,0.03687513581554388,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,6410657.0,,48936.31297709924,,2279293.0,0.0,47485.270833333336,0.0,1.0305577312354153,,2.8125638081633206,,44.274809160305345,37.404580152671755,18.3206106870229,False,False,,,,,0.0,0.0,2025-07-10 14:00:00,8919.0009765625,2025-07-09 14:00:00,8899.0009765625,8.0,8.0,0.4789734813129789,44.71938162556324,2.0
AG:5m:1:1:13741:13749:1,AG,4h,496.0,2025-07-14 11:30:00,200.0,1.0,1.0,BOS,1.0,9075.0009765625,2.0,CHoCH,1.0,8932.0009765625,6.0,6.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,21.0,9075.0009765625,9075.0009765625,9075.0009765625,1.529947754547569,9240.0009765625,9266.0009765625,9185.0009765625,9198.0009765625,249859.0,446510.0,0.0,0.0,0.0,0.0,0.0,0.0,,8932.0009765625,7.0,below,3.081596895684465,8973.0009765625,True,6.0,8856.0009765625,5.0,below,3.9062495860789,8845.0009765625,False,,9075.0009765625,21.0,below,1.529947754547569,8375.0,True,2.0,8563.0009765625,4.0,below,7.085502721415338,7944.0,False,,0.0,0.0,0.0011977963900562522,16.0,NONE,0.04026849245766481,0.028152210400993402,0.007838228637180596,0.9389227636541604,0.0011977963900562522,0.019164742240900035,0.010381047786000241,0.015278774580157473,,8841.94901917288,4.026849245766481,-0.368284189812329,0.4934518528889509,,9.0,1.0,481.0,496.0,2025-07-08 13:30:00,2025-07-14 09:00:00,8953.0009765625,9198.0009765625,16.0,2.7365126022142805,0.17103203763839253,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,3265683.0,,204105.1875,,4086304.0,0.0,104777.02564102564,0.0,1.9479956245301377,,0.7991776921149283,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2784232046270871,65.90017322466394,
AG:5m:1:1:13741:13749:2,AG,5m,13767.0,2025-07-14 21:05:00,0.0,1.0,-1.0,BOS,1.0,9047.0009765625,151.0,CHoCH,-1.0,9205.0009765625,0.0,37.0,1.0,15.0,0.0,current_internal_low,internal,0.0,6.0,9205.0009765625,9205.0009765625,9205.0009765625,0.14142731308609546,active_bull_internal_ob,internal,1.0,82.0,9147.0009765625,9160.0009765625,9153.5009765625,0.34812877067346576,9178.0,9193.0009765625,9170.0009765625,9192.0009765625,32336.0,448034.0,0.0,0.0,0.0,0.0,0.0,0.0,,9225.0009765625,2.0,above,0.35900779475701156,9260.0009765625,False,,9205.0009765625,6.0,above,0.14142731308609546,9191.0009765625,True,0.0,9047.0009765625,170.0,below,1.5774584921141417,8932.0009765625,True,151.0,8922.0009765625,160.0,below,2.9373365025573674,8856.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.00540978295913546,-0.00540978295913546,0.0,0.5,0.0,0.0,,,,9241.998180829512,-0.5409782959135461,-0.16291950047777615,2.910483981444045,,186.0,-1.0,13767.0,13767.0,2025-07-14 21:00:00,2025-07-14 21:00:00,9192.0009765625,9192.0009765625,1.0,0.0,0.0,185.0,1.0,13500.0,13766.0,2025-07-10 09:00:00,2025-07-14 14:55:00,8904.0009765625,9207.0009765625,267.0,3.402964586342372,0.012745185716638097,32336.0,,32336.0,,2461127.0,0.0,9217.704119850187,0.0,3.508031889455522,,0.01313869621518922,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,13.92016551244047,
AG:5m:1:1:13741:13749:2,AG,15m,4588.0,2025-07-14 15:00:00,365.0,1.0,1.0,BOS,1.0,8932.0009765625,73.0,BOS,1.0,9177.0009765625,21.0,20.0,0.0,8.0,0.0,current_internal_high,internal,0.0,0.0,9260.0009765625,9260.0009765625,9260.0009765625,0.7397736376811148,current_internal_low,internal,0.0,3.0,9191.0009765625,9191.0009765625,9191.0009765625,0.010879024083545805,9211.0009765625,9218.0009765625,9202.0009765625,9207.0009765625,22843.0,448095.0,0.0,0.0,0.0,0.0,0.0,0.0,,9260.0009765625,0.0,above,0.7397736376811148,9266.0009765625,False,,9191.0009765625,3.0,below,0.010879024083545805,9148.0009765625,False,,8932.0009765625,74.0,below,2.8285462617219093,8973.0009765625,True,73.0,8856.0009765625,54.0,below,3.6553520920713907,8845.0009765625,False,,1.0,1.0,0.0002826341942323993,160.0,UP_CONFIRMED,-0.005552649422114705,0.0034546211708036097,0.005247165285179927,0.04302637359025946,0.0002826341942323993,0.045221471077183883,-0.00025494896065048067,-0.00046205598619786237,0.01976672785957878,9258.4096797203,-0.5552649422114705,-0.04342633346992031,-0.16597986950563423,,65.0,1.0,4429.0,4588.0,2025-07-08 09:45:00,2025-07-14 14:45:00,8946.0009765625,9207.0009765625,160.0,2.9175047117006914,0.01823440444812932,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,3509698.0,,21935.6125,,370352.0,0.0,11222.787878787878,0.0,1.9545600199269884,,9.476654642070248,,41.875,36.25,21.875,True,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-11 21:00:00,9118.0009765625,2025-07-11 14:45:00,9040.0009765625,11.0,11.0,1.5188829760918006,24.87210331323278,
AG:5m:1:1:13741:13749:2,AG,1h,1366.0,2025-07-14 15:00:00,365.0,1.0,1.0,CHoCH,1.0,9075.0009765625,12.0,BOS,1.0,9047.0009765625,12.0,13.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,148.0,9075.0009765625,9075.0009765625,9075.0009765625,1.2728458177748592,9223.0009765625,9225.0009765625,9202.0009765625,9207.0009765625,87128.0,448095.0,0.0,0.0,0.0,0.0,0.0,0.0,,9047.0009765625,16.0,below,1.5774584921141417,8932.0009765625,True,12.0,8922.0009765625,15.0,below,2.9373365025573674,8856.0009765625,False,,9075.0009765625,148.0,below,1.2728458177748592,9020.0009765625,True,12.0,8563.0009765625,103.0,below,6.842906148550311,8766.0009765625,False,,1.0,1.0,0.0003976998051297193,132.0,UP_CONFIRMED,0.01786590350716482,0.013692291164962211,0.006528345284541049,0.7386881582162221,0.0003976998051297193,0.05249637427712295,0.004393408943607291,0.008835006004945356,0.016792846585123478,9045.396790322578,1.786590350716482,-0.1734793267468948,-0.04364939729896802,,21.0,1.0,1235.0,1366.0,2025-06-26 21:00:00,2025-07-14 14:00:00,8798.0009765625,9207.0009765625,132.0,4.648783298496539,0.03521805529164045,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,6497785.0,,49225.643939393936,,2279293.0,0.0,47485.270833333336,0.0,1.0366507987744045,,2.850789696629613,,44.696969696969695,37.121212121212125,18.181818181818183,False,False,,,,,0.0,0.0,2025-07-10 14:00:00,8919.0009765625,2025-07-09 14:00:00,8899.0009765625,8.0,8.0,0.4767898378648791,43.167997223737295,4.0
AG:5m:1:1:13741:13749:2,AG,4h,497.0,2025-07-14 15:00:00,365.0,1.0,1.0,BOS,1.0,9075.0009765625,3.0,CHoCH,1.0,8932.0009765625,7.0,6.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,22.0,9075.0009765625,9075.0009765625,9075.0009765625,1.2728458177748592,9232.0009765625,9260.0009765625,9202.0009765625,9207.0009765625,179549.0,448095.0,0.0,0.0,0.0,0.0,0.0,0.0,,8932.0009765625,8.0,below,2.8285462617219093,8973.0009765625,True,7.0,8856.0009765625,6.0,below,3.6553520920713907,8845.0009765625,False,,9075.0009765625,22.0,below,1.2728458177748592,8375.0,True,3.0,8563.0009765625,5.0,below,6.842906148550311,7944.0,False,,0.0,0.0,0.0012093839740746298,17.0,NONE,0.03986325516809973,0.02884109538729377,0.008088067671949924,0.91352217991609,0.0012093839740746298,0.02055952755926871,0.009967438209198543,0.0164341810903883,,8854.049732793123,3.986325516809973,0.09784734773277126,-0.07301742403817826,,9.0,1.0,481.0,497.0,2025-07-08 13:30:00,2025-07-14 13:30:00,8953.0009765625,9207.0009765625,17.0,2.837037554948685,0.16688456205580499,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,3445232.0,,202660.70588235295,,4086304.0,0.0,104777.02564102564,0.0,1.9342093807537974,,0.8431169095593475,,52.94117647058824,47.05882352941176,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2804355231082243,65.62158942290223,
AG:5m:1:-1:13760:13767:1,AG,5m,13860.0,2025-07-15 13:35:00,0.0,1.0,1.0,BOS,1.0,9047.0009765625,244.0,BOS,1.0,9196.0009765625,0.0,39.0,1.0,15.0,0.0,current_swing_high,swing,0.0,88.0,9266.0009765625,9266.0009765625,9266.0009765625,0.5316262863007166,current_internal_high,internal,0.0,8.0,9196.0009765625,9196.0009765625,9196.0009765625,0.22783983698602142,9202.0009765625,9219.0009765625,9200.0009765625,9217.0009765625,27323.0,440398.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,8.0,below,0.22783983698602142,9187.0009765625,True,0.0,9150.0009765625,22.0,below,0.7269175751458778,9172.0009765625,False,,9266.0009765625,88.0,above,0.5316262863007166,9047.0009765625,False,,8922.0009765625,253.0,below,3.200607233851253,8856.0009765625,False,,0.0,0.0,7.314226640879144e-05,15.0,NONE,0.0057526518677347965,0.003073573539547728,0.0011133378514989402,0.9919435464819027,7.314226640879144e-05,0.0010971339961318716,0.0007058862073916483,0.0009145676002308978,,9164.2820522979,0.5752651867734796,0.4249291332567129,3.5334187165590794,,187.0,1.0,13846.0,13860.0,2025-07-15 10:05:00,2025-07-15 13:30:00,9193.0009765625,9217.0009765625,15.0,0.26106817633531065,0.01740454508902071,186.0,-1.0,13767.0,13845.0,2025-07-14 21:00:00,2025-07-15 10:00:00,9192.0009765625,9186.0009765625,79.0,-0.06527414450127056,-0.0008262549936869691,120053.0,,8003.533333333334,,517811.0,0.0,6554.569620253164,0.0,1.2210616099954104,,0.23184714113836902,,26.666666666666668,73.33333333333333,0.0,False,False,,,,,0.0,0.0,2025-07-15 13:30:00,9217.0009765625,2025-07-15 11:15:00,9167.0009765625,2.0,2.0,0.3622291242339255,13.028214804550933,
AG:5m:1:-1:13760:13767:1,AG,15m,4619.0,2025-07-15 11:30:00,125.0,1.0,-1.0,BOS,1.0,8932.0009765625,104.0,BOS,-1.0,9161.0009765625,24.0,20.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,30.0,9226.0009765625,9260.0009765625,9243.0009765625,0.0976456444225806,active_bear_internal_ob,internal,-1.0,24.0,9196.0009765625,9213.0009765625,9204.5009765625,0.0433980641878136,9191.0009765625,9191.0009765625,9156.0009765625,9178.0009765625,36479.0,436336.0,0.0,0.0,0.0,0.0,0.0,0.0,,9193.0009765625,10.0,below,0.26038838512688156,9213.0009765625,False,,9150.0009765625,3.0,below,0.7269175751458778,9151.0009765625,False,,8932.0009765625,105.0,below,3.092112073381719,8973.0009765625,True,104.0,8856.0009765625,85.0,below,3.916675292950177,8845.0009765625,False,,1.0,1.0,0.0002209831597691811,191.0,UP_CONFIRMED,-0.0058184125832583785,0.0017662198345480156,0.006166982492777789,0.10937150849779931,0.0002209831597691811,0.04220778351591359,-0.0005208864435052307,-0.0009936015724626435,-0.0014033518931345634,9231.714902717526,-0.5818412583258379,-0.14144270067156794,2.856103061613127,,65.0,1.0,4429.0,4619.0,2025-07-08 09:45:00,2025-07-15 11:15:00,8946.0009765625,9178.0009765625,191.0,2.5933375215117183,0.013577683358700096,64.0,-1.0,4396.0,4428.0,2025-07-07 11:00:00,2025-07-08 09:30:00,8912.0009765625,8929.0009765625,33.0,0.19075401859478536,0.005780424805902587,4120239.0,,21571.931937172776,,370352.0,0.0,11222.787878787878,0.0,1.922154474464028,,11.125197109776645,,35.07853403141361,33.50785340314136,31.413612565445025,True,True,2025-07-10 22:30:00,8951.0009765625,2025-07-14 09:00:00,9218.0009765625,7.0,8.0,2025-07-14 21:45:00,9205.0009765625,2025-07-14 22:00:00,9188.0009765625,12.0,13.0,3.491627923177496,17.234093367590237,
AG:5m:1:-1:13760:13767:1,AG,1h,1375.0,2025-07-15 11:30:00,125.0,1.0,1.0,CHoCH,1.0,9075.0009765625,21.0,BOS,1.0,9047.0009765625,21.0,13.0,0.0,2.0,0.0,current_internal_high,internal,0.0,8.0,9266.0009765625,9266.0009765625,9266.0009765625,0.5316262863007166,current_swing_high,swing,0.0,157.0,9075.0009765625,9075.0009765625,9075.0009765625,1.5406312786673826,9190.0009765625,9197.0009765625,9156.0009765625,9178.0009765625,52279.0,436336.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,8.0,above,0.5316262863007166,9047.0009765625,False,,8922.0009765625,24.0,below,3.200607233851253,8856.0009765625,False,,9075.0009765625,157.0,below,1.5406312786673826,9020.0009765625,True,21.0,8563.0009765625,112.0,below,7.095583494707523,8766.0009765625,False,,1.0,1.0,0.0003996860783916324,141.0,UP_CONFIRMED,0.01095282472354556,0.013590381760772456,0.0063440077875920025,0.33879440998312654,0.0003996860783916324,0.05635573705322017,0.0011208191069984608,0.004449475442481532,0.014643660444205064,9078.565044884572,1.095282472354556,-0.13057669994381849,-0.5768779702296968,,21.0,1.0,1235.0,1375.0,2025-06-26 21:00:00,2025-07-15 11:00:00,8798.0009765625,9178.0009765625,141.0,4.319162966818291,0.030632361466796387,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7108326.0,,50413.65957446808,,2279293.0,0.0,47485.270833333336,0.0,1.0616694122144312,,3.1186538983798924,,42.5531914893617,40.42553191489361,17.02127659574468,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 02:00:00,9167.0009765625,10.0,10.0,0.466801293684293,38.181904914599905,2.0
AG:5m:1:-1:13760:13767:1,AG,4h,500.0,2025-07-15 11:30:00,125.0,1.0,1.0,BOS,1.0,9075.0009765625,6.0,CHoCH,1.0,8932.0009765625,10.0,6.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,25.0,9075.0009765625,9075.0009765625,9075.0009765625,1.5406312786673826,9155.0009765625,9197.0009765625,9150.0009765625,9178.0009765625,169173.0,436336.0,0.0,0.0,0.0,0.0,0.0,0.0,,8932.0009765625,11.0,below,3.092112073381719,8973.0009765625,True,10.0,8856.0009765625,9.0,below,3.916675292950177,8845.0009765625,False,,9075.0009765625,25.0,below,1.5406312786673826,8375.0,True,6.0,8563.0009765625,8.0,below,7.095583494707523,7944.0,False,,0.0,0.0,0.0012184672819418485,20.0,NONE,0.03273265659659906,0.02941999972269303,0.007583277718841091,0.6688852461646438,0.0012184672819418485,0.02436934563883697,0.007073332363557228,0.01604762090442491,,8887.102502218602,3.273265659659906,0.11999562373914419,-0.2511493636866252,,9.0,1.0,481.0,500.0,2025-07-08 13:30:00,2025-07-15 09:00:00,8953.0009765625,9178.0009765625,20.0,2.5131238183600413,0.12565619091800206,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4055773.0,,202788.65,,4086304.0,0.0,104777.02564102564,0.0,1.9354304892636476,,0.9925284560326397,,60.0,40.0,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.25775927227462725,61.83842272671873,
AG:5m:1:-1:13760:13767:2,AG,5m,13868.0,2025-07-15 14:15:00,0.0,1.0,1.0,BOS,1.0,9047.0009765625,252.0,BOS,1.0,9196.0009765625,8.0,39.0,1.0,15.0,0.0,active_bear_internal_ob,internal,-1.0,101.0,9216.0009765625,9225.0009765625,9220.5009765625,0.0434216193656182,active_bull_internal_ob,internal,1.0,8.0,9172.0009765625,9185.0009765625,9178.5009765625,0.29309593071792284,9214.0009765625,9218.0009765625,9210.0009765625,9212.0009765625,4997.0,444751.0,0.0,0.0,0.0,0.0,0.0,0.0,,9222.0009765625,2.0,above,0.1085540484140455,9196.0009765625,False,,9156.0009765625,5.0,below,0.6079026711186547,9150.0009765625,False,,9266.0009765625,96.0,above,0.5861918614358457,9047.0009765625,False,,8922.0009765625,261.0,below,3.1480674040073193,8856.0009765625,False,,0.0,0.0,7.897782565726901e-05,23.0,NONE,0.004485264795848654,0.0036136727889400705,0.00116744092049763,0.7723424628968962,7.897782565726901e-05,0.0018164899901171871,0.0003999406196928401,0.0012005560675472093,0.0017124461967399363,9170.867208723808,0.44852647958486547,-0.021706097113372014,-0.46861773971323634,,187.0,1.0,13846.0,13868.0,2025-07-15 10:05:00,2025-07-15 14:10:00,9193.0009765625,9212.0009765625,23.0,0.20667897293213944,0.008986042301397367,186.0,-1.0,13767.0,13845.0,2025-07-14 21:00:00,2025-07-15 10:00:00,9192.0009765625,9186.0009765625,79.0,-0.06527414450127056,-0.0008262549936869691,169050.0,,7350.0,,517811.0,0.0,6554.569620253164,0.0,1.1213550890189663,,0.32647046895488896,,17.391304347826086,82.6086956521739,0.0,False,False,,,,,0.0,0.0,2025-07-15 13:30:00,9217.0009765625,2025-07-15 11:15:00,9167.0009765625,2.0,2.0,0.3230621555085659,11.535578090680197,
