candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:259:267:1,AG,15m,93.0,2025-01-06 22:15:00,10.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7697.0,4.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,13.0,7697.0,7697.0,7697.0,0.8384645617712565,current_internal_low,internal,0.0,4.0,7598.0,7598.0,7598.0,0.4585353072186558,7672.0,7683.0,7655.0,7675.0,30265.0,201812.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7697.0,13.0,above,0.8384645617712565,7705.0,True,4.0,7598.0,4.0,below,0.4585353072186558,7663.0,False,,,,,,,,,7505.0,43.0,below,1.676929123542513,,False,,0.0,0.0,0.0002777201078333569,5.0,NONE,0.007638927621539534,0.011685591368685296,0.005176381935635929,0.21717921280852254,0.0002777201078333569,0.0013886005391667844,,,,7616.815696190197,0.7638927621539534,0.05214444009906671,0.4226711515449713,,3.0,1.0,89.0,93.0,2025-01-06 21:00:00,2025-01-06 22:00:00,7754.0,7675.0,5.0,-1.0188289914882631,-0.20376579829765262,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,236495.0,,47299.0,,114588.0,0.0,19098.0,0.0,2.4766467692952143,,2.0638723077460117,,0.0,100.0,0.0,True,False,,,,,0.0,0.0,2025-01-06 21:00:00,7754.0,2025-01-06 21:30:00,7672.0,1.0,1.0,0.44297132873458545,30.240074778439052,
AG:5m:1:1:259:267:1,AG,1h,27.0,2025-01-06 22:00:00,25.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7715.0,7715.0,7715.0,1.0742827197694222,current_internal_low,internal,0.0,22.0,7505.0,7505.0,7505.0,1.676929123542513,7770.0,7773.0,7665.0,7671.0,206230.0,202130.0,0.0,0.0,0.0,0.0,0.0,0.0,,7715.0,5.0,above,1.0742827197694222,,False,,7505.0,22.0,below,1.676929123542513,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00027963147146838605,23.0,NONE,0.014614046234937846,0.016308251189376604,0.0033005824543317834,0.3038690488250555,0.00027963147146838605,0.0064315238437728794,0.0022607452978644638,0.0036090053836004277,0.005940905839016075,7560.510352153897,1.4614046234937845,0.7883326763894472,3.6406237793055323,,1.0,1.0,5.0,27.0,2025-01-02 21:00:00,2025-01-06 21:00:00,7611.0,7671.0,23.0,0.7883326763894472,0.03427533375606292,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,1169814.0,,50861.47826086957,,260072.0,0.0,52014.4,0.0,0.977834566213771,,4.4980390045833465,,52.17391304347826,30.434782608695656,17.391304347826086,False,False,,,,,0.0,0.0,2025-01-06 21:00:00,7671.0,2025-01-06 13:30:00,7619.0,3.0,2.0,0.20238727108163648,42.532330584517865,4.0
AG:5m:1:1:259:267:1,AG,4h,9.0,2025-01-06 15:00:00,445.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,4.0,7505.0,7505.0,7505.0,1.676929123542513,7656.0,7659.0,7595.0,7611.0,114588.0,199581.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,4.0,below,1.676929123542513,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003199970393605589,8.0,NONE,0.010535810210848127,0.01716225871950424,0.003149873912487005,0.017701498119858883,0.0003199970393605589,0.002559976314884471,0.0020135785001154094,,,7531.647986242037,1.0535810210848127,-0.7821666014861117,-0.11795087180369526,,1.0,1.0,2.0,9.0,2025-01-02 21:00:00,2025-01-06 13:30:00,7638.0,7611.0,8.0,-0.353495679497251,-0.04418695993715638,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,963584.0,,120448.0,,260072.0,0.0,130036.0,0.0,0.9262665723338153,,3.705066289335261,,50.0,0.0,50.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.18353492765537296,,
AG:5m:1:1:259:267:2,AG,5m,889.0,2025-01-14 09:10:00,0.0,1.0,-1.0,CHoCH,1.0,7810.0,166.0,CHoCH,-1.0,7636.0,2.0,1.0,5.0,1.0,0.0,current_internal_low,internal,0.0,3.0,7636.0,7636.0,7636.0,0.1048767697954903,current_swing_low,swing,0.0,2.0,7625.0,7625.0,7625.0,0.03932878867330886,7637.0,7638.0,7622.0,7628.0,11213.0,250860.0,0.0,0.0,0.0,0.0,0.0,0.0,,7647.0,11.0,above,0.24908232826428944,7642.0,False,,7636.0,3.0,above,0.1048767697954903,7632.0,True,2.0,7845.0,113.0,above,2.8447823807026746,7810.0,False,,7625.0,2.0,below,0.03932878867330886,7741.0,False,,-1.0,-1.0,-0.00018642943216739112,-113.0,DOWN_CONFIRMED,-0.003296124099866858,-0.00419226240456038,0.002126769021270579,0.66325438786082,-0.00018642943216739112,-0.021066525834915195,-0.0007552857559037784,-0.0008639004202708467,-0.0011890938521916805,7653.225982602985,-0.3296124099866858,-0.130924325739723,2.732716918226672,,14.0,-1.0,777.0,889.0,2025-01-13 09:00:00,2025-01-14 09:05:00,7770.0,7628.0,113.0,-1.8275418275418231,-0.01617293652691879,13.0,1.0,723.0,776.0,2025-01-10 22:00:00,2025-01-11 02:25:00,7820.0,7787.0,54.0,-0.42199488491048154,-0.007814720090934844,550738.0,,4873.787610619469,,284518.0,0.0,5268.851851851852,0.0,0.9250189125941112,,1.935687724502492,,15.929203539823009,38.05309734513274,46.017699115044245,True,True,,,,,0.0,0.0,2025-01-14 02:15:00,7644.0,2025-01-14 02:20:00,7640.0,8.0,8.0,0.5073081825596272,7.082854496798207,
AG:5m:1:1:259:267:2,AG,15m,295.0,2025-01-14 02:30:00,400.0,-1.0,-1.0,CHoCH,-1.0,7691.0,21.0,BOS,-1.0,7733.0,21.0,1.0,3.0,0.0,1.0,current_internal_low,internal,0.0,4.0,7629.0,7629.0,7629.0,0.013109596224436287,,,,,,,,,7643.0,7647.0,7631.0,7633.0,5079.0,249407.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7661.0,9.0,above,0.4326166754063975,7775.0,False,,7629.0,4.0,above,0.013109596224436287,7625.0,False,,7845.0,3.0,above,2.8447823807026746,7780.0,False,,7691.0,80.0,above,0.825904562139486,7505.0,True,21.0,0.0,0.0,-0.00036601986558920663,-22.0,NONE,-0.013070670963509293,-0.014475240337971557,0.002259038696366666,0.7329486219448327,-0.00036601986558920663,-0.008052437042962546,-0.0004991010110010352,-0.0012841007009665173,-0.007028333541542975,7734.089742222847,-1.3070670963509292,-0.13083867591260345,-0.8385004679075658,,6.0,-1.0,274.0,295.0,2025-01-13 21:00:00,2025-01-14 02:15:00,7652.0,7633.0,22.0,-0.24830109775222375,-0.01128641353419199,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,389546.0,,17706.636363636364,,422085.0,0.0,12790.454545454546,0.0,1.3843633391378514,,0.9229088927585676,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15606225828532455,14.570233618800469,
AG:5m:1:1:259:267:2,AG,1h,87.0,2025-01-14 02:30:00,400.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,5.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,18.0,7741.0,7741.0,7741.0,1.4813843733613006,current_swing_low,swing,0.0,37.0,7505.0,7505.0,7505.0,1.6124803356056632,7641.0,7647.0,7631.0,7633.0,8053.0,249407.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,10.0,above,2.8447823807026746,7810.0,False,,7741.0,18.0,above,1.4813843733613006,7710.0,True,5.0,,,,,,,,7505.0,37.0,below,1.6124803356056632,,False,,0.0,0.0,-0.0002591367786107616,-6.0,NONE,-0.02340034034243916,-0.023036672221999496,0.0009750812496887744,0.35458841375654876,-0.0002591367786107616,-0.0015548206716645696,-0.0015548206716645696,,,7815.894593570172,-2.340034034243916,-0.1177702172206252,-0.8394275893585934,,2.0,-1.0,82.0,87.0,2025-01-13 21:00:00,2025-01-14 02:00:00,7641.0,7633.0,6.0,-0.10469833791388883,-0.017449722985648137,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,389546.0,,64924.333333333336,,3437991.0,0.0,44649.23376623377,0.0,1.4540973686861505,,0.11330628846905068,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.042327348337994494,33.7184733384082,2.0
AG:5m:1:1:259:267:2,AG,4h,31.0,2025-01-14 02:30:00,400.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,1.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7681.0,7845.0,7763.0,0.6948085998951232,,,,,,,,,7633.0,7647.0,7629.0,7633.0,52362.0,249407.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,0.0,above,2.8447823807026746,7780.0,False,,7691.0,8.0,above,0.825904562139486,7505.0,True,1.0,,,,,,,,,,,,,,,0.0,0.0,0.0004767130545346795,30.0,NONE,0.001725179029397205,0.019575644032448245,0.00586238283121034,0.0011637253881391363,0.0004767130545346795,0.014301391636040384,0.0013746203739712914,0.005122343971877719,0.009735303037136767,7619.85438700448,0.1725179029397205,0.013102725366875845,-0.6528116713281028,,1.0,1.0,2.0,31.0,2025-01-02 21:00:00,2025-01-14 00:00:00,7638.0,7633.0,30.0,-0.06546216286985596,-0.0021820720956618653,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,3827537.0,,127584.56666666667,,260072.0,0.0,130036.0,0.0,0.9811480410552975,,14.717220615829463,,43.333333333333336,40.0,16.666666666666664,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.29947330578207065,56.796076063062245,
AG:5m:0:1:251:267:1,AG,5m,892.0,2025-01-14 09:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,7625.0,2.0,CHoCH,-1.0,7636.0,5.0,0.0,5.0,1.0,1.0,current_swing_low,swing,0.0,5.0,7625.0,7625.0,7625.0,0.2234490010515247,,,,,,,,,7621.0,7622.0,7605.0,7608.0,10326.0,253426.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,7647.0,14.0,above,0.5126182965299685,7642.0,False,,7636.0,6.0,above,0.36803364879074657,7632.0,True,5.0,7845.0,116.0,above,3.1151419558359623,7810.0,False,,7625.0,5.0,above,0.2234490010515247,7741.0,True,2.0,-1.0,-1.0,-0.0001889290995996394,-116.0,DOWN_CONFIRMED,-0.005046253460638631,-0.0041893561858352395,0.0021020389348559466,0.3417651326091881,-0.0001889290995996394,-0.02191577555355817,-0.001481917249970266,-0.001666099522838027,-0.001918851021753487,7646.586614163797,-0.5046253460638631,-0.1836788244555243,1.7721750865976318,,14.0,-1.0,777.0,892.0,2025-01-13 09:00:00,2025-01-14 09:20:00,7770.0,7608.0,116.0,-2.0849420849420874,-0.017973638663293857,13.0,1.0,723.0,776.0,2025-01-10 22:00:00,2025-01-11 02:25:00,7820.0,7787.0,54.0,-0.42199488491048154,-0.007814720090934844,576392.0,,4968.896551724138,,284518.0,0.0,5268.851851851852,0.0,0.9430700827121778,,2.025854251752086,,15.517241379310345,37.06896551724138,47.41379310344828,True,True,,,,,0.0,0.0,2025-01-14 02:15:00,7644.0,2025-01-14 02:20:00,7640.0,8.0,8.0,0.5017570341627229,7.709559522400023,
AG:5m:0:1:251:267:1,AG,15m,296.0,2025-01-14 09:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,7691.0,22.0,BOS,-1.0,7629.0,0.0,1.0,3.0,0.0,1.0,current_internal_low,internal,0.0,5.0,7629.0,7629.0,7629.0,0.27602523659305994,,,,,,,,,7636.0,7648.0,7622.0,7624.0,31646.0,251900.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7661.0,10.0,above,0.6966351209253417,7775.0,False,,7629.0,5.0,above,0.27602523659305994,7625.0,True,0.0,7845.0,4.0,above,3.1151419558359623,7780.0,False,,7691.0,81.0,above,1.0909568874868558,7505.0,True,22.0,0.0,0.0,-0.000387786876105006,-23.0,NONE,-0.013372337116335158,-0.014427288023987368,0.002220802215531507,0.6826177232731886,-0.000387786876105006,-0.008919098150415139,-0.0012373692683089743,-0.0019111489531530301,-0.006581539283109894,7727.332495134956,-1.3372337116335158,-0.11790907899907888,2.1248646074992417,,6.0,-1.0,274.0,296.0,2025-01-13 21:00:00,2025-01-14 09:00:00,7652.0,7624.0,23.0,-0.3659174072138005,-0.015909452487556545,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,421192.0,,18312.695652173912,,422085.0,0.0,12790.454545454546,0.0,1.431747056923935,,0.9978843124015305,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15393067718888784,15.386645503171865,
AG:5m:0:1:251:267:1,AG,1h,87.0,2025-01-14 02:30:00,415.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,5.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,18.0,7741.0,7741.0,7741.0,1.748159831756046,current_swing_low,swing,0.0,37.0,7505.0,7505.0,7505.0,1.353838065194532,7641.0,7647.0,7631.0,7633.0,8053.0,249407.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,10.0,above,3.1151419558359623,7810.0,False,,7741.0,18.0,above,1.748159831756046,7710.0,True,5.0,,,,,,,,7505.0,37.0,below,1.353838065194532,,False,,0.0,0.0,-0.0002591367786107616,-6.0,NONE,-0.02340034034243916,-0.023036672221999496,0.0009750812496887744,0.35458841375654876,-0.0002591367786107616,-0.0015548206716645696,-0.0015548206716645696,,,7815.894593570172,-2.340034034243916,-0.1177702172206252,-0.8394275893585934,,2.0,-1.0,82.0,87.0,2025-01-13 21:00:00,2025-01-14 02:00:00,7641.0,7633.0,6.0,-0.10469833791388883,-0.017449722985648137,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,389546.0,,64924.333333333336,,3437991.0,0.0,44649.23376623377,0.0,1.4540973686861505,,0.11330628846905068,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.042327348337994494,33.7184733384082,2.0
AG:5m:0:1:251:267:1,AG,4h,31.0,2025-01-14 02:30:00,415.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,1.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7681.0,7845.0,7763.0,0.9595162986330178,,,,,,,,,7633.0,7647.0,7629.0,7633.0,52362.0,249407.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,0.0,above,3.1151419558359623,7780.0,False,,7691.0,8.0,above,1.0909568874868558,7505.0,True,1.0,,,,,,,,,,,,,,,0.0,0.0,0.0004767130545346795,30.0,NONE,0.001725179029397205,0.019575644032448245,0.00586238283121034,0.0011637253881391363,0.0004767130545346795,0.014301391636040384,0.0013746203739712914,0.005122343971877719,0.009735303037136767,7619.85438700448,0.1725179029397205,0.013102725366875845,-0.6528116713281028,,1.0,1.0,2.0,31.0,2025-01-02 21:00:00,2025-01-14 00:00:00,7638.0,7633.0,30.0,-0.06546216286985596,-0.0021820720956618653,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,3827537.0,,127584.56666666667,,260072.0,0.0,130036.0,0.0,0.9811480410552975,,14.717220615829463,,43.333333333333336,40.0,16.666666666666664,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.29947330578207065,56.796076063062245,
AG:5m:0:1:251:267:2,AG,5m,903.0,2025-01-14 10:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,7625.0,13.0,CHoCH,-1.0,7636.0,16.0,0.0,5.0,1.0,1.0,current_swing_low,swing,0.0,16.0,7625.0,7625.0,7625.0,0.18394429115753513,current_internal_low,internal,0.0,6.0,7605.0,7605.0,7605.0,0.07883326763894363,7617.0,7618.0,7608.0,7611.0,6203.0,254858.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,7648.0,10.0,above,0.4861384837734857,7647.0,False,,7605.0,6.0,below,0.07883326763894363,7636.0,False,,7661.0,9.0,above,0.6569438969911969,7845.0,False,,7625.0,16.0,above,0.18394429115753513,7741.0,True,13.0,-1.0,-1.0,-0.000181148341251487,-127.0,DOWN_CONFIRMED,-0.0035433819317633344,-0.0040550858846325425,0.0020627497579685256,0.5979594303392811,-0.000181148341251487,-0.02300583933893885,-0.000460739446460523,-0.0008814395309856282,-0.0027590548236183787,7638.064580026507,-0.3543381931763334,-0.07877116975186782,0.26555409733135116,,14.0,-1.0,777.0,903.0,2025-01-13 09:00:00,2025-01-14 10:30:00,7770.0,7611.0,127.0,-2.0463320463320445,-0.016112850758520036,13.0,1.0,723.0,776.0,2025-01-10 22:00:00,2025-01-11 02:25:00,7820.0,7787.0,54.0,-0.42199488491048154,-0.007814720090934844,627395.0,,4940.118110236221,,284518.0,0.0,5268.851851851852,0.0,0.9376080878986774,,2.2051153178357783,,14.173228346456693,42.51968503937008,43.30708661417323,True,True,,,,,0.0,0.0,2025-01-14 09:35:00,7624.0,2025-01-14 10:00:00,7619.0,10.0,10.0,0.5086821380986472,8.066333104022728,
AG:5m:0:1:251:267:2,AG,15m,300.0,2025-01-14 10:15:00,20.0,-1.0,-1.0,CHoCH,-1.0,7691.0,26.0,BOS,-1.0,7629.0,4.0,1.0,3.0,0.0,1.0,current_internal_low,internal,0.0,9.0,7629.0,7629.0,7629.0,0.2364998029168309,,,,,,,,,7622.0,7625.0,7613.0,7617.0,9870.0,253895.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7661.0,14.0,above,0.6569438969911969,7775.0,False,,7629.0,9.0,above,0.2364998029168309,7625.0,True,4.0,7845.0,8.0,above,3.0744974379188017,7780.0,False,,7691.0,85.0,above,1.0511102351859152,7505.0,True,26.0,0.0,0.0,-0.0003924925103705868,-27.0,NONE,-0.012606256306649582,-0.014121079025875474,0.0021809437777254867,0.7563382518462048,-0.0003924925103705868,-0.010597297780005843,-0.0025655194206607446,-0.003063339978325197,-0.005859168098101497,7714.247784788042,-1.2606256306649581,-0.07870916961826291,-0.23321707555537732,,6.0,-1.0,274.0,300.0,2025-01-13 21:00:00,2025-01-14 10:00:00,7652.0,7617.0,27.0,-0.45739675901724786,-0.016940620704342515,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,483625.0,,17912.037037037036,,422085.0,0.0,12790.454545454546,0.0,1.4004222424919677,,1.1458000165843374,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1544459721335122,14.970636771555908,
AG:5m:0:1:251:267:2,AG,1h,88.0,2025-01-14 10:00:00,35.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,6.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,19.0,7741.0,7741.0,7741.0,1.708054132177112,current_swing_low,swing,0.0,38.0,7505.0,7505.0,7505.0,1.3927210616213377,7636.0,7648.0,7605.0,7623.0,84209.0,253096.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,11.0,above,3.0744974379188017,7810.0,False,,7741.0,19.0,above,1.708054132177112,7710.0,True,6.0,,,,,,,,7505.0,38.0,below,1.3927210616213377,,False,,0.0,0.0,-0.00032589245877653487,-7.0,NONE,-0.023969665968684217,-0.023169957042954457,0.000959972029937893,0.20240702404210742,-0.00032589245877653487,-0.002281247211435744,-0.001628544881800864,,,7810.208078794626,-2.3969665968684217,-0.1310100877767617,0.5760325182971272,,2.0,-1.0,82.0,88.0,2025-01-13 21:00:00,2025-01-14 09:00:00,7641.0,7623.0,7.0,-0.2355712603062443,-0.03365303718660633,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,473755.0,,67679.28571428571,,3437991.0,0.0,44649.23376623377,0.0,1.5157994887130302,,0.13779995351936639,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.04143175700145729,34.3814395285219,4.0
AG:5m:0:1:251:267:2,AG,4h,31.0,2025-01-14 02:30:00,485.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,1.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7681.0,7845.0,7763.0,0.9197214557876757,,,,,,,,,7633.0,7647.0,7629.0,7633.0,52362.0,249407.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,0.0,above,3.0744974379188017,7780.0,False,,7691.0,8.0,above,1.0511102351859152,7505.0,True,1.0,,,,,,,,,,,,,,,0.0,0.0,0.0004767130545346795,30.0,NONE,0.001725179029397205,0.019575644032448245,0.00586238283121034,0.0011637253881391363,0.0004767130545346795,0.014301391636040384,0.0013746203739712914,0.005122343971877719,0.009735303037136767,7619.85438700448,0.1725179029397205,0.013102725366875845,-0.6528116713281028,,1.0,1.0,2.0,31.0,2025-01-02 21:00:00,2025-01-14 00:00:00,7638.0,7633.0,30.0,-0.06546216286985596,-0.0021820720956618653,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,3827537.0,,127584.56666666667,,260072.0,0.0,130036.0,0.0,0.9811480410552975,,14.717220615829463,,43.333333333333336,40.0,16.666666666666664,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.29947330578207065,56.796076063062245,
