candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:21427:21454:1,AG,4h,775.0,2025-10-28 15:00:00,425.0,1.0,-1.0,BOS,1.0,9526.0009765625,141.0,BOS,-1.0,11235.0009765625,3.0,13.0,2.0,3.0,0.0,current_internal_low,internal,0.0,12.0,11235.0009765625,11235.0009765625,11235.0009765625,0.6449878500518724,active_bull_internal_ob,internal,1.0,44.0,10994.0009765625,11116.0009765625,11055.0009765625,0.4210337354505279,11076.0009765625,11076.0009765625,11002.0009765625,11049.0009765625,172381.0,321875.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,6.0,above,3.681805644046106,11982.0009765625,False,,11235.0009765625,12.0,above,0.6449878500518724,11592.0009765625,True,3.0,9526.0009765625,201.0,below,14.664515424096045,9075.0009765625,True,141.0,8885.0009765625,173.0,below,20.406698922474522,8563.0009765625,False,,1.0,1.0,0.00140294823799395,190.0,UP_CONFIRMED,-0.039375896876215476,0.02388396112090411,0.02406150300701103,0.004280684421859138,0.00140294823799395,0.2665601652188505,-0.003698021084331371,-0.004993916312851621,-0.009879951206620108,11501.898547655683,-3.9375896876215477,-0.45049099559125727,-0.422307310958996,,11.0,1.0,586.0,775.0,2025-08-13 21:00:00,2025-10-28 13:30:00,9317.0009765625,11049.0009765625,190.0,18.58967283954305,0.09784038336601604,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,42064540.0,,221392.31578947368,,4728118.0,0.0,118202.95,0.0,1.8729846910713623,,8.896677282588971,,47.89473684210526,37.89473684210527,14.210526315789473,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,1.0074335193064574,151.06782842787047,
AG:5m:0:-1:21427:21454:2,AG,5m,21492.0,2025-10-28 22:50:00,0.0,-1.0,1.0,BOS,-1.0,11046.0009765625,38.0,BOS,1.0,11144.0009765625,11.0,74.0,9.0,25.0,3.0,active_bear_swing_ob,swing,-1.0,38.0,11174.0009765625,11195.0009765625,11184.5009765625,0.04476676123936429,active_bull_internal_ob,internal,1.0,11.0,11104.0009765625,11133.0009765625,11118.5009765625,0.32232068092342286,11156.0009765625,11174.0009765625,11151.0009765625,11169.0009765625,6633.0,320084.0,0.0,0.0,0.0,0.0,0.0,0.0,,11184.0009765625,1.0,above,0.13430028371809286,11144.0009765625,False,,11104.0009765625,8.0,below,0.5819678961117357,11024.0009765625,False,,11195.0009765625,15.0,above,0.2327871584446943,11510.0009765625,False,,11046.0009765625,58.0,below,1.1012623264883614,11281.0009765625,True,38.0,0.0,0.0,0.00019397690851601367,10.0,NONE,0.007445299395038138,0.00809416181260279,0.0008537076758226491,0.2236116844664171,0.00019397690851601367,0.0019397690851601368,0.0008741078399943092,,,11086.458970297826,0.7445299395038139,0.10755578515417863,-1.13609283803141,,291.0,1.0,21483.0,21492.0,2025-10-28 22:00:00,2025-10-28 22:45:00,11163.0009765625,11169.0009765625,10.0,0.05374898750432067,0.005374898750432067,290.0,-1.0,21444.0,21482.0,2025-10-28 10:45:00,2025-10-28 21:55:00,11092.0009765625,11159.0009765625,39.0,0.604038893808001,0.015488176764307719,96042.0,,9604.2,,418217.0,0.0,10723.51282051282,0.0,0.8956206945198307,,0.2296463319281617,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10547202978984277,22.12046895108915,
AG:5m:0:-1:21427:21454:2,AG,15m,7163.0,2025-10-28 22:45:00,5.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,42.0,BOS,-1.0,11046.0009765625,12.0,36.0,7.0,15.0,2.0,current_internal_high,internal,0.0,16.0,11195.0009765625,11195.0009765625,11195.0009765625,0.2327871584446943,active_bull_internal_ob,internal,1.0,424.0,10940.0009765625,11009.0009765625,10974.5009765625,1.4325363596596572,11178.0009765625,11181.0009765625,11146.0009765625,11157.0009765625,25167.0,320323.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11195.0009765625,16.0,above,0.2327871584446943,11418.0009765625,False,,11002.0009765625,6.0,below,1.4952098253947672,11046.0009765625,False,,11574.0009765625,63.0,above,3.626107660388507,11982.0009765625,False,,11206.0009765625,134.0,above,0.3312740331712957,11592.0009765625,True,42.0,-1.0,-1.0,-0.0004571752647672315,-85.0,DOWN_CONFIRMED,0.010158153354381189,-0.005838120407275934,0.008513195378116421,0.969877590160646,-0.0004571752647672315,-0.03885989750521468,0.0021752890572801498,0.003713510739234094,-0.01865425316702307,11044.806142002626,1.015815335438119,-0.18786901203562412,-0.23397197434979394,,98.0,-1.0,7079.0,7163.0,2025-10-24 14:00:00,2025-10-28 22:30:00,11289.0009765625,11157.0009765625,85.0,-1.169279728773609,-0.013756232103218928,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,2219230.0,,26108.58823529412,,940065.0,0.0,24738.552631578947,0.0,1.055380588513748,,2.3607197374649624,,28.235294117647058,25.882352941176475,45.88235294117647,False,False,2025-10-28 13:45:00,11044.0009765625,2025-10-25 01:30:00,11454.0009765625,3.0,2.0,2025-10-28 21:00:00,11091.0009765625,2025-10-28 10:30:00,11100.0009765625,4.0,3.0,1.4582082561206848,37.04449072064949,
AG:5m:0:-1:21427:21454:2,AG,1h,2131.0,2025-10-28 22:00:00,50.0,1.0,-1.0,BOS,1.0,9964.0009765625,285.0,BOS,-1.0,11046.0009765625,2.0,21.0,4.0,5.0,0.0,current_internal_high,internal,0.0,0.0,11195.0009765625,11195.0009765625,11195.0009765625,0.2327871584446943,current_internal_low,internal,0.0,4.0,11046.0009765625,11046.0009765625,11046.0009765625,1.1012623264883614,11029.0,11162.0009765625,11029.0,11159.0009765625,196286.0,319756.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11195.0009765625,0.0,above,0.2327871584446943,11510.0009765625,False,,11046.0009765625,4.0,below,1.1012623264883614,11281.0009765625,True,2.0,12364.0009765625,35.0,above,10.699255936208065,9964.0009765625,False,,9696.0009765625,295.0,below,13.188287861116718,9255.0009765625,False,,-1.0,-1.0,-0.0016079871495373005,-56.0,DOWN_CONFIRMED,0.013175252469388372,-0.03971632862869555,0.016073292099342586,0.9995002192981126,-0.0016079871495373005,-0.09004728037408882,-0.05204856476478459,-0.055654770568232204,-0.06431835007291797,11013.890192604811,1.3175252469388372,0.9955651215284966,1.6982820441626498,,30.0,-1.0,2076.0,2131.0,2025-10-21 21:00:00,2025-10-28 21:00:00,11337.0009765625,11159.0009765625,56.0,-1.5700801329027625,-0.028037145230406475,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,5578556.0,,99617.07142857143,,23659029.0,0.0,142524.27108433735,0.0,0.698948120700256,,0.2357897274651466,,10.714285714285714,33.92857142857143,55.35714285714286,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-25 02:00:00,11419.0009765625,3.0,2.0,0.404702364350199,71.77407666193241,4.0
AG:5m:0:-1:21427:21454:2,AG,4h,775.0,2025-10-28 15:00:00,470.0,1.0,-1.0,BOS,1.0,9526.0009765625,141.0,BOS,-1.0,11235.0009765625,3.0,13.0,2.0,3.0,0.0,current_internal_low,internal,0.0,12.0,11235.0009765625,11235.0009765625,11235.0009765625,0.5909212483596086,active_bull_internal_ob,internal,1.0,44.0,10994.0009765625,11116.0009765625,11055.0009765625,0.4745276691372614,11076.0009765625,11076.0009765625,11002.0009765625,11049.0009765625,172381.0,321875.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,6.0,above,3.626107660388507,11982.0009765625,False,,11235.0009765625,12.0,above,0.5909212483596086,11592.0009765625,True,3.0,9526.0009765625,201.0,below,14.710357743255104,9075.0009765625,True,141.0,8885.0009765625,173.0,below,20.449456534141607,8563.0009765625,False,,1.0,1.0,0.00140294823799395,190.0,UP_CONFIRMED,-0.039375896876215476,0.02388396112090411,0.02406150300701103,0.004280684421859138,0.00140294823799395,0.2665601652188505,-0.003698021084331371,-0.004993916312851621,-0.009879951206620108,11501.898547655683,-3.9375896876215477,-0.45049099559125727,-0.422307310958996,,11.0,1.0,586.0,775.0,2025-08-13 21:00:00,2025-10-28 13:30:00,9317.0009765625,11049.0009765625,190.0,18.58967283954305,0.09784038336601604,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,42064540.0,,221392.31578947368,,4728118.0,0.0,118202.95,0.0,1.8729846910713623,,8.896677282588971,,47.89473684210526,37.89473684210527,14.210526315789473,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,1.0074335193064574,151.06782842787047,
AG:5m:0:-1:21427:21454:3,AG,5m,21500.0,2025-10-28 23:30:00,0.0,-1.0,1.0,BOS,-1.0,11046.0009765625,46.0,BOS,1.0,11144.0009765625,19.0,74.0,9.0,25.0,3.0,active_bear_swing_ob,swing,-1.0,46.0,11174.0009765625,11195.0009765625,11184.5009765625,0.035810202777896046,current_internal_low,internal,0.0,4.0,11146.0009765625,11146.0009765625,11146.0009765625,0.2148612166673763,11172.0009765625,11175.0009765625,11164.0009765625,11170.0009765625,4389.0,321317.0,0.0,0.0,0.0,0.0,0.0,0.0,,11176.0009765625,2.0,above,0.05371530416684407,11184.0009765625,False,,11146.0009765625,4.0,below,0.2148612166673763,11104.0009765625,False,,11195.0009765625,23.0,above,0.2238137673618503,11510.0009765625,False,,11046.0009765625,66.0,below,1.1101162861147773,11281.0009765625,True,46.0,0.0,0.0,0.0001529508253565891,18.0,NONE,0.006718274697273363,0.007449028762561774,0.0009929687370413215,0.23088708383838447,0.0001529508253565891,0.0027531148564186037,0.000436496756645921,0.001164635735705355,,11095.45863754325,0.6718274697273363,-0.008951749284580313,-0.8988894953495336,,291.0,1.0,21483.0,21500.0,2025-10-28 22:00:00,2025-10-28 23:25:00,11163.0009765625,11170.0009765625,18.0,0.06270715208838151,0.003483730671576751,290.0,-1.0,21444.0,21482.0,2025-10-28 10:45:00,2025-10-28 21:55:00,11092.0009765625,11159.0009765625,39.0,0.604038893808001,0.015488176764307719,131923.0,,7329.055555555556,,418217.0,0.0,10723.51282051282,0.0,0.6834565947024313,,0.31544150524727593,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13330177244473848,17.517424868564735,
AG:5m:0:-1:21427:21454:3,AG,15m,7166.0,2025-10-28 23:30:00,0.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,45.0,BOS,-1.0,11046.0009765625,15.0,36.0,7.0,15.0,2.0,current_internal_high,internal,0.0,19.0,11195.0009765625,11195.0009765625,11195.0009765625,0.2238137673618503,active_bull_internal_ob,internal,1.0,427.0,10940.0009765625,11009.0009765625,10974.5009765625,1.4413606618103159,11162.0009765625,11175.0009765625,11154.0009765625,11170.0009765625,11996.0,321317.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11195.0009765625,19.0,above,0.2238137673618503,11418.0009765625,False,,11002.0009765625,9.0,below,1.5040285166716338,11046.0009765625,False,,11574.0009765625,66.0,above,3.616830480567501,11982.0009765625,False,,11206.0009765625,137.0,above,0.3222918250010644,11592.0009765625,True,45.0,-1.0,-1.0,-0.00043543810128024695,-88.0,DOWN_CONFIRMED,0.01076588177640214,-0.00528392247355998,0.008871774408444666,0.9647811901541552,-0.00043543810128024695,-0.03831855291266173,0.0012233215480150772,0.003933925063058785,-0.017640104641981735,11051.026927156892,1.076588177640214,0.08063792861321417,-1.1088626433572455,,98.0,-1.0,7079.0,7166.0,2025-10-24 14:00:00,2025-10-28 23:15:00,11289.0009765625,11170.0009765625,88.0,-1.0541233918489379,-0.011978674907374294,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,2261744.0,,25701.636363636364,,940065.0,0.0,24738.552631578947,0.0,1.0389304801457153,,2.40594426981113,,30.681818181818183,25.0,44.31818181818182,False,False,2025-10-28 13:45:00,11044.0009765625,2025-10-25 01:30:00,11454.0009765625,3.0,2.0,2025-10-28 21:00:00,11091.0009765625,2025-10-28 10:30:00,11100.0009765625,4.0,3.0,1.6790129781119618,33.69451388967454,
AG:5m:0:-1:21427:21454:3,AG,1h,2132.0,2025-10-28 23:00:00,30.0,1.0,-1.0,BOS,1.0,9964.0009765625,286.0,BOS,-1.0,11046.0009765625,3.0,21.0,4.0,5.0,0.0,current_internal_high,internal,0.0,1.0,11195.0009765625,11195.0009765625,11195.0009765625,0.2238137673618503,current_internal_low,internal,0.0,5.0,11046.0009765625,11046.0009765625,11046.0009765625,1.1101162861147773,11159.0009765625,11184.0009765625,11146.0009765625,11162.0009765625,107252.0,319973.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11195.0009765625,1.0,above,0.2238137673618503,11510.0009765625,False,,11046.0009765625,5.0,below,1.1101162861147773,11281.0009765625,True,3.0,12364.0009765625,36.0,above,10.68934552920197,9964.0009765625,False,,9696.0009765625,296.0,below,13.196059723654693,9255.0009765625,False,,-1.0,-1.0,-0.0015703944048264017,-57.0,DOWN_CONFIRMED,0.012852360102470265,-0.03879407093165755,0.017362303093303447,0.9985332902748529,-0.0015703944048264017,-0.0895124810751049,-0.05068264089513408,-0.05358484763286253,-0.06350440939391644,11020.363298983912,1.2852360102470266,0.026884127049564555,0.3346950622669893,,30.0,-1.0,2076.0,2132.0,2025-10-21 21:00:00,2025-10-28 22:00:00,11337.0009765625,11162.0009765625,57.0,-1.543618108190914,-0.02708101944194586,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,5685808.0,,99751.01754385965,,23659029.0,0.0,142524.27108433735,0.0,0.699887933367033,,0.24032296507181253,,10.526315789473683,35.08771929824561,54.385964912280706,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-25 02:00:00,11419.0009765625,3.0,2.0,0.4475504291336205,69.36164261465152,4.0
AG:5m:0:-1:21427:21454:3,AG,4h,775.0,2025-10-28 15:00:00,510.0,1.0,-1.0,BOS,1.0,9526.0009765625,141.0,BOS,-1.0,11235.0009765625,3.0,13.0,2.0,3.0,0.0,current_internal_low,internal,0.0,12.0,11235.0009765625,11235.0009765625,11235.0009765625,0.5819157951408108,active_bull_internal_ob,internal,1.0,44.0,10994.0009765625,11116.0009765625,11055.0009765625,0.48343773750159663,11076.0009765625,11076.0009765625,11002.0009765625,11049.0009765625,172381.0,321875.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,6.0,above,3.616830480567501,11982.0009765625,False,,11235.0009765625,12.0,above,0.5819157951408108,11592.0009765625,True,3.0,9526.0009765625,201.0,below,14.717993341715275,9075.0009765625,True,141.0,8885.0009765625,173.0,below,20.456578336873115,8563.0009765625,False,,1.0,1.0,0.00140294823799395,190.0,UP_CONFIRMED,-0.039375896876215476,0.02388396112090411,0.02406150300701103,0.004280684421859138,0.00140294823799395,0.2665601652188505,-0.003698021084331371,-0.004993916312851621,-0.009879951206620108,11501.898547655683,-3.9375896876215477,-0.45049099559125727,-0.422307310958996,,11.0,1.0,586.0,775.0,2025-08-13 21:00:00,2025-10-28 13:30:00,9317.0009765625,11049.0009765625,190.0,18.58967283954305,0.09784038336601604,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,42064540.0,,221392.31578947368,,4728118.0,0.0,118202.95,0.0,1.8729846910713623,,8.896677282588971,,47.89473684210526,37.89473684210527,14.210526315789473,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,1.0074335193064574,151.06782842787047,
AG:5m:0:-1:21427:21454:4,AG,5m,21503.0,2025-10-28 23:45:00,0.0,-1.0,1.0,BOS,-1.0,11046.0009765625,49.0,BOS,1.0,11144.0009765625,22.0,74.0,9.0,25.0,3.0,active_bear_swing_ob,swing,-1.0,49.0,11174.0009765625,11195.0009765625,11184.5009765625,0.01790189603631218,current_internal_low,internal,0.0,0.0,11154.0009765625,11154.0009765625,11154.0009765625,0.1611170643268096,11170.0009765625,11174.0009765625,11167.0009765625,11172.0009765625,1957.0,321214.0,0.0,0.0,0.0,0.0,0.0,0.0,,11176.0009765625,5.0,above,0.03580379207262436,11184.0009765625,False,,11154.0009765625,0.0,below,0.1611170643268096,11146.0009765625,False,,11195.0009765625,26.0,above,0.20587180441759007,11510.0009765625,False,,11046.0009765625,69.0,below,1.1278194502876673,11281.0009765625,True,49.0,0.0,0.0,0.00013970131253270872,21.0,NONE,0.006717201919516958,0.007339181154217659,0.0009579436801386759,0.25807682917561114,0.00013970131253270872,0.002933727563186883,0.00038000948286920355,0.0008656776675117772,0.002933727563186883,11097.457116319005,0.6717201919516959,0.008951749284591415,-1.298294735566474,,291.0,1.0,21483.0,21503.0,2025-10-28 22:00:00,2025-10-28 23:40:00,11163.0009765625,11172.0009765625,21.0,0.080623481256481,0.003839213393165762,290.0,-1.0,21444.0,21482.0,2025-10-28 10:45:00,2025-10-28 21:55:00,11092.0009765625,11159.0009765625,39.0,0.604038893808001,0.015488176764307719,139095.0,,6623.571428571428,,418217.0,0.0,10723.51282051282,0.0,0.6176680663729254,,0.33259049727772905,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13052459940822794,15.676669984051285,
AG:5m:0:-1:21427:21454:4,AG,15m,7167.0,2025-10-28 23:45:00,0.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,46.0,BOS,-1.0,11046.0009765625,16.0,36.0,7.0,15.0,2.0,current_internal_high,internal,0.0,0.0,11184.0009765625,11184.0009765625,11184.0009765625,0.10741137621787307,active_bull_internal_ob,internal,1.0,428.0,10940.0009765625,11009.0009765625,10974.5009765625,1.4590045269594425,11169.0009765625,11174.0009765625,11163.0009765625,11172.0009765625,7172.0,321214.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11184.0009765625,0.0,above,0.10741137621787307,11195.0009765625,False,,11002.0009765625,10.0,below,1.521661163086535,11046.0009765625,False,,11574.0009765625,67.0,above,3.598281103298748,11982.0009765625,False,,11206.0009765625,138.0,above,0.304332232617307,11592.0009765625,True,46.0,-1.0,-1.0,-0.00042945714555484173,-89.0,DOWN_CONFIRMED,0.010845041389506241,-0.00510269816049182,0.008984104600130013,0.9620598211804643,-0.00042945714555484173,-0.03822168595438091,0.0009965401465270585,0.0034635065702157686,-0.016945643254662635,11052.140060167365,1.084504138950624,0.01790510138894863,-1.2806062635696709,,98.0,-1.0,7079.0,7167.0,2025-10-24 14:00:00,2025-10-28 23:30:00,11289.0009765625,11172.0009765625,89.0,-1.036407032322062,-0.011645022835079349,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,2268916.0,,25493.43820224719,,940065.0,0.0,24738.552631578947,0.0,1.030514540681116,,2.413573529489982,,31.46067415730337,24.719101123595504,43.82022471910113,False,False,2025-10-28 13:45:00,11044.0009765625,2025-10-25 01:30:00,11454.0009765625,3.0,2.0,2025-10-28 21:00:00,11091.0009765625,2025-10-28 10:30:00,11100.0009765625,4.0,3.0,1.7606576594497385,32.07347718326922,
AG:5m:0:-1:21427:21454:4,AG,1h,2132.0,2025-10-28 23:00:00,45.0,1.0,-1.0,BOS,1.0,9964.0009765625,286.0,BOS,-1.0,11046.0009765625,3.0,21.0,4.0,5.0,0.0,current_internal_high,internal,0.0,1.0,11195.0009765625,11195.0009765625,11195.0009765625,0.20587180441759007,current_internal_low,internal,0.0,5.0,11046.0009765625,11046.0009765625,11046.0009765625,1.1278194502876673,11159.0009765625,11184.0009765625,11146.0009765625,11162.0009765625,107252.0,319973.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11195.0009765625,1.0,above,0.20587180441759007,11510.0009765625,False,,11046.0009765625,5.0,below,1.1278194502876673,11281.0009765625,True,3.0,12364.0009765625,36.0,above,10.669530037642058,9964.0009765625,False,,9696.0009765625,296.0,below,13.211599274798388,9255.0009765625,False,,-1.0,-1.0,-0.0015703944048264017,-57.0,DOWN_CONFIRMED,0.012852360102470265,-0.03879407093165755,0.017362303093303447,0.9985332902748529,-0.0015703944048264017,-0.0895124810751049,-0.05068264089513408,-0.05358484763286253,-0.06350440939391644,11020.363298983912,1.2852360102470266,0.026884127049564555,0.3346950622669893,,30.0,-1.0,2076.0,2132.0,2025-10-21 21:00:00,2025-10-28 22:00:00,11337.0009765625,11162.0009765625,57.0,-1.543618108190914,-0.02708101944194586,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,5685808.0,,99751.01754385965,,23659029.0,0.0,142524.27108433735,0.0,0.699887933367033,,0.24032296507181253,,10.526315789473683,35.08771929824561,54.385964912280706,True,False,2025-10-28 13:30:00,11044.0009765625,,,1.0,0.0,2025-10-28 21:00:00,11159.0009765625,2025-10-25 02:00:00,11419.0009765625,3.0,2.0,0.4475504291336205,69.36164261465152,4.0
AG:5m:0:-1:21427:21454:4,AG,4h,775.0,2025-10-28 15:00:00,525.0,1.0,-1.0,BOS,1.0,9526.0009765625,141.0,BOS,-1.0,11235.0009765625,3.0,13.0,2.0,3.0,0.0,current_internal_low,internal,0.0,12.0,11235.0009765625,11235.0009765625,11235.0009765625,0.5639097251438336,active_bull_internal_ob,internal,1.0,44.0,10994.0009765625,11116.0009765625,11055.0009765625,0.5012530890167409,11076.0009765625,11076.0009765625,11002.0009765625,11049.0009765625,172381.0,321875.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,6.0,above,3.598281103298748,11982.0009765625,False,,11235.0009765625,12.0,above,0.5639097251438336,11592.0009765625,True,3.0,9526.0009765625,201.0,below,14.733260437884924,9075.0009765625,True,141.0,8885.0009765625,173.0,below,20.470818117522978,8563.0009765625,False,,1.0,1.0,0.00140294823799395,190.0,UP_CONFIRMED,-0.039375896876215476,0.02388396112090411,0.02406150300701103,0.004280684421859138,0.00140294823799395,0.2665601652188505,-0.003698021084331371,-0.004993916312851621,-0.009879951206620108,11501.898547655683,-3.9375896876215477,-0.45049099559125727,-0.422307310958996,,11.0,1.0,586.0,775.0,2025-08-13 21:00:00,2025-10-28 13:30:00,9317.0009765625,11049.0009765625,190.0,18.58967283954305,0.09784038336601604,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,42064540.0,,221392.31578947368,,4728118.0,0.0,118202.95,0.0,1.8729846910713623,,8.896677282588971,,47.89473684210526,37.89473684210527,14.210526315789473,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,1.0074335193064574,151.06782842787047,
