candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:36500:36505:1,AG,4h,1318.0,2026-05-26 11:30:00,130.0,-1.0,-1.0,CHoCH,-1.0,17900.0,170.0,BOS,-1.0,18136.0,16.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,17.0,19185.0,19185.0,19185.0,2.686934646470053,active_bull_internal_ob,internal,1.0,122.0,17306.0,17960.0,17633.0,3.8698281860514903,18943.0,18979.0,18494.0,18779.0,240084.0,253843.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,17.0,above,2.686934646470053,22051.0,False,,17856.0,11.0,below,4.426483969383932,18136.0,False,,24489.0,172.0,above,31.07637959642456,32380.0,False,,15076.0009765625,113.0,below,19.306316027605313,17900.0,False,,0.0,0.0,0.0009968055625499289,43.0,NONE,-0.046230207147655605,-0.04269720745666266,0.08029694988945535,0.48245253004433003,0.0009968055625499289,0.042862639189646945,-0.006621655634293511,-0.018456467366245732,-0.0649725992066017,19689.237529571485,-4.623020714765561,-1.6136637501964701,0.31386795484658,,15.0,1.0,1276.0,1318.0,2026-05-11 21:00:00,2026-05-26 09:00:00,21150.0,18779.0,43.0,-11.210401891252953,-0.26070702072681284,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,7978424.0,,185544.7441860465,,3060010.0,0.0,133043.91304347827,0.0,1.3946128007029615,,2.607319583922928,,27.906976744186046,27.906976744186046,44.18604651162791,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-25 09:00:00,19008.0,2026-05-22 09:00:00,18649.0,2.0,2.0,1.8806136202456833,374.7052204940383,
AG:5m:1:-1:36506:36510:1,AG,5m,36591.0,2026-05-27 09:05:00,0.0,1.0,1.0,CHoCH,1.0,18813.0,0.0,CHoCH,1.0,18656.0,0.0,66.0,19.0,41.0,7.0,active_bear_internal_ob,internal,-1.0,112.0,19108.0,19133.0,19120.5,1.5141050842054933,current_swing_high,swing,0.0,35.0,18813.0,18813.0,18813.0,0.05312649418264889,18807.0,18880.0,18803.0,18823.0,28319.0,260175.0,0.0,0.0,0.0,0.0,0.0,0.0,,18656.0,9.0,below,0.8872124528502364,18687.0,True,0.0,18530.0,1.0,below,1.5566062795516125,18602.0,False,,18813.0,35.0,below,0.05312649418264889,19220.0,True,0.0,18494.0,53.0,below,1.7478616586091484,18885.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.012776695344384359,0.012776695344384359,0.0,0.5,0.0,0.0,,,,18585.538240094902,1.277669534438436,1.1934842212784291,4.30036194815884,,463.0,1.0,36591.0,36591.0,2026-05-27 09:00:00,2026-05-27 09:00:00,18823.0,18823.0,1.0,0.0,0.0,462.0,-1.0,36480.0,36590.0,2026-05-26 09:00:00,2026-05-27 02:25:00,18837.0,18601.0,111.0,-1.2528534267664648,-0.01128696780870689,28319.0,,28319.0,,726700.0,0.0,6546.846846846847,0.0,4.32559378010183,,0.03896931333425072,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,46.960322453684086,
AG:5m:1:-1:36506:36510:1,AG,15m,12196.0,2026-05-27 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,19185.0,42.0,CHoCH,-1.0,18984.0,36.0,64.0,11.0,26.0,5.0,active_bear_internal_ob,internal,-1.0,36.0,19089.0,19220.0,19154.5,1.4131647452584604,current_internal_high,internal,0.0,2.0,18687.0,18687.0,18687.0,0.7225203208840248,18567.0,18619.0,18562.0,18601.0,6728.0,262339.0,0.0,0.0,0.0,0.0,0.0,0.0,,18687.0,2.0,below,0.7225203208840248,18708.0,False,,18554.0,5.0,below,1.4291026935132551,18544.0,False,,19287.0,23.0,above,2.4650693300749085,19185.0,False,,17856.0,129.0,below,5.137331987462147,18136.0,False,,0.0,0.0,-0.00039593517160550247,-35.0,NONE,-0.015059913348416035,-0.01853364437445972,0.0034976571078557134,0.8396838592097274,-0.00039593517160550247,-0.013857731006192586,-0.0009182180207037982,-0.0020637852667404477,-0.007076010864062399,18885.412678487093,-1.5059913348416034,0.19931049342813978,-1.0354306084532754,,158.0,-1.0,12162.0,12196.0,2026-05-26 09:30:00,2026-05-27 02:15:00,18564.0,18601.0,35.0,0.19931049342813978,0.00569458552651828,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,659282.0,,18836.628571428573,,2658819.0,0.0,20611.0,0.0,0.9139114342549403,,0.24796046665831709,,0.0,62.857142857142854,37.142857142857146,True,True,,,,,0.0,0.0,2026-05-26 21:30:00,18711.0,2026-05-26 21:45:00,18589.0,3.0,3.0,0.18871933858165846,63.59748650138493,
AG:5m:1:-1:36506:36510:1,AG,1h,3630.0,2026-05-27 02:30:00,395.0,1.0,-1.0,BOS,1.0,20556.0,126.0,CHoCH,-1.0,18885.0,10.0,37.0,5.0,9.0,1.0,current_internal_low,internal,0.0,11.0,18885.0,18885.0,18885.0,0.3293842639324231,active_bull_internal_ob,internal,1.0,21.0,18380.0,18646.0,18513.0,0.9403389470328853,18584.0,18619.0,18530.0,18601.0,17240.0,262339.0,0.0,0.0,0.0,0.0,0.0,0.0,,19220.0,7.0,above,2.1091218190511607,19287.0,False,,18885.0,11.0,above,0.3293842639324231,18380.0,True,10.0,22051.0,51.0,above,17.14923232215906,20556.0,False,,17856.0,3.0,below,5.137331987462147,17555.0,False,,0.0,0.0,-0.0003637144915196127,22.0,NONE,-0.02751955546410251,-0.01991657694900645,0.008065558347514575,0.17293061432644874,-0.0003637144915196127,-0.00800171881343148,-0.0022959949648920785,-0.005065761756181897,-0.007825163209216002,19127.376909750677,-2.751955546410251,0.08070590767244035,-1.0789638286700316,,45.0,1.0,3609.0,3630.0,2026-05-25 09:00:00,2026-05-27 02:00:00,19062.0,18601.0,22.0,-2.418424089812188,-0.1099283677187358,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,1333062.0,,60593.72727272727,,4611083.0,0.0,73191.79365079365,0.0,0.8278759714760758,,0.28909954559482015,,50.0,22.727272727272727,27.27272727272727,True,True,,,2026-05-25 09:00:00,19062.0,0.0,1.0,,,2026-05-26 09:00:00,18663.0,0.0,1.0,0.40496709691455934,156.3346586476574,2.0
AG:5m:1:-1:36506:36510:1,AG,4h,1321.0,2026-05-27 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,173.0,BOS,-1.0,18136.0,19.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,2.0,19287.0,19287.0,19287.0,2.4650693300749085,active_bull_internal_ob,internal,1.0,125.0,17306.0,17960.0,17633.0,4.584816447962599,18581.0,18687.0,18530.0,18601.0,91103.0,262339.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,2.0,above,2.4650693300749085,19185.0,False,,17856.0,14.0,below,5.137331987462147,18136.0,False,,24489.0,175.0,above,30.101471603888857,32380.0,False,,15076.0009765625,116.0,below,19.90649218210434,17900.0,False,,0.0,0.0,0.0008219486418896597,46.0,NONE,-0.050670877134273144,-0.04324829513557599,0.07766294914636596,0.46192933869445363,0.0008219486418896597,0.037809637526924345,-0.007697996084307102,-0.017215934523676424,-0.05389950368112373,19593.836902263585,-5.0670877134273145,0.1184132622853662,-1.0614376719812728,,15.0,1.0,1276.0,1321.0,2026-05-11 21:00:00,2026-05-27 00:00:00,21150.0,18601.0,46.0,-12.052009456264779,-0.2620002055709735,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,8465040.0,,184022.60869565216,,3060010.0,0.0,133043.91304347827,0.0,1.3831719504184625,,2.7663439008369255,,26.08695652173913,32.608695652173914,41.30434782608695,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-25 09:00:00,19008.0,2026-05-26 13:30:00,18684.0,2.0,3.0,1.795745910975356,334.13060110255185,
AG:5m:1:-1:36521:36525:1,AG,5m,36528.0,2026-05-26 21:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,18885.0,48.0,BOS,-1.0,18651.0,3.0,65.0,21.0,40.0,7.0,current_internal_high,internal,0.0,2.0,18695.0,18695.0,18695.0,0.09101616875468466,current_internal_low,internal,0.0,4.0,18651.0,18651.0,18651.0,0.144555091551558,18612.0,18691.0,18606.0,18678.0,10829.0,259674.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18695.0,2.0,above,0.09101616875468466,18711.0,False,,18651.0,4.0,below,0.144555091551558,18616.0,True,3.0,19220.0,14.0,above,2.9018096155905346,19287.0,False,,18885.0,64.0,above,1.108255701895278,18380.0,True,48.0,0.0,0.0,-0.000418891865670776,-49.0,NONE,-0.0050115018680817,-0.011375268532578336,0.004259069121184802,0.9324342003645478,-0.000418891865670776,-0.020525701417868025,-0.0023837916077614763,-0.002995028500375363,-0.0059274127916943975,18772.07629542228,-0.50115018680817,0.3600021492665695,1.032953411002753,,462.0,-1.0,36480.0,36528.0,2026-05-26 09:00:00,2026-05-26 21:15:00,18837.0,18678.0,49.0,-0.8440834527791097,-0.017226192913859382,461.0,1.0,36345.0,36479.0,2026-05-23 00:30:00,2026-05-26 02:25:00,18697.0,19087.0,135.0,2.085896133069487,0.015451082467181385,390471.0,,7968.7959183673465,,711517.0,0.0,5270.496296296296,0.0,1.5119630999394136,,0.548786606644676,,6.122448979591836,73.46938775510205,20.408163265306122,True,True,,,,,0.0,0.0,2026-05-26 10:05:00,18706.0,2026-05-26 13:35:00,18683.0,3.0,3.0,0.37441482009738847,47.998387170058365,
AG:5m:1:-1:36521:36525:1,AG,15m,12175.0,2026-05-26 21:15:00,5.0,1.0,-1.0,CHoCH,1.0,19185.0,21.0,CHoCH,-1.0,18984.0,15.0,64.0,11.0,26.0,5.0,current_internal_high,internal,0.0,2.0,18813.0,18813.0,18813.0,0.72277545775779,current_internal_low,internal,0.0,7.0,18550.0,18550.0,18550.0,0.6852982117999786,18624.0,18664.0,18577.0,18611.0,40154.0,259196.0,0.0,0.0,0.0,0.0,0.0,0.0,,18813.0,2.0,above,0.72277545775779,19220.0,False,,18550.0,7.0,below,0.6852982117999786,18984.0,False,,19287.0,2.0,above,3.2605203983295854,19185.0,False,,17856.0,108.0,below,4.400899453902987,18136.0,False,,0.0,0.0,-0.0004430581170006117,-14.0,NONE,-0.022121176607870753,-0.021646875979624645,0.0030531735235409694,0.438273975176569,-0.0004430581170006117,-0.006202813638008564,-0.002425541433173195,-0.004499104632781137,,19032.010464692303,-2.2121176607870754,-0.39070862770285153,1.3520581787566912,,158.0,-1.0,12162.0,12175.0,2026-05-26 09:30:00,2026-05-26 21:00:00,18564.0,18611.0,14.0,0.25317819435466404,0.01808415673961886,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,312224.0,,22301.714285714286,,2658819.0,0.0,20611.0,0.0,1.0820297067446647,,0.11742958057694036,,0.0,85.71428571428571,14.285714285714285,True,True,,,,,0.0,0.0,2026-05-26 11:00:00,18710.0,2026-05-26 13:30:00,18678.0,2.0,2.0,0.14104453346592838,84.87461827814542,
AG:5m:1:-1:36521:36525:1,AG,1h,3624.0,2026-05-26 15:00:00,380.0,1.0,-1.0,BOS,1.0,20556.0,120.0,CHoCH,-1.0,18885.0,4.0,37.0,5.0,9.0,1.0,current_internal_low,internal,0.0,5.0,18885.0,18885.0,18885.0,1.108255701895278,active_bull_internal_ob,internal,1.0,15.0,18380.0,18646.0,18513.0,0.17132455294999466,18663.0,18711.0,18633.0,18684.0,53266.0,255092.0,0.0,0.0,0.0,0.0,0.0,0.0,,19220.0,1.0,above,2.9018096155905346,19287.0,False,,18885.0,5.0,above,1.108255701895278,18380.0,True,4.0,22051.0,45.0,above,18.058678659385375,20556.0,False,,17555.0,114.0,below,6.012421030088875,17266.0,False,,0.0,0.0,-0.00027879227292196274,16.0,NONE,-0.026654684207614788,-0.016895317284839076,0.007407272916385437,0.09382909973718978,-0.00027879227292196274,-0.004460676366751404,-0.002834309298260451,-0.003437631745255687,,19195.654098144652,-2.6654684207614787,0.12861736334404128,-0.14493981891167715,,45.0,1.0,3609.0,3624.0,2026-05-25 09:00:00,2026-05-26 14:00:00,19062.0,18684.0,16.0,-1.9830028328611915,-0.12393767705382447,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,945850.0,,59115.625,,4611083.0,0.0,73191.79365079365,0.0,0.8076810534531692,,0.2051253469087414,,68.75,31.25,0.0,True,True,,,2026-05-25 09:00:00,19062.0,0.0,1.0,,,2026-05-26 09:00:00,18663.0,0.0,1.0,0.43842165207707073,176.4629330340702,4.0
AG:5m:1:-1:36521:36525:1,AG,4h,1319.0,2026-05-26 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,17900.0,171.0,BOS,-1.0,18136.0,17.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,0.0,19287.0,19287.0,19287.0,3.2605203983295854,active_bull_internal_ob,internal,1.0,123.0,17306.0,17960.0,17633.0,3.8440946568155048,18755.0,18760.0,18616.0,18684.0,99404.0,255092.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,0.0,above,3.2605203983295854,19185.0,False,,17856.0,12.0,below,4.400899453902987,18136.0,False,,24489.0,173.0,above,31.11146803726309,32380.0,False,,15076.0009765625,114.0,below,19.28471476302334,17900.0,False,,0.0,0.0,0.0009510082918932021,44.0,NONE,-0.05012770163994911,-0.04286608232446462,0.07938696429039017,0.4635591025447549,0.0009510082918932021,0.041844364843300896,-0.005993042437112073,-0.017375381767999354,-0.06338083963477759,19670.012518796284,-5.012770163994911,-0.5058842323872437,-0.938672732485299,,15.0,1.0,1276.0,1319.0,2026-05-11 21:00:00,2026-05-26 13:30:00,21150.0,18684.0,44.0,-11.65957446808511,-0.26499032882011614,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,8077828.0,,183587.0,,3060010.0,0.0,133043.91304347827,0.0,1.3798977781118362,,2.639804445083513,,27.27272727272727,29.545454545454547,43.18181818181818,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-25 09:00:00,19008.0,2026-05-26 13:30:00,18684.0,2.0,3.0,1.8519762008921044,359.58341903017845,
AG:5m:1:1:36527:36529:1,AG,5m,36535.0,2026-05-26 21:55:00,0.0,-1.0,1.0,CHoCH,-1.0,18885.0,55.0,CHoCH,1.0,18695.0,6.0,65.0,20.0,40.0,7.0,current_internal_high,internal,0.0,9.0,18695.0,18695.0,18695.0,0.6243608375047096,current_internal_low,internal,0.0,3.0,18577.0,18577.0,18577.0,0.010764842025943269,18712.0,18716.0,18563.0,18579.0,23132.0,261820.0,0.0,0.0,0.0,0.0,0.0,0.0,,18695.0,9.0,above,0.6243608375047096,18711.0,True,6.0,18577.0,3.0,below,0.010764842025943269,18651.0,False,,19220.0,21.0,above,3.450131869314818,19287.0,False,,18885.0,71.0,above,1.64702082996932,18380.0,True,55.0,-1.0,-1.0,-0.0003935657899949271,-56.0,DOWN_CONFIRMED,-0.008753112668981895,-0.0104872609866092,0.004684245837149504,0.6443864832102,-0.0003935657899949271,-0.022039684239715918,-0.0012203260116474546,-0.002803755204997316,-0.005226647056176148,18743.0601169653,-0.8753112668981895,-0.7160797306685174,2.846998338105643,,462.0,-1.0,36480.0,36535.0,2026-05-26 09:00:00,2026-05-26 21:50:00,18837.0,18579.0,56.0,-1.3696448479057155,-0.024457943712602064,461.0,1.0,36345.0,36479.0,2026-05-23 00:30:00,2026-05-26 02:25:00,18697.0,19087.0,135.0,2.085896133069487,0.015451082467181385,463970.0,,8285.17857142857,,711517.0,0.0,5270.496296296296,0.0,1.5719921058005037,,0.6520856142579868,,5.357142857142857,76.78571428571429,17.857142857142858,True,True,,,,,0.0,0.0,2026-05-26 21:35:00,18709.0,2026-05-26 21:50:00,18579.0,5.0,5.0,0.4466605573305219,53.945625622244656,
AG:5m:1:1:36527:36529:1,AG,15m,12177.0,2026-05-26 21:45:00,10.0,1.0,-1.0,CHoCH,1.0,19185.0,23.0,CHoCH,-1.0,18984.0,17.0,64.0,11.0,26.0,5.0,current_internal_high,internal,0.0,4.0,18813.0,18813.0,18813.0,1.2594865170353626,current_internal_low,internal,0.0,9.0,18550.0,18550.0,18550.0,0.1560902093761774,18671.0,18738.0,18655.0,18711.0,28152.0,260955.0,0.0,0.0,0.0,0.0,0.0,0.0,,18813.0,4.0,above,1.2594865170353626,19220.0,False,,18550.0,9.0,below,0.1560902093761774,18984.0,False,,19287.0,4.0,above,3.8107540771839172,19185.0,False,,17856.0,110.0,below,3.8914903923784916,18136.0,False,,0.0,0.0,-0.00046247747497592945,-16.0,NONE,-0.015681460098209525,-0.02107120770976478,0.0032722494402137566,0.9502320560135971,-0.00046247747497592945,-0.007399639599614871,-0.0028128848534093587,-0.005086735377768159,,19009.09029090001,-1.5681460098209525,0.2196036422067449,0.4128051155118527,,158.0,-1.0,12162.0,12177.0,2026-05-26 09:30:00,2026-05-26 21:30:00,18564.0,18711.0,16.0,0.7918552036199067,0.04949095022624417,157.0,1.0,12033.0,12161.0,2026-05-20 22:30:00,2026-05-26 09:15:00,18645.0,18864.0,129.0,1.1745776347546366,0.009105252982594082,367240.0,,22952.5,,2658819.0,0.0,20611.0,0.0,1.1136043860074718,,0.13812147423348486,,0.0,87.5,12.5,True,True,,,,,0.0,0.0,2026-05-26 21:30:00,18711.0,2026-05-26 13:30:00,18678.0,3.0,2.0,0.15529482150647383,86.47352290309477,
AG:5m:1:1:36527:36529:1,AG,1h,3624.0,2026-05-26 15:00:00,415.0,1.0,-1.0,BOS,1.0,20556.0,120.0,CHoCH,-1.0,18885.0,4.0,37.0,5.0,9.0,1.0,current_internal_low,internal,0.0,5.0,18885.0,18885.0,18885.0,1.64702082996932,active_bull_swing_ob,swing,1.0,291.0,17266.0,17864.0,17565.0,3.8484310242747193,18663.0,18711.0,18633.0,18684.0,53266.0,255092.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19220.0,1.0,above,3.450131869314818,19287.0,False,,18885.0,5.0,above,1.64702082996932,18380.0,True,4.0,22051.0,45.0,above,18.687765757037518,20556.0,False,,17555.0,114.0,below,5.5115991172829535,17266.0,False,,0.0,0.0,-0.00027879227292196274,16.0,NONE,-0.026654684207614788,-0.016895317284839076,0.007407272916385437,0.09382909973718978,-0.00027879227292196274,-0.004460676366751404,-0.002834309298260451,-0.003437631745255687,,19195.654098144652,-2.6654684207614787,0.12861736334404128,-0.14493981891167715,,45.0,1.0,3609.0,3624.0,2026-05-25 09:00:00,2026-05-26 14:00:00,19062.0,18684.0,16.0,-1.9830028328611915,-0.12393767705382447,44.0,-1.0,3546.0,3608.0,2026-05-15 13:30:00,2026-05-23 02:00:00,19210.0,18681.0,63.0,-2.75377407600208,-0.04371069961908064,945850.0,,59115.625,,4611083.0,0.0,73191.79365079365,0.0,0.8076810534531692,,0.2051253469087414,,68.75,31.25,0.0,True,True,,,2026-05-25 09:00:00,19062.0,0.0,1.0,,,2026-05-26 09:00:00,18663.0,0.0,1.0,0.43842165207707073,176.4629330340702,4.0
AG:5m:1:1:36527:36529:1,AG,4h,1319.0,2026-05-26 15:00:00,415.0,-1.0,-1.0,CHoCH,-1.0,17900.0,171.0,BOS,-1.0,18136.0,17.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,0.0,19287.0,19287.0,19287.0,3.8107540771839172,active_bull_internal_ob,internal,1.0,123.0,17306.0,17960.0,17633.0,3.3317186070294422,18755.0,18760.0,18616.0,18684.0,99404.0,255092.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,0.0,above,3.8107540771839172,19185.0,False,,17856.0,12.0,below,3.8914903923784916,18136.0,False,,24489.0,173.0,above,31.81010818666236,32380.0,False,,15076.0009765625,114.0,below,18.854615552169115,17900.0,False,,0.0,0.0,0.0009510082918932021,44.0,NONE,-0.05012770163994911,-0.04286608232446462,0.07938696429039017,0.4635591025447549,0.0009510082918932021,0.041844364843300896,-0.005993042437112073,-0.017375381767999354,-0.06338083963477759,19670.012518796284,-5.012770163994911,-0.5058842323872437,-0.938672732485299,,15.0,1.0,1276.0,1319.0,2026-05-11 21:00:00,2026-05-26 13:30:00,21150.0,18684.0,44.0,-11.65957446808511,-0.26499032882011614,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,8077828.0,,183587.0,,3060010.0,0.0,133043.91304347827,0.0,1.3798977781118362,,2.639804445083513,,27.27272727272727,29.545454545454547,43.18181818181818,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,2026-05-25 09:00:00,19008.0,2026-05-26 13:30:00,18684.0,2.0,3.0,1.8519762008921044,359.58341903017845,
AG:5m:1:1:36585:36591:1,AG,5m,36618.0,2026-05-27 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,18813.0,27.0,CHoCH,-1.0,18664.0,0.0,65.0,20.0,40.0,7.0,current_internal_low,internal,0.0,6.0,18664.0,18664.0,18664.0,0.6905481225722918,current_swing_low,swing,0.0,80.0,18494.0,18494.0,18494.0,0.22658610271903326,18727.0,18742.0,18510.0,18536.0,22821.0,261864.0,0.0,0.0,0.0,0.0,0.0,0.0,,18924.0,18.0,above,2.0932239965472594,18656.0,False,,18664.0,6.0,above,0.6905481225722918,18530.0,True,0.0,18813.0,62.0,above,1.4943892965041001,19220.0,True,27.0,18494.0,80.0,below,0.22658610271903326,18885.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.016592767158723036,-0.016592767158723036,0.0,0.5,0.0,0.0,,,,18848.752969251072,-1.6592767158723036,-1.0040589617603124,4.0168421680809585,,464.0,-1.0,36618.0,36618.0,2026-05-27 13:30:00,2026-05-27 13:30:00,18536.0,18536.0,1.0,0.0,0.0,463.0,1.0,36591.0,36617.0,2026-05-27 09:00:00,2026-05-27 11:25:00,18823.0,18724.0,27.0,-0.5259522924082272,-0.019479714533638042,22821.0,,22821.0,,173900.0,0.0,6440.740740740741,0.0,3.543225991949396,,0.13123059229442208,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,53.885486293680955,
