candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:17450:17457:1,AG,15m,5821.0,2025-08-29 00:00:00,10.0,1.0,1.0,CHoCH,1.0,9276.0009765625,155.0,CHoCH,1.0,9342.0009765625,26.0,20.0,2.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,134.0,9401.0009765625,9417.0009765625,9409.0009765625,0.2131968651316423,active_bull_internal_ob,internal,1.0,26.0,9324.0009765625,9337.0009765625,9330.5009765625,0.4690331032896131,9362.0009765625,9375.0009765625,9362.0009765625,9374.0009765625,7080.0,274589.0,0.0,0.0,0.0,0.0,0.0,0.0,,9409.0009765625,6.0,above,0.2984756111842992,9342.0009765625,False,,9324.0009765625,23.0,below,0.6076110656251805,9255.0009765625,False,,9417.0009765625,92.0,above,0.3837543572369561,9276.0009765625,False,,9031.0009765625,189.0,below,3.7309451398037403,9155.0009765625,False,,0.0,0.0,0.0001892682336593117,27.0,NONE,0.006406350095708182,0.008605293880486723,0.0015654254264129645,0.08005613767413366,0.0001892682336593117,0.005110242308801416,0.0006382574881720338,0.0016997750056542138,0.004405409013064743,9314.33011692647,0.6406350095708182,0.11748370023174637,-0.549289442569486,,83.0,1.0,5795.0,5821.0,2025-08-28 09:00:00,2025-08-28 23:45:00,9351.0009765625,9374.0009765625,27.0,0.24596297292287517,0.009109739737884266,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,301773.0,,11176.777777777777,,468013.0,0.0,7932.423728813559,0.0,1.408999085258078,,0.6447961915587815,,74.07407407407408,14.814814814814813,11.11111111111111,True,False,,,,,0.0,0.0,2025-08-28 22:30:00,9384.0009765625,2025-08-28 23:00:00,9370.0009765625,1.0,2.0,0.18191423188494552,15.496496328710077,
AG:5m:1:-1:17450:17457:1,AG,1h,1732.0,2025-08-29 00:00:00,10.0,1.0,1.0,BOS,1.0,9367.0009765625,45.0,CHoCH,1.0,9350.0009765625,7.0,15.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,265.0,9399.0009765625,9447.0009765625,9423.0009765625,0.19187717861847806,current_swing_high,swing,0.0,66.0,9367.0009765625,9367.0009765625,9367.0009765625,0.1492378055921496,9378.0009765625,9382.0009765625,9348.0009765625,9374.0009765625,43110.0,274589.0,0.0,0.0,0.0,0.0,0.0,0.0,,9350.0009765625,17.0,below,0.33045514095404555,9377.0009765625,True,7.0,9255.0009765625,8.0,below,1.3431402503293464,9291.0009765625,False,,9367.0009765625,66.0,below,0.1492378055921496,9526.0009765625,True,45.0,9031.0009765625,20.0,below,3.7309451398037403,8885.0009765625,False,,0.0,0.0,0.00031411797811142783,46.0,NONE,0.007083954104201803,0.010192914050420679,0.005602405516216914,0.28947022948891865,0.00031411797811142783,0.01444942699312568,0.0021488621630734173,0.00293870848167721,0.003934596264590251,9308.063084870264,0.7083954104201804,-0.05331058193185356,0.5569252389962442,,27.0,1.0,1687.0,1732.0,2025-08-22 22:00:00,2025-08-28 23:00:00,9386.0009765625,9374.0009765625,46.0,-0.12784997604373682,-0.002779347305298627,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1643860.0,,35736.086956521736,,1114398.0,0.0,33769.63636363636,0.0,1.0582313227098554,,1.475110328625859,,34.78260869565217,54.347826086956516,10.869565217391305,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.5496372762984,24.937773491050027,4.0
AG:5m:1:-1:17450:17457:1,AG,4h,630.0,2025-08-29 00:00:00,10.0,1.0,1.0,BOS,1.0,9075.0009765625,136.0,CHoCH,1.0,9276.0009765625,16.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9417.0009765625,9417.0009765625,9417.0009765625,0.3837543572369561,active_bull_internal_ob,internal,1.0,16.0,9031.0009765625,9059.0009765625,9045.0009765625,3.432469528619441,9390.0,9409.0009765625,9348.0009765625,9374.0009765625,163589.0,274589.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9417.0009765625,10.0,above,0.3837543572369561,9276.0009765625,False,,9031.0009765625,20.0,below,3.7309451398037403,9155.0009765625,False,,9526.0009765625,56.0,above,1.5456772722044065,9075.0009765625,False,,8885.0009765625,28.0,below,5.287282255264729,8563.0009765625,False,,0.0,0.0,0.00036630921136429075,45.0,NONE,0.015501983944094562,0.01197051663273752,0.008569535044562187,0.6598653071936125,0.00036630921136429075,0.016483914511393083,0.002514133344234004,0.004144126757079647,0.010560256715908212,9230.90365629316,1.5501983944094562,-0.03199317145746727,0.8267433424542572,,11.0,1.0,586.0,630.0,2025-08-13 21:00:00,2025-08-28 21:00:00,9317.0009765625,9374.0009765625,45.0,0.6117848451812735,0.013595218781806077,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,4182819.0,,92951.53333333334,,4728118.0,0.0,118202.95,0.0,0.7863723649311065,,0.8846689105474947,,42.22222222222222,48.888888888888886,8.88888888888889,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7158868165410528,48.268179146151915,
AG:5m:1:-1:17488:17499:1,AG,5m,17508.0,2025-08-29 10:05:00,0.0,1.0,-1.0,CHoCH,1.0,9350.0009765625,123.0,CHoCH,-1.0,9390.0009765625,9.0,44.0,4.0,18.0,2.0,active_bear_internal_ob,internal,-1.0,9.0,9401.0009765625,9406.0009765625,9403.5009765625,0.05321412814315432,current_internal_low,internal,0.0,2.0,9381.0009765625,9381.0009765625,9381.0009765625,0.15964238442946296,9392.0009765625,9401.0009765625,9390.0009765625,9396.0009765625,4074.0,272064.0,0.0,0.0,0.0,0.0,0.0,0.0,,9406.0009765625,15.0,above,0.10642825628630864,9402.0009765625,False,,9381.0009765625,2.0,below,0.15964238442946296,9390.0009765625,False,,9409.0009765625,27.0,above,0.13835673317220124,9350.0009765625,False,,9255.0009765625,133.0,below,1.5006384136369517,9291.0009765625,False,,1.0,1.0,9.432270733725887e-05,148.0,UP_CONFIRMED,-6.566859417017561e-05,0.0030019805749574037,0.0026898309267018284,0.12704699879179449,9.432270733725887e-05,0.013959760685914313,-0.0001520880072934938,-0.0005428493953398839,-0.000989106214580926,9396.618039259092,-0.006566859417017561,0.0532424606543902,1.3527061389243757,,237.0,1.0,17361.0,17508.0,2025-08-28 00:30:00,2025-08-29 10:00:00,9332.0009765625,9396.0009765625,148.0,0.685812187126178,0.004633866129230932,236.0,-1.0,17208.0,17360.0,2025-08-26 21:00:00,2025-08-28 00:25:00,9307.0009765625,9315.0009765625,153.0,0.08595679768537146,0.0005618091351985063,420611.0,,2841.9662162162163,,432751.0,0.0,2828.4379084967322,0.0,1.0047829608275454,,0.9719469163560569,,56.75675675675676,31.756756756756754,11.486486486486488,True,True,2025-08-28 23:50:00,9370.0009765625,2025-08-29 01:50:00,9404.0009765625,1.0,2.0,2025-08-29 10:00:00,9396.0009765625,2025-08-29 09:00:00,9395.0009765625,9.0,9.0,0.8960187647916394,6.892905391037701,
AG:5m:1:-1:17488:17499:1,AG,15m,5835.0,2025-08-29 10:00:00,5.0,1.0,1.0,CHoCH,1.0,9276.0009765625,169.0,CHoCH,1.0,9342.0009765625,40.0,20.0,2.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,148.0,9401.0009765625,9417.0009765625,9409.0009765625,0.05321412814315432,current_internal_low,internal,0.0,10.0,9348.0009765625,9348.0009765625,9348.0009765625,0.5108556301742815,9390.0009765625,9392.0009765625,9383.0009765625,9391.0009765625,4713.0,272119.0,0.0,0.0,0.0,0.0,0.0,0.0,,9406.0009765625,1.0,above,0.10642825628630864,9409.0009765625,False,,9348.0009765625,10.0,below,0.5108556301742815,9324.0009765625,False,,9417.0009765625,106.0,above,0.22349933820124812,9276.0009765625,False,,9255.0009765625,10.0,below,1.5006384136369517,9031.0009765625,False,,0.0,0.0,0.00016400067547171535,41.0,NONE,0.006615292903798179,0.008312924015594041,0.0014189817036477034,0.11577555574683396,0.00016400067547171535,0.006724027694340329,0.0006706157669780222,0.0009580665983934811,0.002392369358156232,9329.285023548708,0.6615292903798179,0.010649626155490033,-0.5051221665465667,,83.0,1.0,5795.0,5835.0,2025-08-28 09:00:00,2025-08-29 09:45:00,9351.0009765625,9391.0009765625,41.0,0.4277616920397742,0.010433212000970103,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,381275.0,,9299.390243902439,,468013.0,0.0,7932.423728813559,0.0,1.17232646185094,,0.8146675412862463,,60.97560975609756,31.70731707317073,7.317073170731707,True,False,,,,,0.0,0.0,2025-08-29 09:30:00,9390.0009765625,2025-08-29 09:15:00,9384.0009765625,3.0,3.0,0.1706958587599099,11.906972745883557,
AG:5m:1:-1:17488:17499:1,AG,1h,1736.0,2025-08-29 10:00:00,5.0,1.0,1.0,BOS,1.0,9367.0009765625,49.0,CHoCH,1.0,9350.0009765625,11.0,15.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,269.0,9399.0009765625,9447.0009765625,9423.0009765625,0.03192847688589259,current_swing_high,swing,0.0,70.0,9367.0009765625,9367.0009765625,9367.0009765625,0.30864194323029503,9389.0009765625,9400.0009765625,9381.0009765625,9391.0009765625,29612.0,272119.0,0.0,0.0,0.0,0.0,0.0,0.0,,9409.0009765625,1.0,above,0.13835673317220124,9350.0009765625,False,,9255.0009765625,12.0,below,1.5006384136369517,9291.0009765625,False,,9367.0009765625,70.0,below,0.30864194323029503,9526.0009765625,True,49.0,9031.0009765625,24.0,below,3.8846313544502653,8885.0009765625,False,,0.0,0.0,0.00030439138188758096,50.0,NONE,0.008144971698367509,0.010106361233513838,0.005385495721190417,0.3578548885350351,0.00030439138188758096,0.015219569094379048,0.001069949022119987,0.0030141713691624883,0.0042466631072397565,9315.1295103342,0.8144971698367509,-0.14885697550578447,-0.08068854468569833,,27.0,1.0,1687.0,1736.0,2025-08-22 22:00:00,2025-08-29 09:00:00,9386.0009765625,9391.0009765625,50.0,0.05327082335155886,0.0010654164670311772,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1723362.0,,34467.24,,1114398.0,0.0,33769.63636363636,0.0,1.0206577183376138,,1.5464510883903237,,40.0,50.0,10.0,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.5328817758197187,23.48200616091941,4.0
AG:5m:1:-1:17488:17499:1,AG,4h,631.0,2025-08-29 02:30:00,455.0,1.0,1.0,BOS,1.0,9075.0009765625,137.0,CHoCH,1.0,9276.0009765625,17.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,11.0,9417.0009765625,9417.0009765625,9417.0009765625,0.22349933820124812,current_internal_low,internal,0.0,0.0,9255.0009765625,9255.0009765625,9255.0009765625,1.5006384136369517,9374.0009765625,9406.0009765625,9371.0009765625,9405.0009765625,49890.0,276280.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9417.0009765625,11.0,above,0.22349933820124812,9276.0009765625,False,,9255.0009765625,0.0,below,1.5006384136369517,9031.0009765625,False,,9526.0009765625,57.0,above,1.3835673317220123,9075.0009765625,False,,8885.0009765625,29.0,below,5.438483896230371,8563.0009765625,False,,0.0,0.0,0.00036551503945574283,46.0,NONE,0.018529827313612107,0.012113110343191315,0.008529681080942804,0.7740589527839556,0.00036551503945574283,0.01681369181496417,0.002301736424232592,0.004159974695333579,0.010790494769997938,9233.898433164528,1.8529827313612106,0.33070190708863745,-0.5065533282909037,,11.0,1.0,586.0,631.0,2025-08-13 21:00:00,2025-08-29 00:00:00,9317.0009765625,9405.0009765625,46.0,0.9445099364201903,0.020532824704786744,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,4232709.0,,92015.41304347826,,4728118.0,0.0,118202.95,0.0,0.7784527631795845,,0.8952206776565221,,43.47826086956522,47.82608695652174,8.695652173913043,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7041693536406419,47.32045206428392,
AG:5m:1:-1:17488:17499:2,AG,5m,17529.0,2025-08-29 14:05:00,0.0,1.0,-1.0,CHoCH,1.0,9350.0009765625,144.0,BOS,-1.0,9381.0009765625,14.0,44.0,4.0,18.0,2.0,active_bear_internal_ob,internal,-1.0,30.0,9401.0009765625,9406.0009765625,9403.5009765625,0.042566772207181705,current_internal_low,internal,0.0,5.0,9371.0009765625,9371.0009765625,9371.0009765625,0.27668401934668113,9397.0009765625,9402.0009765625,9394.0009765625,9397.0009765625,4805.0,267910.0,0.0,0.0,0.0,0.0,0.0,0.0,,9401.0009765625,16.0,above,0.042566772207181705,9406.0009765625,False,,9371.0009765625,5.0,below,0.27668401934668113,9381.0009765625,False,,9409.0009765625,48.0,above,0.12770031662154513,9350.0009765625,False,,9348.0009765625,19.0,below,0.5214429595379759,9255.0009765625,False,,0.0,0.0,3.754850655442303e-05,-11.0,NONE,0.002342290681631054,0.001231226600269238,0.0007229354864591328,0.9378384800609474,3.754850655442303e-05,0.0004130335720986533,0.00031852243578511796,0.0004130335720986533,,9375.041903272564,0.2342290681631054,0.0,2.291812915708477,,238.0,-1.0,17519.0,17529.0,2025-08-29 11:10:00,2025-08-29 14:00:00,9372.0009765625,9397.0009765625,11.0,0.2667519995198431,0.02425018177453119,237.0,1.0,17361.0,17518.0,2025-08-28 00:30:00,2025-08-29 11:05:00,9332.0009765625,9383.0009765625,158.0,0.5465065866161689,0.003458902446937778,29525.0,,2684.090909090909,,443926.0,0.0,2809.6582278481014,0.0,0.9553086857637615,,0.06650883255317327,,18.181818181818183,18.181818181818183,63.63636363636363,False,False,2025-08-29 11:10:00,9372.0009765625,,,1.0,0.0,2025-08-29 13:45:00,9385.0009765625,,,1.0,0.0,0.5871668840658943,7.564762904003514,
AG:5m:1:-1:17488:17499:2,AG,15m,5842.0,2025-08-29 14:00:00,5.0,1.0,1.0,CHoCH,1.0,9276.0009765625,176.0,CHoCH,1.0,9342.0009765625,47.0,20.0,2.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,155.0,9401.0009765625,9417.0009765625,9409.0009765625,0.042566772207181705,current_internal_low,internal,0.0,17.0,9348.0009765625,9348.0009765625,9348.0009765625,0.5214429595379759,9379.0009765625,9397.0009765625,9378.0009765625,9397.0009765625,7859.0,267241.0,0.0,0.0,0.0,0.0,0.0,0.0,,9406.0009765625,8.0,above,0.09577523746615885,9409.0009765625,False,,9348.0009765625,17.0,below,0.5214429595379759,9324.0009765625,False,,9417.0009765625,113.0,above,0.21283386103590854,9276.0009765625,False,,9255.0009765625,17.0,below,1.5111204133549505,9031.0009765625,False,,0.0,0.0,0.00015952301665589827,48.0,NONE,0.0063257210686680655,0.00789625813212096,0.0016990090266111825,0.1776431645738465,0.00015952301665589827,0.0076571047994831165,0.0006057766671825338,0.0012515376092061548,0.0023690019430946396,9337.931824482584,0.6325721068668065,0.1919180949546906,0.538454367056513,,83.0,1.0,5795.0,5842.0,2025-08-28 09:00:00,2025-08-29 13:45:00,9351.0009765625,9397.0009765625,48.0,0.49192594584575033,0.010248457205119799,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,433384.0,,9028.833333333334,,468013.0,0.0,7932.423728813559,0.0,1.1382187389381635,,0.9260084655768109,,52.083333333333336,41.66666666666667,6.25,True,False,,,,,0.0,0.0,2025-08-29 13:45:00,9397.0009765625,2025-08-29 10:45:00,9380.0009765625,4.0,4.0,0.21516634818457023,13.043295143320647,
AG:5m:1:-1:17488:17499:2,AG,1h,1739.0,2025-08-29 14:00:00,5.0,1.0,1.0,BOS,1.0,9367.0009765625,52.0,CHoCH,1.0,9350.0009765625,14.0,15.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,272.0,9399.0009765625,9447.0009765625,9423.0009765625,0.021283386103590853,current_swing_high,swing,0.0,73.0,9367.0009765625,9367.0009765625,9367.0009765625,0.3192507915538628,9377.0009765625,9397.0009765625,9375.0009765625,9397.0009765625,14717.0,267241.0,0.0,0.0,0.0,0.0,0.0,0.0,,9406.0009765625,0.0,above,0.09577523746615885,9409.0009765625,False,,9348.0009765625,2.0,below,0.5214429595379759,9255.0009765625,False,,9367.0009765625,73.0,below,0.3192507915538628,9526.0009765625,True,52.0,9031.0009765625,27.0,below,3.894859656957126,8885.0009765625,False,,1.0,1.0,0.00029562731339845245,53.0,UP_CONFIRMED,0.008343445528398117,0.009948799667880688,0.0052730647513690755,0.3803947375317005,0.00029562731339845245,0.01566824761011798,0.000776119830698585,0.0027819488763183298,0.004463603381858139,9319.246352256723,0.8343445528398117,0.15988060582674546,-0.6694404221151565,,27.0,1.0,1687.0,1739.0,2025-08-22 22:00:00,2025-08-29 13:30:00,9386.0009765625,9397.0009765625,53.0,0.11719581137341617,0.00221124172402672,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1775471.0,,33499.45283018868,,1114398.0,0.0,33769.63636363636,0.0,0.9919992169729546,,1.5932108636232298,,43.39622641509434,47.16981132075472,9.433962264150944,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.53002019614416,23.101300122281327,2.0
AG:5m:1:-1:17488:17499:2,AG,4h,632.0,2025-08-29 11:30:00,155.0,1.0,1.0,BOS,1.0,9075.0009765625,138.0,CHoCH,1.0,9276.0009765625,18.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,12.0,9417.0009765625,9417.0009765625,9417.0009765625,0.21283386103590854,current_internal_low,internal,0.0,1.0,9255.0009765625,9255.0009765625,9255.0009765625,1.5111204133549505,9389.0009765625,9401.0009765625,9371.0009765625,9382.0009765625,67004.0,267611.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9417.0009765625,12.0,above,0.21283386103590854,9276.0009765625,False,,9255.0009765625,1.0,below,1.5111204133549505,9031.0009765625,False,,9526.0009765625,58.0,above,1.37277840368161,9075.0009765625,False,,8885.0009765625,30.0,below,5.448546842519258,8563.0009765625,False,,0.0,0.0,0.0003665319717646047,47.0,NONE,0.01562617686697648,0.012187856439442065,0.008453666179567306,0.6578951441457915,0.0003665319717646047,0.01722700267293642,0.0025269457247423244,0.0038526612985942954,0.010974604858696502,9237.651795766313,1.5626176866976478,-0.24455074547378164,-0.3121629633244924,,11.0,1.0,586.0,632.0,2025-08-13 21:00:00,2025-08-29 09:00:00,9317.0009765625,9382.0009765625,47.0,0.6976493848558363,0.014843603933102899,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,4299713.0,,91483.25531914894,,4728118.0,0.0,118202.95,0.0,0.7739506951319653,,0.9093920667800592,,44.680851063829785,46.808510638297875,8.51063829787234,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.6936138624188043,46.36899120254936,
AG:5m:1:-1:17488:17499:3,AG,5m,17541.0,2025-08-29 21:05:00,0.0,1.0,1.0,BOS,1.0,9406.0009765625,0.0,CHoCH,1.0,9402.0009765625,0.0,45.0,2.0,19.0,2.0,active_bear_swing_ob,swing,-1.0,2754.0,9426.0009765625,9447.0009765625,9436.5009765625,0.1274697127170022,current_swing_high,swing,0.0,3.0,9406.0009765625,9406.0009765625,9406.0009765625,0.08497980847800146,9394.0,9430.0009765625,9394.0,9414.0009765625,16556.0,263921.0,0.0,0.0,0.0,0.0,0.0,0.0,,9402.0009765625,7.0,below,0.1274697127170022,9401.0009765625,True,0.0,9371.0009765625,17.0,below,0.4567664705692579,9381.0009765625,False,,9406.0009765625,3.0,below,0.08497980847800146,9409.0009765625,True,0.0,9348.0009765625,31.0,below,0.7010834199435121,9255.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.003178549316267622,0.003178549316267622,0.0,0.5,0.0,0.0,,,,9384.172920143441,0.3178549316267622,0.29831661076871185,4.180351635845251,,239.0,1.0,17541.0,17541.0,2025-08-29 21:00:00,2025-08-29 21:00:00,9414.0009765625,9414.0009765625,1.0,0.0,0.0,238.0,-1.0,17519.0,17540.0,2025-08-29 11:10:00,2025-08-29 14:55:00,9372.0009765625,9386.0009765625,22.0,0.1493811197311068,0.006790050896868491,16556.0,,16556.0,,54837.0,0.0,2492.590909090909,0.0,6.64208472381786,,0.3019129419917209,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,9.31024842357496,
AG:5m:1:-1:17488:17499:3,AG,15m,5846.0,2025-08-29 15:00:00,365.0,1.0,1.0,CHoCH,1.0,9276.0009765625,180.0,CHoCH,1.0,9342.0009765625,51.0,20.0,2.0,10.0,0.0,current_swing_high,swing,0.0,117.0,9417.0009765625,9417.0009765625,9417.0009765625,0.03186742817925055,current_internal_high,internal,0.0,12.0,9406.0009765625,9406.0009765625,9406.0009765625,0.08497980847800146,9385.0009765625,9390.0009765625,9383.0009765625,9386.0009765625,7443.0,262870.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9406.0009765625,12.0,below,0.08497980847800146,9409.0009765625,False,,9371.0009765625,2.0,below,0.4567664705692579,9348.0009765625,False,,9417.0009765625,117.0,above,0.03186742817925055,9276.0009765625,False,,9255.0009765625,21.0,below,1.688973693500279,9031.0009765625,False,,1.0,1.0,0.00015775994047058267,52.0,UP_CONFIRMED,0.00460297405879396,0.007678864109769503,0.0018023188377917592,0.04394549223906585,0.00015775994047058267,0.008203516904470298,0.0006913565971755631,0.0012943649070487062,0.0023562605532947423,9342.995411053987,0.46029740587939605,0.0,0.4401277938537903,,83.0,1.0,5795.0,5846.0,2025-08-28 09:00:00,2025-08-29 14:45:00,9351.0009765625,9386.0009765625,52.0,0.3742914805348052,0.007197913087207792,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,463501.0,,8913.48076923077,,468013.0,0.0,7932.423728813559,0.0,1.1236768324482769,,0.9903592421578034,,48.07692307692308,46.15384615384615,5.769230769230769,True,False,,,,,0.0,0.0,2025-08-29 13:45:00,9397.0009765625,2025-08-29 14:30:00,9386.0009765625,4.0,5.0,0.23471164641378964,12.105491268960355,
