candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:3645:3650:5,AG,15m,12413.0,2026-06-04 01:15:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,14.0,BOS,-1.0,17936.0,14.0,62.0,14.0,24.0,7.0,current_internal_high,internal,0.0,4.0,17986.0,17986.0,17986.0,0.7506161774591082,current_swing_low,swing,0.0,37.0,17851.0,17851.0,17851.0,0.00560161326462021,17852.0,17904.0,17844.0,17852.0,9089.0,288552.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,4.0,above,0.7506161774591082,18210.0,False,,17758.0,8.0,below,0.5265516468742998,17936.0,False,,18540.0,9.0,above,3.853909926058705,18587.0,False,,17851.0,37.0,below,0.00560161326462021,17470.0,True,14.0,0.0,0.0,-0.0004435692548044601,-32.0,NONE,-0.018913632917482305,-0.01940700533136774,0.003015829523063211,0.5649747200867344,-0.0004435692548044601,-0.014194216153742722,-0.0014653784757949762,-0.0033870179243475906,-0.01056677293432251,18196.15540381726,-1.8913632917482306,0.0,-0.863974189140477,,162.0,-1.0,12382.0,12413.0,2026-06-03 09:00:00,2026-06-04 01:00:00,18032.0,17852.0,32.0,-0.9982253771073646,-0.031194543034605143,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,532190.0,,16630.9375,,433294.0,0.0,15474.785714285714,0.0,1.0747119738560884,,1.2282422558355297,,0.0,65.625,34.375,True,True,,,,,0.0,0.0,2026-06-03 22:45:00,17957.0,2026-06-03 23:00:00,17875.0,3.0,3.0,0.15539901553944002,77.65972463315182,
AG:1h:1:1:3645:3650:5,AG,1h,3694.0,2026-06-04 01:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,17856.0,52.0,CHoCH,-1.0,17857.0,0.0,36.0,6.0,8.0,2.0,current_swing_low,swing,0.0,67.0,17856.0,17856.0,17856.0,0.02240645305848084,active_bull_internal_ob,internal,1.0,44.0,17470.0,17850.0,17660.0,0.01120322652924042,17862.0,17888.0,17793.0,17852.0,34853.0,289464.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,18540.0,11.0,above,3.853909926058705,18587.0,False,,17857.0,19.0,above,0.02800806632310105,17470.0,True,0.0,19287.0,35.0,above,8.038315034730003,22051.0,False,,17856.0,67.0,above,0.02240645305848084,17555.0,True,52.0,-1.0,-1.0,-0.0006562422442267901,-60.0,DOWN_CONFIRMED,-0.024272575100800695,-0.02147007595318336,0.015585151201272365,0.42864751369936327,-0.0006562422442267901,-0.03937453465360741,-0.003914672618799853,-0.005437179790835689,-0.0069274608572520435,18296.093298642558,-2.4272575100800697,-0.0559847721419815,-0.6441960680532605,,46.0,-1.0,3635.0,3694.0,2026-05-27 14:00:00,2026-06-04 00:00:00,18251.0,17852.0,60.0,-2.1861815790915617,-0.03643635965152603,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4283855.0,,71397.58333333333,,1608844.0,0.0,61878.61538461538,0.0,1.1538329177140025,,2.662691348570775,,41.66666666666667,26.666666666666668,31.666666666666664,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.7259010743723783,153.69694910621436,4.0
AG:1h:1:1:3645:3650:5,AG,4h,1344.0,2026-06-04 00:00:00,75.0,-1.0,-1.0,CHoCH,-1.0,17900.0,196.0,BOS,-1.0,17856.0,18.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18540.0,18540.0,18540.0,3.853909926058705,current_internal_low,internal,0.0,3.0,17851.0,17851.0,17851.0,0.00560161326462021,17951.0,18034.0,17758.0,17862.0,243181.0,288884.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,0.0,above,3.853909926058705,18587.0,False,,17851.0,3.0,below,0.00560161326462021,17470.0,False,,22051.0,9.0,above,23.521174098140264,24489.0,False,,15076.0009765625,139.0,below,15.550072952260251,17900.0,False,,0.0,0.0,-0.0014314564230927778,-19.0,NONE,-0.04935010749972942,-0.0436574198886226,0.014487892692733399,0.347186612876329,-0.0014314564230927778,-0.027197672038762777,-0.005851983574765129,-0.0113372635720429,,18789.25158558824,-4.9350107499729425,-0.8107507774322564,0.5083246445964122,,16.0,-1.0,1326.0,1344.0,2026-05-28 09:00:00,2026-06-03 21:00:00,17667.0,17862.0,19.0,1.103752759381904,0.05809225049378443,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3684505.0,,193921.31578947368,,9305319.0,0.0,186106.38,0.0,1.0419917672326637,,0.39595687154841225,,0.0,89.47368421052632,10.526315789473683,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.33185407497040464,301.6409257551647,
AG:1h:1:1:3645:3650:6,AG,5m,37244.0,2026-06-04 01:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,17851.0,45.0,BOS,-1.0,17841.0,13.0,62.0,28.0,38.0,9.0,current_swing_low,swing,0.0,214.0,17851.0,17851.0,17851.0,0.04483550972370117,current_internal_low,internal,0.0,3.0,17793.0,17793.0,17793.0,0.2802219357731323,17858.0,17859.0,17835.0,17843.0,1373.0,288299.0,0.0,0.0,0.0,0.0,0.0,0.0,,17888.0,11.0,above,0.2521997421958191,17886.0,False,,17793.0,3.0,below,0.2802219357731323,17841.0,False,,18540.0,131.0,above,3.906293784677464,18587.0,False,,17851.0,214.0,above,0.04483550972370117,17470.0,True,45.0,-1.0,-1.0,-0.0002117644699551754,-122.0,DOWN_CONFIRMED,-0.0041737932630442585,-0.005781816112656234,0.002909513563894497,0.709757888157249,-0.0002117644699551754,-0.0258352653345314,-0.0002327692808488102,-0.0007313234461950868,-0.0016671293541660193,17917.78513086789,-0.41737932630442587,-0.05601299501484247,-1.1789120397026525,,472.0,-1.0,37123.0,37244.0,2026-06-03 00:35:00,2026-06-04 01:25:00,18225.0,17843.0,122.0,-2.096021947873805,-0.01718050776945742,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,584443.0,,4790.516393442623,,573206.0,0.0,5849.040816326531,0.0,0.8190259811610084,,1.0196037724657454,,9.01639344262295,36.885245901639344,54.09836065573771,True,True,2026-06-03 22:50:00,17971.0,2026-06-03 22:55:00,17957.0,3.0,3.0,2026-06-04 01:15:00,17864.0,2026-06-04 01:20:00,17853.0,4.0,4.0,0.5032179348502027,34.04887168792662,
AG:1h:1:1:3645:3650:6,AG,15m,12414.0,2026-06-04 01:30:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,15.0,BOS,-1.0,17936.0,15.0,62.0,14.0,24.0,7.0,current_swing_low,swing,0.0,38.0,17851.0,17851.0,17851.0,0.04483550972370117,current_internal_low,internal,0.0,9.0,17758.0,17758.0,17758.0,0.47637729081432495,17852.0,17865.0,17835.0,17843.0,3599.0,288299.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,5.0,above,0.8014347363111584,18210.0,False,,17758.0,9.0,below,0.47637729081432495,17936.0,False,,18540.0,10.0,above,3.906293784677464,18587.0,False,,17851.0,38.0,above,0.04483550972370117,17470.0,True,15.0,0.0,0.0,-0.0004337779611313501,-33.0,NONE,-0.019288408794906516,-0.019403411496929524,0.0029698532037586555,0.5154445265814109,-0.0004337779611313501,-0.014314672717334553,-0.0012617871389833946,-0.003108027401615976,-0.010409145181208834,18193.93199796345,-1.9288408794906515,-0.050414519381580813,-1.3795266336442062,,162.0,-1.0,12382.0,12414.0,2026-06-03 09:00:00,2026-06-04 01:15:00,18032.0,17843.0,33.0,-1.0481366459627384,-0.031761716544325407,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,535789.0,,16236.030303030304,,433294.0,0.0,15474.785714285714,0.0,1.0491925770604913,,1.2365483943927218,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0.0,0.0,2026-06-03 22:45:00,17957.0,2026-06-03 23:00:00,17875.0,3.0,3.0,0.15305830133163012,74.2554585879267,
AG:1h:1:1:3645:3650:6,AG,1h,3694.0,2026-06-04 01:00:00,30.0,-1.0,-1.0,CHoCH,-1.0,17856.0,52.0,CHoCH,-1.0,17857.0,0.0,36.0,6.0,8.0,2.0,current_swing_low,swing,0.0,67.0,17856.0,17856.0,17856.0,0.0728577033010144,active_bull_internal_ob,internal,1.0,409.0,17306.0,17666.0,17486.0,0.9919856526368884,17862.0,17888.0,17793.0,17852.0,34853.0,289464.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18540.0,11.0,above,3.906293784677464,18587.0,False,,17857.0,19.0,above,0.07846214201647705,17470.0,True,0.0,19287.0,35.0,above,8.092809505128061,22051.0,False,,17856.0,67.0,above,0.0728577033010144,17555.0,True,52.0,-1.0,-1.0,-0.0006562422442267901,-60.0,DOWN_CONFIRMED,-0.024272575100800695,-0.02147007595318336,0.015585151201272365,0.42864751369936327,-0.0006562422442267901,-0.03937453465360741,-0.003914672618799853,-0.005437179790835689,-0.0069274608572520435,18296.093298642558,-2.4272575100800697,-0.0559847721419815,-0.6441960680532605,,46.0,-1.0,3635.0,3694.0,2026-05-27 14:00:00,2026-06-04 00:00:00,18251.0,17852.0,60.0,-2.1861815790915617,-0.03643635965152603,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4283855.0,,71397.58333333333,,1608844.0,0.0,61878.61538461538,0.0,1.1538329177140025,,2.662691348570775,,41.66666666666667,26.666666666666668,31.666666666666664,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.7259010743723783,153.69694910621436,4.0
AG:1h:1:1:3645:3650:6,AG,4h,1344.0,2026-06-04 00:00:00,90.0,-1.0,-1.0,CHoCH,-1.0,17900.0,196.0,BOS,-1.0,17856.0,18.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,3.0,17851.0,17851.0,17851.0,0.04483550972370117,active_bull_internal_ob,internal,1.0,182.0,16401.001953125,17204.0,16802.5009765625,3.581236339180631,17951.0,18034.0,17758.0,17862.0,243181.0,288884.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,0.0,above,3.906293784677464,18587.0,False,,17851.0,3.0,above,0.04483550972370117,17470.0,False,,22051.0,9.0,above,23.583478114666818,24489.0,False,,15076.0009765625,139.0,below,15.50747645260046,17900.0,False,,0.0,0.0,-0.0014314564230927778,-19.0,NONE,-0.04935010749972942,-0.0436574198886226,0.014487892692733399,0.347186612876329,-0.0014314564230927778,-0.027197672038762777,-0.005851983574765129,-0.0113372635720429,,18789.25158558824,-4.9350107499729425,-0.8107507774322564,0.5083246445964122,,16.0,-1.0,1326.0,1344.0,2026-05-28 09:00:00,2026-06-03 21:00:00,17667.0,17862.0,19.0,1.103752759381904,0.05809225049378443,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3684505.0,,193921.31578947368,,9305319.0,0.0,186106.38,0.0,1.0419917672326637,,0.39595687154841225,,0.0,89.47368421052632,10.526315789473683,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.33185407497040464,301.6409257551647,
AG:1h:1:1:3645:3650:7,AG,5m,37265.0,2026-06-04 09:45:00,0.0,-1.0,1.0,BOS,-1.0,17758.0,0.0,CHoCH,1.0,17904.0,6.0,62.0,28.0,38.0,10.0,current_swing_low,swing,0.0,15.0,17758.0,17758.0,17758.0,0.1466275659824047,active_bull_internal_ob,internal,1.0,518.0,17671.0,17727.0,17699.0,0.028197608842770134,17900.0,17904.0,17713.0,17732.0,18587.0,287682.0,0.0,0.0,0.0,0.0,0.0,0.0,,17904.0,20.0,above,0.9699977441912927,17888.0,True,6.0,17798.0,10.0,above,0.37220843672456577,17793.0,True,9.0,17986.0,2.0,above,1.4324385292127226,18540.0,False,,17758.0,15.0,above,0.1466275659824047,17851.0,True,0.0,-1.0,-1.0,-0.00019440536592816893,-143.0,DOWN_CONFIRMED,-0.0083688269504307,-0.005383827835542438,0.0030603987206299075,0.1646901606819362,-0.00019440536592816893,-0.02779996732772816,-0.0007246466242230021,-0.001365008401093104,-0.0019576784386851065,17881.64842122568,-0.83688269504307,-0.9496145682046708,3.009119053656762,,472.0,-1.0,37123.0,37265.0,2026-06-03 00:35:00,2026-06-04 09:40:00,18225.0,17732.0,143.0,-2.705075445816185,-0.018916611509204092,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,671042.0,,4692.601398601399,,573206.0,0.0,5849.040816326531,0.0,0.8022856304067596,,1.170682093348639,,11.888111888111888,36.36363636363637,51.74825174825175,True,True,2026-06-04 09:35:00,17902.0,2026-06-04 09:40:00,17732.0,5.0,5.0,2026-06-04 09:00:00,17859.0,2026-06-04 09:40:00,17732.0,5.0,5.0,0.5684429023576981,50.99187669994903,
AG:1h:1:1:3645:3650:7,AG,15m,12421.0,2026-06-04 09:45:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,22.0,BOS,-1.0,17758.0,0.0,62.0,15.0,24.0,7.0,current_internal_low,internal,0.0,16.0,17758.0,17758.0,17758.0,0.1466275659824047,active_bull_internal_ob,internal,1.0,159.0,17553.0,17709.0,17631.0,0.12970900067674263,17910.0,17944.0,17713.0,17732.0,24477.0,287682.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,12.0,above,1.4324385292127226,18210.0,False,,17758.0,16.0,above,0.1466275659824047,17936.0,True,0.0,18540.0,17.0,above,4.556733588991654,18587.0,False,,17851.0,45.0,above,0.6711030904579292,17470.0,True,22.0,0.0,0.0,-0.0004301114413213736,-40.0,NONE,-0.022523625665260765,-0.01927509351696667,0.0030704735825021344,0.14502986689595715,-0.0004301114413213736,-0.017204457652854943,-0.0026309117503670043,-0.0036281673787497137,-0.0072663682186223655,18140.59190133186,-2.2523625665260765,-0.9938581797878321,1.794999152072483,,162.0,-1.0,12382.0,12421.0,2026-06-03 09:00:00,2026-06-04 09:30:00,18032.0,17732.0,40.0,-1.6637089618456113,-0.041592724046140284,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,622388.0,,15559.7,,433294.0,0.0,15474.785714285714,0.0,1.0054872673058017,,1.4364103818654308,,0.0,67.5,32.5,True,True,,,,,0.0,0.0,2026-06-04 09:00:00,17924.0,2026-06-04 09:30:00,17732.0,4.0,4.0,0.15929746747010004,85.82442381905183,
AG:1h:1:1:3645:3650:7,AG,1h,3696.0,2026-06-04 02:30:00,435.0,-1.0,-1.0,CHoCH,-1.0,17856.0,54.0,CHoCH,-1.0,17857.0,2.0,36.0,6.0,8.0,2.0,current_internal_low,internal,0.0,21.0,17857.0,17857.0,17857.0,0.7049402210692534,active_bull_internal_ob,internal,1.0,411.0,17306.0,17666.0,17486.0,0.37220843672456577,17817.0,17838.0,17790.0,17795.0,7917.0,287218.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18540.0,13.0,above,4.556733588991654,18587.0,False,,17857.0,21.0,above,0.7049402210692534,17470.0,True,2.0,19287.0,37.0,above,8.76945635010151,22051.0,False,,17470.0,1.0,below,1.477554703361155,17856.0,False,,-1.0,-1.0,-0.0006410405469012872,-62.0,DOWN_CONFIRMED,-0.027013254152968773,-0.021629493606884955,0.015356940877706742,0.36295358296859914,-0.0006410405469012872,-0.03974451390787981,-0.0021451589268824955,-0.004954317668781183,-0.0063451481440309765,18289.046665798727,-2.7013254152968775,-0.13468769291206106,-1.3141533182871519,,46.0,-1.0,3635.0,3696.0,2026-05-27 14:00:00,2026-06-04 02:00:00,18251.0,17795.0,62.0,-2.4984932332474896,-0.04029827795560467,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4312587.0,,69557.85483870968,,1608844.0,0.0,61878.61538461538,0.0,1.1241016691527903,,2.6805501341335765,,40.32258064516129,25.806451612903224,33.87096774193548,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.710000019270836,143.51420611709298,2.0
AG:1h:1:1:3645:3650:7,AG,4h,1345.0,2026-06-04 02:30:00,435.0,-1.0,-1.0,CHoCH,-1.0,17900.0,197.0,BOS,-1.0,17851.0,0.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,4.0,17851.0,17851.0,17851.0,0.6711030904579292,active_bull_internal_ob,internal,1.0,183.0,16401.001953125,17204.0,16802.5009765625,2.977667493796526,17862.0,17904.0,17790.0,17795.0,63585.0,287218.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,1.0,above,4.556733588991654,18587.0,False,,17851.0,4.0,above,0.6711030904579292,17470.0,True,0.0,22051.0,10.0,above,24.35709451838484,24489.0,False,,15076.0009765625,140.0,below,14.978564309934017,17900.0,False,,0.0,0.0,-0.001389812272605262,-20.0,NONE,-0.052332868463526715,-0.04409119231736781,0.014247073201931712,0.28146935556996766,-0.001389812272605262,-0.02779624545210524,-0.005220093025158246,-0.011412301929780155,,18777.69040184878,-5.233286846352671,-0.37509797335124606,-1.1382686386715644,,16.0,-1.0,1326.0,1345.0,2026-05-28 09:00:00,2026-06-04 00:00:00,17667.0,17795.0,20.0,0.7245146317994111,0.036225731589970556,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3748090.0,,187404.5,,9305319.0,0.0,186106.38,0.0,1.006975150448899,,0.40279006017955965,,0.0,90.0,10.0,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3231274196302398,288.2380024869387,
AG:1h:1:1:3645:3650:8,AG,5m,37281.0,2026-06-04 11:20:00,0.0,-1.0,1.0,BOS,-1.0,17758.0,16.0,CHoCH,1.0,17904.0,22.0,61.0,28.0,38.0,10.0,active_bear_internal_ob,internal,-1.0,62.0,17911.0,17986.0,17948.5,0.38672794529761234,current_swing_low,swing,0.0,31.0,17758.0,17758.0,17758.0,0.4707992377536151,17869.0,17876.0,17842.0,17842.0,2616.0,284995.0,0.0,0.0,0.0,0.0,0.0,0.0,,17967.0,15.0,above,0.7005941038000224,17904.0,False,,17700.0,8.0,below,0.7958749019168255,17798.0,False,,17986.0,18.0,above,0.8070844075776258,18540.0,False,,17758.0,31.0,below,0.4707992377536151,17851.0,True,16.0,-1.0,-1.0,-0.00018852474564692246,-159.0,DOWN_CONFIRMED,2.045146711962746e-05,-0.005138183603257748,0.00320017691152178,0.9465173263789952,-0.00018852474564692246,-0.02997543455786067,0.0002701684077519584,-0.0002622382657251343,-0.003081859629765149,17841.63511238614,0.002045146711962746,-0.15668718522663383,-0.7024680574364511,,472.0,-1.0,37123.0,37281.0,2026-06-03 00:35:00,2026-06-04 11:15:00,18225.0,17842.0,159.0,-2.1015089163237355,-0.013217037209583242,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,751071.0,,4723.7169811320755,,573206.0,0.0,5849.040816326531,0.0,0.8076054056498769,,1.3102985663094944,,13.836477987421384,34.59119496855346,51.57232704402516,False,False,2026-06-04 10:55:00,17880.0,2026-06-04 09:40:00,17732.0,6.0,5.0,2026-06-04 10:45:00,17806.0,2026-06-04 09:40:00,17732.0,6.0,5.0,0.6228226078750438,49.92113308458801,
AG:1h:1:1:3645:3650:8,AG,15m,12426.0,2026-06-04 11:15:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,27.0,BOS,-1.0,17758.0,5.0,62.0,15.0,24.0,7.0,current_swing_low,swing,0.0,50.0,17851.0,17851.0,17851.0,0.05044277547360161,current_internal_low,internal,0.0,21.0,17758.0,17758.0,17758.0,0.4707992377536151,17883.0,17904.0,17855.0,17870.0,9855.0,285531.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,17.0,above,0.8070844075776258,18210.0,False,,17758.0,21.0,below,0.4707992377536151,17936.0,True,5.0,18540.0,22.0,above,3.9121174756193247,18587.0,False,,17851.0,50.0,above,0.05044277547360161,17470.0,True,27.0,0.0,0.0,-0.00044166116227120324,-45.0,NONE,-0.012232573185697853,-0.018996490988581295,0.0032683070175836045,0.9807526476032813,-0.00044166116227120324,-0.019874752302204146,-0.00271703984632643,-0.0053408033046356,-0.007705831308570943,18091.303190299994,-1.2232573185697853,-0.055928411633110464,-0.20051120771622033,,162.0,-1.0,12382.0,12426.0,2026-06-03 09:00:00,2026-06-04 11:00:00,18032.0,17870.0,45.0,-0.8984028393966281,-0.01996450754214729,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,699801.0,,15551.133333333333,,433294.0,0.0,15474.785714285714,0.0,1.0049336785954417,,1.61507198345696,,0.0,71.11111111111111,28.888888888888886,True,True,,,,,0.0,0.0,2026-06-04 10:45:00,17880.0,2026-06-04 09:30:00,17732.0,5.0,4.0,0.17204793346035166,88.9364602417282,
AG:1h:1:1:3645:3650:8,AG,1h,3698.0,2026-06-04 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,17856.0,56.0,CHoCH,-1.0,17857.0,4.0,36.0,6.0,8.0,2.0,current_internal_low,internal,0.0,23.0,17857.0,17857.0,17857.0,0.08407129245600269,active_bull_internal_ob,internal,1.0,413.0,17306.0,17666.0,17486.0,0.9864364981504316,17746.0,17910.0,17711.0,17880.0,41610.0,286110.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18540.0,15.0,above,3.9121174756193247,18587.0,False,,17857.0,23.0,above,0.08407129245600269,17470.0,True,4.0,19287.0,39.0,above,8.098867839928259,22051.0,False,,17470.0,3.0,below,2.0849680529088666,17856.0,False,,-1.0,-1.0,-0.0006497848807736871,-64.0,DOWN_CONFIRMED,-0.020487010308195712,-0.021721592751768458,0.015141049652865796,0.5324932500510267,-0.0006497848807736871,-0.041586232369515974,-0.0027481410960353836,-0.0065537849368501044,-0.008221188446596361,18253.96925631971,-2.0487010308195712,0.7891770011273946,-0.33749979186632645,,46.0,-1.0,3635.0,3698.0,2026-05-27 14:00:00,2026-06-04 10:00:00,18251.0,17880.0,64.0,-2.032765327927233,-0.03176195824886301,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4450700.0,,69542.1875,,1608844.0,0.0,61878.61538461538,0.0,1.123848474432574,,2.766396244757105,,39.0625,25.0,35.9375,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.6970506180599069,158.1882695601465,3.0
