candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:4104:4110:3,AG,15m,13891.0,2026-07-31 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,116.0,CHoCH,-1.0,14322.0009765625,9.0,56.0,24.0,19.0,9.0,active_bull_internal_ob,internal,1.0,25.0,14191.0009765625,14245.0009765625,14218.0009765625,1.1619617098140695,active_bull_internal_ob,internal,1.0,58.0,13957.0009765625,14011.0009765625,13984.0009765625,0.12118619059410542,14269.0009765625,14283.0009765625,14252.0009765625,14264.0009765625,16682.0,285736.0,0.0,0.0,0.0,0.0,0.0,0.0,,14453.0009765625,9.0,above,3.0296547648526353,14408.0009765625,False,,14322.0009765625,14.0,above,2.0958082373333524,14191.0009765625,True,9.0,14531.0009765625,3.0,above,3.585685521696178,14674.0009765625,False,,13875.0009765625,66.0,below,1.0906757153469486,13988.0009765625,False,,1.0,1.0,0.0003521531538675197,75.0,UP_CONFIRMED,-0.007659555130018289,-0.006583377445660496,0.011110272313564859,0.46141747545686307,0.0003521531538675197,0.026411486540063978,-0.0006872053477395834,-0.0012292572907618426,-0.0014395547016955446,14374.100189407674,-0.7659555130018288,-0.035040995569435296,0.11731082316758147,,179.0,1.0,13817.0,13891.0,2026-07-29 14:45:00,2026-07-31 14:45:00,14268.0009765625,14264.0009765625,75.0,-0.02803476118743431,-0.00037379681583245744,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,1834189.0,,24455.853333333333,,1092913.0,0.0,21017.55769230769,0.0,1.1635915881075012,,1.6782570982319727,,48.0,25.333333333333336,26.666666666666668,True,True,2026-07-31 02:00:00,14400.0009765625,2026-07-31 09:00:00,14363.0009765625,5.0,6.0,2026-07-30 21:00:00,14204.0009765625,2026-07-31 10:30:00,14307.0009765625,2.0,3.0,1.6876249926834006,50.182866002714604,
AG:1h:1:1:4104:4110:3,AG,1h,4135.0,2026-07-31 15:00:00,365.0,-1.0,1.0,BOS,-1.0,13514.0009765625,114.0,CHoCH,1.0,14118.0009765625,25.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,11.0,14531.0009765625,14531.0009765625,14531.0009765625,3.585685521696178,current_internal_low,internal,0.0,7.0,13970.0009765625,13970.0009765625,13970.0009765625,0.4134587679093008,14258.0009765625,14316.0009765625,14246.0009765625,14264.0009765625,61935.0,285736.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14531.0009765625,11.0,above,3.585685521696178,14118.0009765625,False,,13970.0009765625,7.0,below,0.4134587679093008,13910.0009765625,False,,14948.0009765625,25.0,above,6.558311490975116,15420.0009765625,False,,13309.0009765625,63.0,below,5.125463002185988,13514.0009765625,False,,0.0,0.0,-0.0005188184317193805,-36.0,NONE,-0.0049864019209840205,-0.01753952715540945,0.014158003036006082,0.8123650209192728,-0.0005188184317193805,-0.0186774635418977,-0.0001378402013284541,-0.0003964571682891771,-0.004547140039446118,14335.483458819794,-0.49864019209840205,0.042081635496193925,-0.37325483368740603,,52.0,-1.0,4100.0,4135.0,2026-07-28 11:00:00,2026-07-31 14:00:00,14052.0009765625,14264.0009765625,36.0,1.5086819332961632,0.04190783148044898,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,2736331.0,,76009.19444444444,,3531259.0,0.0,69240.37254901961,0.0,1.09775831131805,,0.7748882197539178,,19.444444444444446,47.22222222222222,33.33333333333333,False,True,2026-07-31 00:00:00,14363.0009765625,2026-07-31 10:00:00,14306.0009765625,1.0,1.0,2026-07-30 21:00:00,14293.0009765625,2026-07-30 11:00:00,14088.0009765625,3.0,2.0,0.807205514182835,118.94646524189355,4.0
AG:1h:1:1:4104:4110:3,AG,4h,1505.0,2026-07-31 15:00:00,365.0,-1.0,1.0,BOS,-1.0,13514.0009765625,41.0,CHoCH,1.0,14566.0009765625,29.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,1.0,14531.0009765625,14531.0009765625,14531.0009765625,3.585685521696178,current_internal_low,internal,0.0,7.0,13875.0009765625,13875.0009765625,13875.0009765625,1.0906757153469486,14335.0009765625,14335.0009765625,14235.0009765625,14264.0009765625,99156.0,285736.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,1.0,above,3.585685521696178,14674.0009765625,False,,13875.0009765625,7.0,below,1.0906757153469486,13988.0009765625,False,,15420.0009765625,27.0,above,9.92301042982322,22051.0,False,,13514.0009765625,51.0,below,3.6641001156100104,15076.0009765625,True,41.0,-1.0,-1.0,-0.0014428373417658075,-180.0,DOWN_CONFIRMED,-0.0024032630888939878,-0.044599587581006656,0.038963948961155286,0.860586491338063,-0.0014428373417658075,-0.25971072151784536,-0.0004600634330724773,-0.0032002933913354292,-0.006477840417930092,14298.363706289407,-0.24032630888939877,-0.1190392748232405,-1.0581018890070606,,16.0,-1.0,1326.0,1505.0,2026-05-28 09:00:00,2026-07-31 13:30:00,17667.0,14264.0009765625,180.0,-19.261895191246392,-0.10701052884025773,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,32388939.0,,179938.55,,9305319.0,0.0,186106.38,0.0,0.9668585784109066,,3.480690882279264,,18.88888888888889,42.77777777777778,38.333333333333336,True,True,2026-07-30 21:00:00,14324.0009765625,2026-07-31 09:00:00,14281.0009765625,7.0,7.0,2026-07-31 00:00:00,14402.0009765625,2026-07-31 09:00:00,14281.0009765625,13.0,13.0,0.8736392212233957,229.94551356934645,
AG:1h:1:1:4104:4110:4,AG,5m,41700.0,2026-07-31 23:05:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,284.0,BOS,-1.0,14235.0009765625,24.0,51.0,46.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,24.0,14275.0009765625,14316.0009765625,14295.5009765625,1.7027642018484137,current_swing_low,swing,0.0,102.0,13970.0009765625,13970.0009765625,13970.0009765625,0.4702194030209009,14052.0009765625,14059.0009765625,14033.0009765625,14036.0009765625,7186.0,295387.0,0.0,0.0,0.0,0.0,0.0,0.0,,14316.0009765625,27.0,above,1.9948701946341247,14335.0009765625,False,,13956.0009765625,6.0,below,0.5699629127526071,14235.0009765625,False,,14453.0009765625,19.0,above,2.9709316827229646,14531.0009765625,False,,13970.0009765625,102.0,below,0.4702194030209009,13910.0009765625,False,,-1.0,-1.0,-0.0006045552414060318,-53.0,DOWN_CONFIRMED,0.004547889623561108,-0.00787594064878184,0.008001826974042918,0.9397435306582603,-0.0006045552414060318,-0.032041427794519683,0.0006738791132394617,0.0010688650649595122,-0.02143971306651793,13972.455789860129,0.4547889623561108,-0.12097060285096717,-0.30193159844732176,,524.0,-1.0,41648.0,41700.0,2026-07-31 10:40:00,2026-07-31 23:00:00,14307.0009765625,14036.0009765625,53.0,-1.8941775459717092,-0.03573919898059828,523.0,1.0,41597.0,41647.0,2026-07-30 23:40:00,2026-07-31 10:35:00,14313.0009765625,14340.0009765625,51.0,0.18863968530578035,0.0036988173589368695,408227.0,,7702.396226415094,,281736.0,0.0,5524.235294117647,0.0,1.394291846079911,,1.4489699576908879,,0.0,37.735849056603776,62.264150943396224,True,False,2026-07-31 22:05:00,13977.0009765625,,,1.0,0.0,2026-07-31 22:40:00,14041.0009765625,2026-07-31 23:00:00,14036.0009765625,4.0,4.0,1.0159836559053486,33.98652193484787,
AG:1h:1:1:4104:4110:4,AG,15m,13899.0,2026-07-31 23:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,124.0,CHoCH,-1.0,14322.0009765625,17.0,54.0,24.0,19.0,9.0,current_internal_low,internal,0.0,22.0,14322.0009765625,14322.0009765625,14322.0009765625,2.03761741309057,active_bull_internal_ob,internal,1.0,318.0,13810.0009765625,13907.0009765625,13858.5009765625,0.919065196813579,14041.0009765625,14089.0009765625,14037.0009765625,14053.0009765625,22081.0,295140.0,0.0,0.0,0.0,0.0,0.0,0.0,,14453.0009765625,17.0,above,2.9709316827229646,14408.0009765625,False,,14322.0009765625,22.0,above,2.03761741309057,14191.0009765625,True,17.0,14531.0009765625,11.0,above,3.5266455226567563,14674.0009765625,False,,13875.0009765625,74.0,below,1.1470503619146217,13988.0009765625,False,,0.0,0.0,-0.0005006853427093219,-7.0,NONE,-0.016011254769825227,-0.019961388525679507,0.0024596231371513226,0.9458621069424796,-0.0005006853427093219,-0.0035047973989652537,-0.0025379533947257338,,,14281.668407980846,-1.6011254769825227,0.08546399234663493,-0.004761511582375491,,180.0,-1.0,13893.0,13899.0,2026-07-31 21:15:00,2026-07-31 22:45:00,14041.0009765625,14053.0009765625,7.0,0.08546399234663493,0.01220914176380499,179.0,1.0,13817.0,13892.0,2026-07-29 14:45:00,2026-07-31 21:00:00,14268.0009765625,14004.0009765625,76.0,-1.85029423837062,-0.024345976820666054,181039.0,,25862.714285714286,,1905567.0,0.0,25073.25,0.0,1.0314863165211645,,0.09500531862694936,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12321904029807938,63.06071471927271,
AG:1h:1:1:4104:4110:4,AG,1h,4137.0,2026-07-31 23:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,116.0,CHoCH,1.0,14118.0009765625,27.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,1.0,14453.0009765625,14453.0009765625,14453.0009765625,2.9709316827229646,current_internal_low,internal,0.0,9.0,13970.0009765625,13970.0009765625,13970.0009765625,0.4702194030209009,13988.0009765625,14089.0009765625,13956.0009765625,14053.0009765625,82426.0,295140.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14453.0009765625,1.0,above,2.9709316827229646,14531.0009765625,False,,13970.0009765625,9.0,below,0.4702194030209009,13910.0009765625,False,,14948.0009765625,27.0,above,6.49757720537972,15420.0009765625,False,,13309.0009765625,65.0,below,5.179537969639317,13514.0009765625,False,,0.0,0.0,-0.0005485396864103174,-38.0,NONE,-0.017535558016325427,-0.01767600862233002,0.013805411630456687,0.5040586054217966,-0.0005485396864103174,-0.02084450808359206,-0.0024349299447112838,-0.0022277123920261266,-0.005496924771774214,14303.826557008377,-1.7535558016325428,0.46468398242829334,0.00896459492114322,,52.0,-1.0,4100.0,4137.0,2026-07-28 11:00:00,2026-07-31 22:00:00,14052.0009765625,14053.0009765625,38.0,0.007116424213671202,0.00018727432141240005,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,2988748.0,,78651.26315789473,,3531259.0,0.0,69240.37254901961,0.0,1.1359162330071602,,0.8463689579269037,,18.421052631578945,50.0,31.57894736842105,True,True,2026-07-31 00:00:00,14363.0009765625,2026-07-31 10:00:00,14306.0009765625,1.0,1.0,2026-07-30 21:00:00,14293.0009765625,2026-07-31 21:00:00,13988.0009765625,3.0,3.0,0.7810253958021028,132.22424809122455,4.0
AG:1h:1:1:4104:4110:4,AG,4h,1505.0,2026-07-31 15:00:00,485.0,-1.0,1.0,BOS,-1.0,13514.0009765625,41.0,CHoCH,1.0,14566.0009765625,29.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,1.0,14531.0009765625,14531.0009765625,14531.0009765625,3.5266455226567563,current_internal_low,internal,0.0,7.0,13875.0009765625,13875.0009765625,13875.0009765625,1.1470503619146217,14335.0009765625,14335.0009765625,14235.0009765625,14264.0009765625,99156.0,285736.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,1.0,above,3.5266455226567563,14674.0009765625,False,,13875.0009765625,7.0,below,1.1470503619146217,13988.0009765625,False,,15420.0009765625,27.0,above,9.860358390620103,22051.0,False,,13514.0009765625,51.0,below,3.7190080057107613,15076.0009765625,True,41.0,-1.0,-1.0,-0.0014428373417658075,-180.0,DOWN_CONFIRMED,-0.0024032630888939878,-0.044599587581006656,0.038963948961155286,0.860586491338063,-0.0014428373417658075,-0.25971072151784536,-0.0004600634330724773,-0.0032002933913354292,-0.006477840417930092,14298.363706289407,-0.24032630888939877,-0.1190392748232405,-1.0581018890070606,,16.0,-1.0,1326.0,1505.0,2026-05-28 09:00:00,2026-07-31 13:30:00,17667.0,14264.0009765625,180.0,-19.261895191246392,-0.10701052884025773,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,32388939.0,,179938.55,,9305319.0,0.0,186106.38,0.0,0.9668585784109066,,3.480690882279264,,18.88888888888889,42.77777777777778,38.333333333333336,True,True,2026-07-30 21:00:00,14324.0009765625,2026-07-31 09:00:00,14281.0009765625,7.0,7.0,2026-07-31 00:00:00,14402.0009765625,2026-07-31 09:00:00,14281.0009765625,13.0,13.0,0.8736392212233957,229.94551356934645,
AG:1h:1:1:4104:4110:5,AG,5m,41712.0,2026-08-01 00:05:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,296.0,BOS,-1.0,14235.0009765625,36.0,51.0,46.0,34.0,16.0,current_internal_high,internal,0.0,9.0,14089.0009765625,14089.0009765625,14089.0009765625,0.2633076959054638,current_internal_low,internal,0.0,1.0,14011.0009765625,14011.0009765625,14011.0009765625,0.2917733927601086,14055.0009765625,14058.0009765625,14041.0009765625,14052.0009765625,2928.0,294138.0,0.0,0.0,0.0,0.0,0.0,0.0,,14089.0009765625,9.0,above,0.2633076959054638,14316.0009765625,False,,14011.0009765625,1.0,below,0.2917733927601086,13956.0009765625,False,,14453.0009765625,31.0,above,2.853686109678135,14531.0009765625,False,,13970.0009765625,114.0,below,0.5835467855202172,13910.0009765625,False,,-1.0,-1.0,-0.0004789762007597244,-65.0,DOWN_CONFIRMED,0.004750512995043023,-0.005567588824898824,0.008710250437079264,0.8819107997969347,-0.0004789762007597244,-0.031133453049382087,0.00029022614897900034,0.0007333005647307544,0.0018466476677625465,13985.562380729858,0.4750512995043023,-0.014230822975858093,-1.4472966384106103,,524.0,-1.0,41648.0,41712.0,2026-07-31 10:40:00,2026-08-01 00:00:00,14307.0009765625,14052.0009765625,65.0,-1.7823441853239363,-0.027420679774214404,523.0,1.0,41597.0,41647.0,2026-07-30 23:40:00,2026-07-31 10:35:00,14313.0009765625,14340.0009765625,51.0,0.18863968530578035,0.0036988173589368695,463861.0,,7136.323076923077,,281736.0,0.0,5524.235294117647,0.0,1.2918209846206268,,1.646438509810603,,0.0,49.23076923076923,50.76923076923077,False,False,2026-07-31 22:05:00,13977.0009765625,,,1.0,0.0,2026-07-31 23:50:00,14057.0009765625,2026-07-31 23:45:00,14032.0009765625,7.0,6.0,1.5644564839497734,28.377525766229308,
AG:1h:1:1:4104:4110:5,AG,15m,13903.0,2026-08-01 00:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,128.0,CHoCH,-1.0,14322.0009765625,21.0,54.0,24.0,19.0,9.0,active_bear_internal_ob,internal,-1.0,21.0,14363.0009765625,14453.0009765625,14408.0009765625,2.2132079304486285,current_internal_low,internal,0.0,2.0,13956.0009765625,13956.0009765625,13956.0009765625,0.6831767245114738,14042.0009765625,14064.0009765625,14027.0009765625,14054.0009765625,10219.0,294151.0,0.0,0.0,0.0,0.0,0.0,0.0,,14453.0009765625,21.0,above,2.853686109678135,14408.0009765625,False,,13956.0009765625,2.0,below,0.6831767245114738,14322.0009765625,False,,14531.0009765625,15.0,above,3.4087671983437082,14674.0009765625,False,,13875.0009765625,78.0,below,1.25960708581803,13988.0009765625,False,,0.0,0.0,-0.0004268382888665318,-11.0,NONE,-0.014764261836936956,-0.01840826447600943,0.002878930334768681,0.8971984859447942,-0.0004268382888665318,-0.00469522117753185,-0.0016172524258200038,-0.00469522117753185,,14264.607374845826,-1.4764261836936956,0.07833083554120712,-0.8819005094468548,,180.0,-1.0,13893.0,13903.0,2026-07-31 21:15:00,2026-07-31 23:45:00,14041.0009765625,14054.0009765625,11.0,0.09258599170884896,0.008416908337168088,179.0,1.0,13817.0,13892.0,2026-07-29 14:45:00,2026-07-31 21:00:00,14268.0009765625,14004.0009765625,76.0,-1.85029423837062,-0.024345976820666054,240931.0,,21902.81818181818,,1905567.0,0.0,25073.25,0.0,0.8735532163488251,,0.12643533394522471,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15639336008675053,58.08486237758091,
AG:1h:1:1:4104:4110:5,AG,1h,4138.0,2026-08-01 00:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,117.0,CHoCH,1.0,14118.0009765625,28.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,2.0,14453.0009765625,14453.0009765625,14453.0009765625,2.853686109678135,active_bull_internal_ob,internal,1.0,28.0,13910.0009765625,14048.0009765625,13979.0009765625,0.028465696854644743,14052.0009765625,14083.0009765625,14011.0009765625,14054.0009765625,59892.0,294151.0,0.0,0.0,0.0,0.0,0.0,0.0,,14453.0009765625,2.0,above,2.853686109678135,14531.0009765625,False,,13970.0009765625,10.0,below,0.5835467855202172,13910.0009765625,False,,14948.0009765625,28.0,above,6.376316095440422,15420.0009765625,False,,13309.0009765625,66.0,below,5.287503190750261,13514.0009765625,False,,0.0,0.0,-0.000545581102179288,-39.0,NONE,-0.017030804661764657,-0.017659464931033472,0.013627651419248082,0.5183971711800802,-0.000545581102179288,-0.02127766298499223,-0.002831454182596782,-0.002733384326715216,-0.005574222658574657,14297.498887263278,-1.7030804661764658,0.0071159178147706115,-0.45511813656451,,52.0,-1.0,4100.0,4138.0,2026-07-28 11:00:00,2026-07-31 23:00:00,14052.0009765625,14054.0009765625,39.0,0.0142328484273202,0.0003649448314697487,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,3048640.0,,78170.2564102564,,3531259.0,0.0,69240.37254901961,0.0,1.1289693214015388,,0.8633294810717651,,17.94871794871795,51.28205128205128,30.76923076923077,True,True,2026-07-31 00:00:00,14363.0009765625,2026-07-31 10:00:00,14306.0009765625,1.0,1.0,2026-07-30 21:00:00,14293.0009765625,2026-07-31 21:00:00,13988.0009765625,3.0,3.0,0.7716910717549448,127.92251608470852,4.0
AG:1h:1:1:4104:4110:5,AG,4h,1506.0,2026-08-01 00:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,42.0,CHoCH,1.0,14566.0009765625,30.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,2.0,14531.0009765625,14531.0009765625,14531.0009765625,3.4087671983437082,current_internal_low,internal,0.0,8.0,13875.0009765625,13875.0009765625,13875.0009765625,1.25960708581803,14108.0,14108.0009765625,13956.0009765625,14054.0009765625,312309.0,294151.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,2.0,above,3.4087671983437082,14674.0009765625,False,,13875.0009765625,8.0,below,1.25960708581803,13988.0009765625,False,,15420.0009765625,28.0,above,9.735268324288501,22051.0,False,,13514.0009765625,52.0,below,3.828636226949718,15076.0009765625,True,42.0,-1.0,-1.0,-0.0014390518845225709,-181.0,DOWN_CONFIRMED,-0.016083241472449338,-0.04444203870747872,0.03891361495563769,0.7669266323841198,-0.0014390518845225709,-0.26046839109858533,-0.0010112509113454626,-0.0035519716120085976,-0.0073062537642683,14283.729649644923,-1.6083241472449339,-1.4722377006637588,1.1695392202794015,,16.0,-1.0,1326.0,1506.0,2026-05-28 09:00:00,2026-07-31 21:00:00,17667.0,14054.0009765625,181.0,-20.450552009042276,-0.11298647518807887,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,32701248.0,,180669.87845303866,,9305319.0,0.0,186106.38,0.0,0.9707882043218435,,3.514253299645074,,18.784530386740332,43.0939226519337,38.12154696132597,True,True,2026-07-30 21:00:00,14324.0009765625,2026-07-31 09:00:00,14281.0009765625,7.0,7.0,2026-07-31 00:00:00,14402.0009765625,2026-07-31 09:00:00,14281.0009765625,13.0,13.0,0.8756037321278265,235.52083402867885,
AG:1h:1:1:4104:4110:6,AG,5m,41720.0,2026-08-01 00:45:00,0.0,1.0,1.0,CHoCH,1.0,14118.0009765625,304.0,CHoCH,1.0,14064.0009765625,3.0,52.0,46.0,34.0,16.0,current_internal_high,internal,0.0,5.0,14064.0009765625,14064.0009765625,14064.0009765625,0.09252009890031605,current_internal_low,internal,0.0,2.0,14030.0009765625,14030.0009765625,14030.0009765625,0.14945554437743364,14064.0009765625,14070.0009765625,14043.0009765625,14051.0009765625,3913.0,292914.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14064.0009765625,5.0,above,0.09252009890031605,14089.0009765625,True,3.0,14030.0009765625,2.0,below,0.14945554437743364,14011.0009765625,False,,14453.0009765625,39.0,above,2.861006135225158,14531.0009765625,False,,13970.0009765625,122.0,below,0.5764713854558154,13910.0009765625,False,,-1.0,-1.0,-0.00041911339591401076,-73.0,DOWN_CONFIRMED,0.004121252649176864,-0.004429128826898448,0.008839957984221842,0.8332885448330457,-0.00041911339591401076,-0.030595277901722784,0.00040835503134251105,0.0006607214937572881,0.0014940204408768754,13993.330924419428,0.4121252649176864,-0.09243457833701951,-0.09894271311687051,,524.0,-1.0,41648.0,41720.0,2026-07-31 10:40:00,2026-08-01 00:40:00,14307.0009765625,14051.0009765625,73.0,-1.7893337703644208,-0.02451142151184138,523.0,1.0,41597.0,41647.0,2026-07-30 23:40:00,2026-07-31 10:35:00,14313.0009765625,14340.0009765625,51.0,0.18863968530578035,0.0036988173589368695,489241.0,,6701.931506849315,,281736.0,0.0,5524.235294117647,0.0,1.2131871924401394,,1.7365228440809837,,0.0,54.794520547945204,45.20547945205479,False,False,2026-07-31 22:05:00,13977.0009765625,,,1.0,0.0,2026-08-01 00:15:00,14046.0009765625,2026-08-01 00:10:00,14040.0009765625,8.0,7.0,1.9958683365758252,25.266872362876708,
AG:1h:1:1:4104:4110:6,AG,15m,13906.0,2026-08-01 00:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,13988.0009765625,131.0,CHoCH,-1.0,14322.0009765625,24.0,54.0,24.0,19.0,9.0,current_internal_high,internal,0.0,2.0,14089.0009765625,14089.0009765625,14089.0009765625,0.2704433660163085,current_internal_low,internal,0.0,5.0,13956.0009765625,13956.0009765625,13956.0009765625,0.6761084150407712,14065.0009765625,14083.0009765625,14043.0009765625,14051.0009765625,10710.0,292914.0,0.0,0.0,0.0,0.0,0.0,0.0,,14089.0009765625,2.0,above,0.2704433660163085,14453.0009765625,False,,13956.0009765625,5.0,below,0.6761084150407712,14322.0009765625,False,,14531.0009765625,18.0,above,3.4161267286270545,14674.0009765625,False,,13875.0009765625,81.0,below,1.2525798004965867,13988.0009765625,False,,0.0,0.0,-0.00037474374746178574,-14.0,NONE,-0.014428771637816747,-0.017571176461822238,0.0030386235669918153,0.8494679208181658,-0.00037474374746178574,-0.005246412464465,-0.0010716630949320072,-0.0029487006857654707,,14256.70775709674,-1.4428771637816746,-0.11374137263983064,-0.7488446683730289,,180.0,-1.0,13893.0,13906.0,2026-07-31 21:15:00,2026-08-01 00:30:00,14041.0009765625,14051.0009765625,14.0,0.07121999362218467,0.00508714240158462,179.0,1.0,13817.0,13892.0,2026-07-29 14:45:00,2026-07-31 21:00:00,14268.0009765625,14004.0009765625,76.0,-1.85029423837062,-0.024345976820666054,269239.0,,19231.35714285714,,1905567.0,0.0,25073.25,0.0,0.7670069553351536,,0.14129075493015988,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.17293227767611252,53.67435956397423,
