candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:870:873:2,AG,15m,295.0,2025-01-14 02:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,7691.0,21.0,BOS,-1.0,7733.0,21.0,1.0,3.0,0.0,1.0,current_internal_high,internal,0.0,9.0,7661.0,7661.0,7661.0,0.3668282457749247,current_internal_low,internal,0.0,4.0,7629.0,7629.0,7629.0,0.05240403511070353,7643.0,7647.0,7631.0,7633.0,5079.0,249407.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7661.0,9.0,above,0.3668282457749247,7775.0,False,,7629.0,4.0,below,0.05240403511070353,7625.0,False,,7845.0,3.0,above,2.777413860867287,7780.0,False,,7691.0,80.0,above,0.7598585091052011,7505.0,True,21.0,0.0,0.0,-0.00036601986558920663,-22.0,NONE,-0.013070670963509293,-0.014475240337971557,0.002259038696366666,0.7329486219448327,-0.00036601986558920663,-0.008052437042962546,-0.0004991010110010352,-0.0012841007009665173,-0.007028333541542975,7734.089742222847,-1.3070670963509292,-0.13083867591260345,-0.8385004679075658,,6.0,-1.0,274.0,295.0,2025-01-13 21:00:00,2025-01-14 02:15:00,7652.0,7633.0,22.0,-0.24830109775222375,-0.01128641353419199,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,389546.0,,17706.636363636364,,422085.0,0.0,12790.454545454546,0.0,1.3843633391378514,,0.9229088927585676,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15606225828532455,14.570233618800469,
AG:5m:1:1:870:873:2,AG,1h,87.0,2025-01-14 02:30:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,5.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,18.0,7741.0,7741.0,7741.0,1.4149089479889951,current_swing_low,swing,0.0,37.0,7505.0,7505.0,7505.0,1.676929123542513,7641.0,7647.0,7631.0,7633.0,8053.0,249407.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,10.0,above,2.777413860867287,7810.0,False,,7741.0,18.0,above,1.4149089479889951,7710.0,True,5.0,,,,,,,,7505.0,37.0,below,1.676929123542513,,False,,0.0,0.0,-0.0002591367786107616,-6.0,NONE,-0.02340034034243916,-0.023036672221999496,0.0009750812496887744,0.35458841375654876,-0.0002591367786107616,-0.0015548206716645696,-0.0015548206716645696,,,7815.894593570172,-2.340034034243916,-0.1177702172206252,-0.8394275893585934,,2.0,-1.0,82.0,87.0,2025-01-13 21:00:00,2025-01-14 02:00:00,7641.0,7633.0,6.0,-0.10469833791388883,-0.017449722985648137,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,389546.0,,64924.333333333336,,3437991.0,0.0,44649.23376623377,0.0,1.4540973686861505,,0.11330628846905068,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.042327348337994494,33.7184733384082,2.0
AG:5m:1:1:870:873:2,AG,4h,31.0,2025-01-14 02:30:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,1.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7681.0,7845.0,7763.0,0.6288484213284423,,,,,,,,,7633.0,7647.0,7629.0,7633.0,52362.0,249407.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,0.0,above,2.777413860867287,7780.0,False,,7691.0,8.0,above,0.7598585091052011,7505.0,True,1.0,,,,,,,,,,,,,,,0.0,0.0,0.0004767130545346795,30.0,NONE,0.001725179029397205,0.019575644032448245,0.00586238283121034,0.0011637253881391363,0.0004767130545346795,0.014301391636040384,0.0013746203739712914,0.005122343971877719,0.009735303037136767,7619.85438700448,0.1725179029397205,0.013102725366875845,-0.6528116713281028,,1.0,1.0,2.0,31.0,2025-01-02 21:00:00,2025-01-14 00:00:00,7638.0,7633.0,30.0,-0.06546216286985596,-0.0021820720956618653,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,3827537.0,,127584.56666666667,,260072.0,0.0,130036.0,0.0,0.9811480410552975,,14.717220615829463,,43.333333333333336,40.0,16.666666666666664,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.29947330578207065,56.796076063062245,
AG:5m:0:-1:844:890:1,AG,5m,963.0,2025-01-14 23:35:00,0.0,-1.0,1.0,CHoCH,-1.0,7625.0,73.0,BOS,1.0,7636.0,6.0,2.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,73.0,7648.0,7661.0,7654.5,0.02615746795710175,current_internal_high,internal,0.0,16.0,7636.0,7636.0,7636.0,0.13078733978550877,7638.0,7655.0,7638.0,7646.0,13606.0,271496.0,0.0,0.0,0.0,0.0,0.0,0.0,,7636.0,16.0,below,0.13078733978550877,7647.0,True,6.0,7606.0,9.0,below,0.5231493591420351,7608.0,False,,7661.0,69.0,above,0.19618100967826313,7845.0,False,,7625.0,76.0,below,0.2746534135495684,7741.0,True,73.0,0.0,0.0,7.538106711761472e-05,25.0,NONE,0.0038557984946644484,0.002196087965518734,0.0010949541842374265,0.9352126057140191,7.538106711761472e-05,0.001884526677940368,0.0005843806267771257,0.0010557330846145963,0.0013684836529552769,7616.631802561271,0.38557984946644486,0.10473946059177397,3.020465100667643,,15.0,1.0,939.0,963.0,2025-01-14 21:30:00,2025-01-14 23:30:00,7632.0,7646.0,25.0,0.18343815513626183,0.007337526205450473,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,228826.0,,9153.04,,808233.0,0.0,4989.092592592592,0.0,1.8346101681074645,,0.2831188531030037,,56.00000000000001,44.0,0.0,False,False,,,,,0.0,0.0,2025-01-14 22:30:00,7620.0,2025-01-14 22:05:00,7615.0,1.0,1.0,0.49859304428126094,10.068404133338062,
AG:5m:0:-1:844:890:1,AG,15m,320.0,2025-01-14 23:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,7691.0,46.0,BOS,-1.0,7605.0,12.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,7647.0,7647.0,7647.0,0.013078733978550874,current_internal_low,internal,0.0,6.0,7589.0,7589.0,7589.0,0.7454878367773999,7636.0,7644.0,7633.0,7638.0,16387.0,271830.0,0.0,0.0,0.0,0.0,0.0,0.0,,7647.0,2.0,above,0.013078733978550874,7633.0,False,,7589.0,6.0,below,0.7454878367773999,7605.0,False,,7845.0,28.0,above,2.6026680617316242,7780.0,False,,7691.0,105.0,above,0.5885430290347895,7505.0,True,46.0,0.0,0.0,-0.0005295520949667832,-47.0,NONE,0.004627548715775793,-0.009427659204495894,0.007480624614197748,0.96986966889535,-0.0005295520949667832,-0.02488894846343881,0.0006306254681058832,0.001698888768135065,-0.014444725743487208,7602.817591219475,0.46275487157757933,0.02619172341540299,-0.28841464067896905,,6.0,-1.0,274.0,320.0,2025-01-13 21:00:00,2025-01-14 23:15:00,7652.0,7638.0,47.0,-0.1829587036068947,-0.003892738374614781,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,885886.0,,18848.63829787234,,422085.0,0.0,12790.454545454546,0.0,1.47364882388568,,2.098833173412938,,2.127659574468085,19.148936170212767,78.72340425531915,False,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 22:30:00,7625.0,2025-01-14 22:00:00,7609.0,3.0,2.0,0.7934763499544365,15.614275471894565,
AG:5m:0:-1:844:890:1,AG,1h,94.0,2025-01-14 23:00:00,35.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,12.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,25.0,7741.0,7741.0,7741.0,1.2424797279623332,current_swing_low,swing,0.0,44.0,7505.0,7505.0,7505.0,1.8441014909756734,7621.0,7631.0,7606.0,7629.0,77940.0,270212.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,17.0,above,2.6026680617316242,7810.0,False,,7741.0,25.0,above,1.2424797279623332,7710.0,True,12.0,,,,,,,,7505.0,44.0,below,1.8441014909756734,,False,,0.0,0.0,-0.002306487010233573,-13.0,NONE,0.004695358736874083,-0.017438437048009545,0.011580849331392458,0.9720132009733727,-0.002306487010233573,-0.029984331133036446,-0.027480305760348323,-0.028872426001841145,,7593.346514102895,0.4695358736874083,0.11811023622048111,0.5956104521654699,,2.0,-1.0,82.0,94.0,2025-01-13 21:00:00,2025-01-14 22:00:00,7641.0,7629.0,13.0,-0.15704750687083324,-0.012080577451602558,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,844292.0,,64945.53846153846,,3437991.0,0.0,44649.23376623377,0.0,1.4545722957210945,,0.24557714083602894,,0.0,15.384615384615385,84.61538461538461,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.6640990416462992,31.401476764202375,4.0
AG:5m:0:-1:844:890:1,AG,4h,33.0,2025-01-14 15:00:00,515.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,3.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7681.0,7845.0,7763.0,0.45775568924928073,,,,,,,,,7610.0,7617.0,7589.0,7608.0,85704.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,2.0,above,2.6026680617316242,7780.0,False,,7691.0,10.0,above,0.5885430290347895,7505.0,True,3.0,,,,,,,,,,,,,,,0.0,0.0,0.0004455847022740711,32.0,NONE,-0.0015137078875733978,0.018252257347671,0.007647894890366146,0.004876050555607969,0.0004455847022740711,0.014258710472770275,0.0004938062111188302,0.0037809651921543175,0.009063194680313913,7619.533748334486,-0.15137078875733978,0.013145786775337065,-0.36202254329151123,,1.0,1.0,2.0,33.0,2025-01-02 21:00:00,2025-01-14 13:30:00,7638.0,7608.0,32.0,-0.39277297721916904,-0.012274155538099032,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4057147.0,,126785.84375,,260072.0,0.0,130036.0,0.0,0.9750057195699653,,15.600091513119445,,40.625,37.5,21.875,True,True,,,2025-01-14 09:00:00,7607.0,0.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.41901090614098874,54.02314721764041,
AG:5m:0:-1:844:890:2,AG,5m,969.0,2025-01-15 00:05:00,0.0,-1.0,1.0,CHoCH,-1.0,7625.0,79.0,BOS,1.0,7636.0,12.0,2.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,79.0,7648.0,7661.0,7654.5,0.06541933795629988,current_swing_low,swing,0.0,82.0,7625.0,7625.0,7625.0,0.23550961664267955,7644.0,7648.0,7642.0,7643.0,2970.0,270153.0,0.0,0.0,0.0,0.0,0.0,0.0,,7655.0,1.0,above,0.1570064110951197,7636.0,False,,7606.0,15.0,below,0.48410310087661906,7608.0,False,,7661.0,75.0,above,0.23550961664267955,7845.0,False,,7625.0,82.0,below,0.23550961664267955,7741.0,True,79.0,0.0,0.0,7.289740134125243e-05,31.0,NONE,0.003086180718990285,0.00241975843906617,0.001095206397269773,0.728568773983439,7.289740134125243e-05,0.0022598194415788253,0.0002816510766563418,0.0008739272955822219,0.001567254264507767,7619.48489263571,0.30861807189902846,-0.013082155939303508,-1.2311470155877138,,15.0,1.0,939.0,969.0,2025-01-14 21:30:00,2025-01-15 00:00:00,7632.0,7643.0,31.0,0.1441299790356343,0.004649354162439816,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,252325.0,,8139.5161290322585,,808233.0,0.0,4989.092592592592,0.0,1.631462230449915,,0.3121933897774528,,64.51612903225806,35.483870967741936,0.0,False,False,,,,,0.0,0.0,2025-01-14 22:30:00,7620.0,2025-01-14 22:05:00,7615.0,1.0,1.0,0.4526098058335251,8.766351165122709,
AG:5m:0:-1:844:890:2,AG,15m,322.0,2025-01-15 00:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,7691.0,48.0,BOS,-1.0,7605.0,14.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,4.0,7647.0,7647.0,7647.0,0.05233547036503991,current_internal_low,internal,0.0,1.0,7606.0,7606.0,7606.0,0.48410310087661906,7648.0,7648.0,7636.0,7644.0,12364.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.0,,7647.0,4.0,above,0.05233547036503991,7633.0,False,,7606.0,1.0,below,0.48410310087661906,7589.0,False,,7845.0,30.0,above,2.642941253434515,7780.0,False,,7691.0,107.0,above,0.6280256443804788,7505.0,True,48.0,0.0,0.0,-0.0005012987319658885,-49.0,NONE,0.005081420693652079,-0.00882511937291608,0.007887335664254654,0.96106223393576,-0.0005012987319658885,-0.024563637866328536,0.0008166656534775996,0.0017422842902412583,-0.013497727035144957,7605.353996818019,0.5081420693652079,-0.03923107100823886,-0.655920639304909,,6.0,-1.0,274.0,322.0,2025-01-13 21:00:00,2025-01-14 23:45:00,7652.0,7644.0,49.0,-0.1045478306325176,-0.0021336291965819917,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,920021.0,,18775.938775510203,,422085.0,0.0,12790.454545454546,0.0,1.4679649350055952,,2.179705509553763,,6.122448979591836,18.367346938775512,75.51020408163265,False,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 22:30:00,7625.0,2025-01-14 22:00:00,7609.0,3.0,2.0,0.8937369944774408,15.448023238521335,
AG:5m:0:-1:844:890:2,AG,1h,95.0,2025-01-15 00:00:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,13.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,26.0,7741.0,7741.0,7741.0,1.2822190239434776,current_swing_low,swing,0.0,45.0,7505.0,7505.0,7505.0,1.8055737275938768,7630.0,7655.0,7629.0,7644.0,75729.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,18.0,above,2.642941253434515,7810.0,False,,7741.0,26.0,above,1.2822190239434776,7710.0,True,13.0,,,,,,,,7505.0,45.0,below,1.8055737275938768,,False,,0.0,0.0,-0.0021237387912526446,-14.0,NONE,0.006409330037679089,-0.0157350251133175,0.012738026170198055,0.9589337642885232,-0.0021237387912526446,-0.029732343077537027,-0.026980349656160252,-0.028416342571868647,,7595.319093190258,0.640933003767909,0.19661816751868066,0.4887738283277138,,2.0,-1.0,82.0,95.0,2025-01-13 21:00:00,2025-01-14 23:00:00,7641.0,7644.0,14.0,0.039261876717699984,0.0028044197655499987,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,920021.0,,65715.78571428571,,3437991.0,0.0,44649.23376623377,0.0,1.4718233701018995,,0.2676042491094363,,0.0,14.285714285714285,85.71428571428571,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.8095332596207359,31.01565699533078,4.0
AG:5m:0:-1:844:890:2,AG,4h,34.0,2025-01-15 00:00:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,4.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,7681.0,7845.0,7763.0,0.49718696846787913,,,,,,,,,7605.0,7655.0,7600.0,7644.0,300865.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,3.0,above,2.642941253434515,7780.0,False,,7691.0,11.0,above,0.6280256443804788,7505.0,True,4.0,,,,,,,,,,,,,,,0.0,0.0,0.0004356504892150687,33.0,NONE,0.003094531148025027,0.017792932311318094,0.007966756346401399,0.032521182306846974,0.0004356504892150687,0.014376466144097266,0.0004171022035235339,0.0035356719807126957,0.00793524933114309,7620.418377968394,0.3094531148025027,0.4731861198738141,1.7395944710837077,,1.0,1.0,2.0,34.0,2025-01-02 21:00:00,2025-01-14 21:00:00,7638.0,7644.0,33.0,0.07855459544383603,0.0023804422861768496,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4358012.0,,132060.9696969697,,260072.0,0.0,130036.0,0.0,1.0155723776259629,,16.756944230828385,,39.39393939393939,36.36363636363637,24.242424242424242,True,True,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.447748364744452,54.09292241638038,
AG:5m:0:-1:844:890:3,AG,5m,972.0,2025-01-15 00:20:00,0.0,-1.0,1.0,CHoCH,-1.0,7625.0,82.0,BOS,1.0,7636.0,15.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,4.0,7655.0,7655.0,7655.0,0.09152719665271966,current_internal_low,internal,0.0,0.0,7636.0,7636.0,7636.0,0.15690376569037656,7646.0,7648.0,7644.0,7648.0,2897.0,270233.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,7655.0,4.0,above,0.09152719665271966,7636.0,False,,7636.0,0.0,below,0.15690376569037656,7606.0,False,,7661.0,78.0,above,0.16997907949790797,7845.0,False,,7625.0,85.0,below,0.30073221757322177,7741.0,True,82.0,0.0,0.0,7.009140052356291e-05,34.0,NONE,0.0036189376959233723,0.0025066782987526424,0.0010837275323334308,0.8476313866294278,7.009140052356291e-05,0.002383107617801139,0.00021627312419592037,0.0007475928160882717,0.0016038130670743556,7620.422166961134,0.3618937695923372,0.026157467957110825,-0.9630491442526203,,15.0,1.0,939.0,972.0,2025-01-14 21:30:00,2025-01-15 00:15:00,7632.0,7648.0,34.0,0.20964360587001352,0.006165988407941574,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,259638.0,,7636.411764705882,,808233.0,0.0,4989.092592592592,0.0,1.530621375126174,,0.3212415231746291,,67.64705882352942,32.35294117647059,0.0,False,False,,,,,0.0,0.0,2025-01-14 22:30:00,7620.0,2025-01-14 22:05:00,7615.0,1.0,1.0,0.43233610506490144,7.887271687235637,
AG:5m:0:-1:844:890:3,AG,15m,323.0,2025-01-15 00:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,7691.0,49.0,BOS,-1.0,7605.0,15.0,0.0,3.0,0.0,1.0,current_swing_low,swing,0.0,108.0,7691.0,7691.0,7691.0,0.5622384937238494,current_internal_high,internal,0.0,5.0,7647.0,7647.0,7647.0,0.01307531380753138,7644.0,7648.0,7640.0,7646.0,7386.0,270289.0,0.0,0.0,0.0,0.0,0.0,0.0,,7647.0,5.0,below,0.01307531380753138,7633.0,False,,7606.0,2.0,below,0.5491631799163179,7589.0,False,,7845.0,31.0,above,2.575836820083682,7780.0,False,,7691.0,108.0,above,0.5622384937238494,7505.0,True,49.0,0.0,0.0,-0.0004899090871812484,-50.0,NONE,0.005274124148900714,-0.008543134502479743,0.008053702284887726,0.9568860789738225,-0.0004899090871812484,-0.02449545435906242,0.0007462906909136979,0.0012818537733556568,-0.013117999286846538,7605.88561500413,0.5274124148900714,0.026164311878607016,-1.012869577514403,,6.0,-1.0,274.0,323.0,2025-01-13 21:00:00,2025-01-15 00:00:00,7652.0,7646.0,50.0,-0.0784108729743882,-0.001568217459487764,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,927407.0,,18548.14,,422085.0,0.0,12790.454545454546,0.0,1.4501548740182664,,2.197204354573131,,8.0,18.0,74.0,False,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 22:30:00,7625.0,2025-01-14 22:00:00,7609.0,3.0,2.0,0.9427104633024385,14.916021578626955,
AG:5m:0:-1:844:890:3,AG,1h,95.0,2025-01-15 00:00:00,20.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,13.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,26.0,7741.0,7741.0,7741.0,1.2160041841004186,current_swing_low,swing,0.0,45.0,7505.0,7505.0,7505.0,1.8697698744769873,7630.0,7655.0,7629.0,7644.0,75729.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,18.0,above,2.575836820083682,7810.0,False,,7741.0,26.0,above,1.2160041841004186,7710.0,True,13.0,,,,,,,,7505.0,45.0,below,1.8697698744769873,,False,,0.0,0.0,-0.0021237387912526446,-14.0,NONE,0.006409330037679089,-0.0157350251133175,0.012738026170198055,0.9589337642885232,-0.0021237387912526446,-0.029732343077537027,-0.026980349656160252,-0.028416342571868647,,7595.319093190258,0.640933003767909,0.19661816751868066,0.4887738283277138,,2.0,-1.0,82.0,95.0,2025-01-13 21:00:00,2025-01-14 23:00:00,7641.0,7644.0,14.0,0.039261876717699984,0.0028044197655499987,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,920021.0,,65715.78571428571,,3437991.0,0.0,44649.23376623377,0.0,1.4718233701018995,,0.2676042491094363,,0.0,14.285714285714285,85.71428571428571,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.8095332596207359,31.01565699533078,4.0
AG:5m:0:-1:844:890:3,AG,4h,34.0,2025-01-15 00:00:00,20.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,4.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,7681.0,7845.0,7763.0,0.4314853556485356,,,,,,,,,7605.0,7655.0,7600.0,7644.0,300865.0,270350.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,3.0,above,2.575836820083682,7780.0,False,,7691.0,11.0,above,0.5622384937238494,7505.0,True,4.0,,,,,,,,,,,,,,,0.0,0.0,0.0004356504892150687,33.0,NONE,0.003094531148025027,0.017792932311318094,0.007966756346401399,0.032521182306846974,0.0004356504892150687,0.014376466144097266,0.0004171022035235339,0.0035356719807126957,0.00793524933114309,7620.418377968394,0.3094531148025027,0.4731861198738141,1.7395944710837077,,1.0,1.0,2.0,34.0,2025-01-02 21:00:00,2025-01-14 21:00:00,7638.0,7644.0,33.0,0.07855459544383603,0.0023804422861768496,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4358012.0,,132060.9696969697,,260072.0,0.0,130036.0,0.0,1.0155723776259629,,16.756944230828385,,39.39393939393939,36.36363636363637,24.242424242424242,True,True,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.447748364744452,54.09292241638038,
