candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:31944:31948:1,AG,4h,1155.0,2026-03-23 15:00:00,440.0,-1.0,-1.0,CHoCH,-1.0,17900.0,7.0,BOS,-1.0,16117.0009765625,1.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,17764.0,18597.0,18180.5,3.189079291315713,current_internal_low,internal,0.0,2.0,16117.0009765625,16117.0009765625,16117.0009765625,6.378152909889631,16150.0009765625,16175.0009765625,15076.0009765625,15411.0009765625,287850.0,222721.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,0.0,above,8.027882660470521,22361.0,False,,16117.0009765625,2.0,below,6.378152909889631,21563.0,True,1.0,24489.0,9.0,above,42.253848388033695,32380.0,False,,17900.0,49.0,above,3.9790880046471098,11002.0009765625,True,7.0,-1.0,-1.0,-0.004590843331465469,-114.0,DOWN_CONFIRMED,0.021117915463121643,-0.16924069651054308,0.0847381080774208,0.9876619056571944,-0.004590843331465469,-0.5233561397870634,-0.28209621646006644,-0.31843991032333097,-0.3459311660492902,15092.283411336424,2.111791546312164,-3.645116696280837,0.5570579792066889,,12.0,-1.0,1042.0,1155.0,2026-02-02 21:00:00,2026-03-23 13:30:00,20600.0,15411.0009765625,114.0,-25.18931564775485,-0.22095890919083203,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,19284850.0,,169165.35087719298,,134378986.0,0.0,294690.75877192983,0.0,0.5740436231599485,,0.14351090578998713,,14.912280701754385,23.684210526315788,61.40350877192983,True,True,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.5006958126773127,767.9787700093399,
AG:5m:0:-1:31911:31950:1,AG,5m,32011.0,2026-03-23 22:25:00,0.0,-1.0,1.0,BOS,-1.0,16937.0,61.0,CHoCH,1.0,17079.0,1.0,63.0,27.0,35.0,7.0,current_swing_high,swing,0.0,50.0,17447.0,17447.0,17447.0,0.04587419003383222,current_internal_high,internal,0.0,9.0,17079.0,17079.0,17079.0,2.0643385515224497,17211.0,17471.0,17189.0,17439.0,24493.0,220449.0,0.0,0.0,0.0,0.0,0.0,0.0,,17079.0,9.0,below,2.0643385515224497,16879.0,True,1.0,16574.001953125,5.0,below,4.960135597654682,15076.0009765625,False,,17447.0,50.0,above,0.04587419003383222,18597.0,False,,16937.0,62.0,below,2.8786054246229718,16117.0009765625,True,61.0,0.0,0.0,0.0020552121464143536,2.0,NONE,0.09395971010201876,0.08915331804632362,0.004806392055695132,0.8413447460685431,0.0020552121464143536,0.004110424292828707,,,,15941.172091588,9.395971010201876,1.3011908219575874,0.34212756843971137,,413.0,1.0,32010.0,32011.0,2026-03-23 22:15:00,2026-03-23 22:20:00,17215.0,17439.0,2.0,1.3011908219575874,0.6505954109787937,412.0,-1.0,31880.0,32009.0,2026-03-20 14:40:00,2026-03-23 22:10:00,17632.0,16979.0,130.0,-3.703493647912881,-0.02848841267625293,55378.0,,27689.0,,1604336.0,0.0,12341.046153846153,0.0,2.2436509559094855,,0.03451770701399208,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05391153308727954,203.61585987217686,
AG:5m:0:-1:31911:31950:1,AG,15m,10669.0,2026-03-23 22:15:00,10.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,12.0,BOS,-1.0,17022.0,19.0,57.0,17.0,21.0,6.0,active_bear_internal_ob,internal,-1.0,37.0,18277.0,18597.0,18437.0,4.805321406043925,active_bear_internal_ob,internal,-1.0,19.0,17260.0,17399.0,17329.5,0.22937095016916106,16895.0,17025.0,16895.0,16979.0,39122.0,220023.0,0.0,0.0,0.0,0.0,0.0,0.0,,17399.0,23.0,below,0.22937095016916106,17447.0,False,,15076.0009765625,0.0,below,13.550083281366476,17022.0,False,,18597.0,4.0,above,6.640289007397213,20780.0,False,,16117.0009765625,28.0,below,7.58070430321406,19803.0,True,12.0,-1.0,-1.0,-0.0010565822630365152,-301.0,DOWN_CONFIRMED,0.1024423655267184,-0.018763034662521903,0.02411049783218442,0.9999997509976146,-0.0010565822630365152,-0.31803126117399105,0.020960147840245913,-0.10043886638280863,-0.1250549228187623,15401.258633495887,10.24423655267184,0.5150367037650927,-0.3308709569138259,,142.0,-1.0,10369.0,10669.0,2026-03-11 21:00:00,2026-03-23 22:00:00,21902.0,16979.0,301.0,-22.477399324262628,-0.07467574526333098,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,6229781.0,,20696.94684385382,,829451.0,0.0,11520.152777777777,0.0,1.7965861428311922,,7.5107281804470665,,15.614617940199334,26.910299003322258,57.475083056478404,False,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-23 21:00:00,16877.0,2026-03-20 13:30:00,18179.0,10.0,9.0,1.2849999089083266,356.606139856508,
AG:5m:0:-1:31911:31950:1,AG,1h,3175.0,2026-03-23 22:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,20350.0,60.0,BOS,-1.0,16117.0009765625,3.0,33.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,18337.0,18520.0,18428.5,5.149377831297667,current_internal_low,internal,0.0,17.0,16117.0009765625,16117.0009765625,16117.0009765625,7.58070430321406,17000.0,17079.0,16509.001953125,16892.0,262092.0,218855.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,11.0,above,6.640289007397213,20780.0,False,,16117.0009765625,17.0,below,7.58070430321406,20230.0,True,3.0,23000.0,53.0,above,31.88829634726762,24489.0,False,,20350.0,65.0,above,16.692470898560696,17900.0,True,60.0,-1.0,-1.0,-0.004751863059440334,-66.0,DOWN_CONFIRMED,0.11384801649037235,-0.060152773088996456,0.0335019549435581,0.9999998969502527,-0.004751863059440334,-0.31362296192306205,-0.17316379694591288,-0.18725009379190338,-0.21057060073979916,15165.444252641453,11.384801649037236,9.610011871972791,2.3957403466536142,,40.0,-1.0,3110.0,3175.0,2026-03-13 22:00:00,2026-03-23 21:00:00,20602.0,16892.0,66.0,-18.00796039219493,-0.27284788473022625,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,5166244.0,,78276.42424242424,,1651492.0,0.0,42345.94871794872,0.0,1.8484985367501299,,3.1282282929617584,,3.0303030303030303,28.78787878787879,68.18181818181817,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-20 14:00:00,17625.0,5.0,4.0,0.5569478051160122,560.688162640113,4.0
AG:5m:0:-1:31911:31950:1,AG,4h,1155.0,2026-03-23 15:00:00,445.0,-1.0,-1.0,CHoCH,-1.0,17900.0,7.0,BOS,-1.0,16117.0009765625,1.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,17764.0,18597.0,18180.5,1.8636389701244336,current_internal_low,internal,0.0,2.0,16117.0009765625,16117.0009765625,16117.0009765625,7.58070430321406,16150.0009765625,16175.0009765625,15076.0009765625,15411.0009765625,287850.0,222721.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,0.0,above,6.640289007397213,22361.0,False,,16117.0009765625,2.0,below,7.58070430321406,21563.0,True,1.0,24489.0,9.0,above,40.42662996731464,32380.0,False,,17900.0,49.0,above,2.6435002006995814,11002.0009765625,True,7.0,-1.0,-1.0,-0.004590843331465469,-114.0,DOWN_CONFIRMED,0.021117915463121643,-0.16924069651054308,0.0847381080774208,0.9876619056571944,-0.004590843331465469,-0.5233561397870634,-0.28209621646006644,-0.31843991032333097,-0.3459311660492902,15092.283411336424,2.111791546312164,-3.645116696280837,0.5570579792066889,,12.0,-1.0,1042.0,1155.0,2026-02-02 21:00:00,2026-03-23 13:30:00,20600.0,15411.0009765625,114.0,-25.18931564775485,-0.22095890919083203,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,19284850.0,,169165.35087719298,,134378986.0,0.0,294690.75877192983,0.0,0.5740436231599485,,0.14351090578998713,,14.912280701754385,23.684210526315788,61.40350877192983,True,True,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.5006958126773127,767.9787700093399,
AG:5m:1:-1:31954:31968:1,AG,5m,31995.0,2026-03-23 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,16937.0,45.0,BOS,-1.0,16200.0009765625,27.0,62.0,29.0,35.0,8.0,current_internal_high,internal,0.0,36.0,16879.0,16879.0,16879.0,0.6739713331235679,current_internal_low,internal,0.0,40.0,16200.0009765625,16200.0009765625,16200.0009765625,3.3758851880427194,17000.0,17023.0,16509.001953125,16766.001953125,66551.0,221228.0,0.0,0.0,0.0,0.0,0.0,0.0,,16879.0,36.0,above,0.6739713331235679,17268.0,False,,16200.0009765625,40.0,below,3.3758851880427194,17126.0,True,27.0,17447.0,34.0,above,4.061779598851051,18597.0,False,,16937.0,46.0,above,1.0199095011027828,16117.0009765625,True,45.0,-1.0,-1.0,-0.0014076700489065634,-116.0,DOWN_CONFIRMED,0.09679448174147594,-0.024556104362949506,0.017859308167212314,0.9999999999945772,-0.0014076700489065634,-0.16328972567316136,-0.051541390436580126,-0.06284525453807,-0.08282360417894785,15286.366071521586,9.679448174147593,8.7924267776196,4.09051054811547,,412.0,-1.0,31880.0,31995.0,2026-03-20 14:40:00,2026-03-23 21:00:00,17632.0,16766.001953125,116.0,-4.9115134237465945,-0.04234063296333271,411.0,1.0,31826.0,31879.0,2026-03-20 01:25:00,2026-03-20 14:35:00,17521.0,17682.0,54.0,0.9188973232121533,0.017016617096521358,1369673.0,,11807.525862068966,,423277.0,0.0,7838.462962962963,0.0,1.5063572945180679,,3.2358786326684417,,0.0,35.3448275862069,64.65517241379311,False,False,2026-03-23 14:45:00,15249.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16766.001953125,2026-03-21 01:20:00,17238.0,3.0,2.0,0.7272858879912001,293.1542089509174,
AG:5m:1:-1:31954:31968:1,AG,15m,10664.0,2026-03-23 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,7.0,BOS,-1.0,17022.0,14.0,57.0,17.0,21.0,6.0,current_internal_low,internal,0.0,20.0,17022.0,17022.0,17022.0,1.5268878507274941,current_swing_low,swing,0.0,23.0,16117.0009765625,16117.0009765625,16117.0009765625,3.8709346353233207,15130.0009765625,15540.0009765625,15076.0009765625,15411.0009765625,49610.0,222721.0,0.0,0.0,0.0,0.0,0.0,0.0,,17399.0,18.0,above,3.77548594259239,17447.0,False,,17022.0,20.0,above,1.5268878507274941,16937.0,True,14.0,20780.0,103.0,above,23.94129535531179,22361.0,False,,16117.0009765625,23.0,below,3.8709346353233207,19803.0,True,7.0,-1.0,-1.0,-0.0011217296278335442,-296.0,DOWN_CONFIRMED,0.02160597453884872,-0.0207344213427493,0.018873834101768218,0.9875624979834495,-0.0011217296278335442,-0.33203196983872907,-0.11890671196115121,-0.1310056128548932,-0.1446503076259269,15085.073267625516,2.160597453884872,1.857237157058278,0.7917580790926461,,142.0,-1.0,10369.0,10664.0,2026-03-11 21:00:00,2026-03-23 14:45:00,21902.0,15411.0009765625,296.0,-29.636558412188386,-0.10012350814928508,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,5928567.0,,20028.942567567567,,829451.0,0.0,11520.152777777777,0.0,1.7386004295188804,,7.14757954357762,,15.202702702702704,26.351351351351347,58.445945945945944,True,True,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-19 21:45:00,17170.0,2026-03-20 13:30:00,18179.0,9.0,9.0,0.9102657744711203,298.58793162056463,
AG:5m:1:-1:31954:31968:1,AG,1h,3174.0,2026-03-23 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,59.0,BOS,-1.0,16117.0009765625,2.0,33.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,18337.0,18520.0,18428.5,9.370141141980382,current_internal_low,internal,0.0,16.0,16117.0009765625,16117.0009765625,16117.0009765625,3.8709346353233207,15712.0009765625,15734.0009765625,15076.0009765625,15411.0009765625,196424.0,222721.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,10.0,above,10.920898446714792,20780.0,False,,16117.0009765625,16.0,below,3.8709346353233207,20230.0,True,2.0,23000.0,52.0,above,37.18237695727484,24489.0,False,,20350.0,64.0,above,21.376581351327957,17900.0,True,59.0,-1.0,-1.0,-0.004879396894785177,-65.0,DOWN_CONFIRMED,0.021456817238914204,-0.06282970831329444,0.02582040975535217,0.9994513976209741,-0.004879396894785177,-0.3171607981610365,-0.1844878383883527,-0.1968066384860413,-0.21924601824240286,15087.276051688375,2.1456817238914203,-1.9656487328512218,1.802033775055079,,40.0,-1.0,3110.0,3174.0,2026-03-13 22:00:00,2026-03-23 14:00:00,20602.0,15411.0009765625,65.0,-25.196578115898937,-0.3876396633215221,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,4904152.0,,75448.4923076923,,1651492.0,0.0,42345.94871794872,0.0,1.7817168959946519,,2.969528159991087,,3.076923076923077,27.692307692307693,69.23076923076923,True,True,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-20 09:00:00,18365.0,2026-03-20 14:00:00,17625.0,4.0,4.0,0.4109586125499918,475.51040411723704,4.0
AG:5m:1:-1:31954:31968:1,AG,4h,1155.0,2026-03-23 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,7.0,BOS,-1.0,16117.0009765625,1.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,1.0,17764.0,18597.0,18180.5,5.952510620392622,current_internal_low,internal,0.0,2.0,16117.0009765625,16117.0009765625,16117.0009765625,3.8709346353233207,16150.0009765625,16175.0009765625,15076.0009765625,15411.0009765625,287850.0,222721.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,0.0,above,10.920898446714792,22361.0,False,,16117.0009765625,2.0,below,3.8709346353233207,21563.0,True,1.0,24489.0,9.0,above,46.06344475246538,32380.0,False,,17900.0,49.0,above,6.7636759797921595,11002.0009765625,True,7.0,-1.0,-1.0,-0.004590843331465469,-114.0,DOWN_CONFIRMED,0.021117915463121643,-0.16924069651054308,0.0847381080774208,0.9876619056571944,-0.004590843331465469,-0.5233561397870634,-0.28209621646006644,-0.31843991032333097,-0.3459311660492902,15092.283411336424,2.111791546312164,-3.645116696280837,0.5570579792066889,,12.0,-1.0,1042.0,1155.0,2026-02-02 21:00:00,2026-03-23 13:30:00,20600.0,15411.0009765625,114.0,-25.18931564775485,-0.22095890919083203,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,19284850.0,,169165.35087719298,,134378986.0,0.0,294690.75877192983,0.0,0.5740436231599485,,0.14351090578998713,,14.912280701754385,23.684210526315788,61.40350877192983,True,True,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.5006958126773127,767.9787700093399,
AG:5m:1:1:32001:32010:1,AG,5m,32030.0,2026-03-24 00:00:00,0.0,-1.0,-1.0,BOS,-1.0,16937.0,80.0,CHoCH,-1.0,17153.0,4.0,63.0,28.0,35.0,7.0,current_swing_low,swing,0.0,81.0,16937.0,16937.0,16937.0,0.911582459485224,active_bull_internal_ob,internal,1.0,20.0,16574.001953125,16700.001953125,16637.001953125,0.5004650075965205,16927.0,16935.0,16682.001953125,16784.0,23892.0,219897.0,0.0,0.0,0.0,0.0,0.0,0.0,,17445.0,5.0,above,3.938274547187798,17516.0,False,,17153.0,8.0,above,2.1985224022878933,16574.001953125,True,4.0,17447.0,69.0,above,3.9501906577693044,18597.0,False,,16937.0,81.0,above,0.911582459485224,16117.0009765625,True,80.0,0.0,0.0,0.004577732167341116,21.0,NONE,-0.03551896773768104,-0.005311949415980697,0.031667556391620326,0.17007243688553558,0.004577732167341116,0.09613237551416343,-0.0037310194197573976,-0.004625090277911803,0.09613237551416343,17402.104798920605,-3.551896773768104,-0.8448041590358613,1.6794834358295136,,413.0,1.0,32010.0,32030.0,2026-03-23 22:15:00,2026-03-23 23:55:00,17215.0,16784.0,21.0,-2.5036305547487703,-0.1192205026070843,412.0,-1.0,31880.0,32009.0,2026-03-20 14:40:00,2026-03-23 22:10:00,17632.0,16979.0,130.0,-3.703493647912881,-0.02848841267625293,329006.0,,15666.952380952382,,1604336.0,0.0,12341.046153846153,0.0,1.2694995372065514,,0.20507300216413518,,76.19047619047619,14.285714285714285,9.523809523809524,True,True,,,2026-03-23 22:25:00,17279.0,0.0,1.0,,,2026-03-23 23:35:00,17122.0,0.0,1.0,5.961569644535825,162.64803639893566,
AG:5m:1:1:32001:32010:1,AG,15m,10676.0,2026-03-24 00:00:00,0.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,19.0,BOS,-1.0,17022.0,26.0,57.0,16.0,21.0,6.0,current_internal_high,internal,0.0,1.0,17516.0,17516.0,17516.0,4.361296472831268,current_swing_low,swing,0.0,35.0,16117.0009765625,16117.0009765625,16117.0009765625,3.9740170605189467,16963.0,17035.0,16682.001953125,16784.0,52434.0,219897.0,0.0,0.0,0.0,0.0,0.0,0.0,,17516.0,1.0,above,4.361296472831268,17399.0,False,,15076.0009765625,7.0,below,10.176352618192922,17022.0,False,,18597.0,11.0,above,10.801954242135366,20780.0,False,,16117.0009765625,35.0,below,3.9740170605189467,19803.0,True,19.0,-1.0,-1.0,-0.000981713047677199,-308.0,DOWN_CONFIRMED,0.0653126729886585,-0.016092813801522124,0.02969270017923992,0.996942956389009,-0.000981713047677199,-0.3023676186845773,0.012883106963708979,0.03114438999575886,-0.08701557371793656,15754.998908361513,6.531267298865851,-1.0435705441896093,0.17676581033637548,,142.0,-1.0,10369.0,10676.0,2026-03-11 21:00:00,2026-03-23 23:45:00,21902.0,16784.0,308.0,-23.367728974522873,-0.07586924991728206,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,6558787.0,,21294.762987012986,,829451.0,0.0,11520.152777777777,0.0,1.8484792170543347,,7.907383317399099,,17.20779220779221,26.623376623376622,56.16883116883117,True,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-23 21:00:00,16877.0,2026-03-23 23:45:00,16784.0,10.0,10.0,1.8450906439016566,328.9473985417037,
AG:5m:1:1:32001:32010:1,AG,1h,3177.0,2026-03-24 00:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,20350.0,62.0,BOS,-1.0,16117.0009765625,5.0,33.0,5.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,18337.0,18520.0,18428.5,9.252859866539561,current_internal_low,internal,0.0,19.0,16117.0009765625,16117.0009765625,16117.0009765625,3.9740170605189467,17296.0,17445.0,16682.001953125,16784.0,166858.0,219897.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,13.0,above,10.801954242135366,20780.0,False,,16117.0009765625,19.0,below,3.9740170605189467,20230.0,True,5.0,23000.0,55.0,above,37.035271687321256,24489.0,False,,20350.0,67.0,above,21.246425166825546,17900.0,True,62.0,-1.0,-1.0,-0.004531439332510016,-68.0,DOWN_CONFIRMED,0.0979524281848183,-0.054961427374811994,0.044594622387839206,0.9996970675904778,-0.004531439332510016,-0.3081378746106811,-0.15977112539899874,-0.17569561988129268,-0.20019943940561902,15286.636806066383,9.79524281848183,-2.926547137073454,0.7393997142937228,,40.0,-1.0,3110.0,3177.0,2026-03-13 22:00:00,2026-03-23 23:00:00,20602.0,16784.0,68.0,-18.532181341617317,-0.27253207855319583,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,5534372.0,,81387.82352941176,,1651492.0,0.0,42345.94871794872,0.0,1.9219742618475044,,3.351134610400777,,5.88235294117647,27.941176470588236,66.17647058823529,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-20 14:00:00,17625.0,5.0,4.0,0.8113803537838294,579.3381231756587,4.0
AG:5m:1:1:32001:32010:1,AG,4h,1156.0,2026-03-24 00:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,17900.0,8.0,BOS,-1.0,16117.0009765625,2.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,17764.0,18597.0,18180.5,5.838894184938036,current_internal_low,internal,0.0,3.0,16117.0009765625,16117.0009765625,16117.0009765625,3.9740170605189467,17000.0,17516.0,16509.001953125,16784.0,630220.0,219897.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,1.0,above,10.801954242135366,22361.0,False,,16117.0009765625,3.0,below,3.9740170605189467,21563.0,True,2.0,24489.0,10.0,above,45.90681601525262,32380.0,False,,17900.0,50.0,above,6.649189704480457,11002.0009765625,True,8.0,-1.0,-1.0,-0.004514624938214843,-115.0,DOWN_CONFIRMED,0.10243675727225657,-0.1668782838689535,0.08805873426023988,0.9988872284344437,-0.004514624938214843,-0.5191818678947069,-0.27138174922817637,-0.3093921388162414,-0.3358324933472929,15224.456087193981,10.243675727225657,8.909213785175908,2.46658208731851,,12.0,-1.0,1042.0,1156.0,2026-02-02 21:00:00,2026-03-23 21:00:00,20600.0,16784.0,115.0,-18.52427184466019,-0.16108062473617557,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,19915070.0,,173174.52173913043,,134378986.0,0.0,294690.75877192983,0.0,0.5876482943028271,,0.14820077597549366,,14.782608695652174,24.347826086956523,60.86956521739131,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.5276824055153324,863.4802166827799,
