candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:16573:16579:1,AG,5m,16608.0,2025-08-19 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9167.0009765625,167.0,CHoCH,1.0,9228.0009765625,11.0,42.0,7.0,17.0,3.0,current_internal_high,internal,0.0,5.0,9233.0009765625,9233.0009765625,9233.0009765625,0.07587252611161242,active_bull_internal_ob,internal,1.0,11.0,9216.0009765625,9224.0009765625,9220.0009765625,0.021677864603317835,9234.0009765625,9239.0009765625,9224.0009765625,9226.0009765625,7237.0,349829.0,0.0,0.0,0.0,0.0,0.0,0.0,,9233.0009765625,5.0,above,0.07587252611161242,9228.0009765625,False,,9216.0009765625,14.0,below,0.10838932301658918,9217.0009765625,False,,9276.0009765625,16.0,above,0.5419466150829458,9226.0009765625,False,,9155.0009765625,116.0,below,0.7695641934177831,9167.0009765625,False,,0.0,0.0,-4.1343260582481917e-05,-32.0,NONE,-0.0028317695238151163,-0.003657786231017189,0.0005701996136178836,0.9262815988529025,-4.1343260582481917e-05,-0.0013229843386394213,-0.0004104138290703663,-0.0004911549050334862,-0.0007974518494164862,9252.201077602263,-0.28317695238151164,0.010840107253540232,4.160766625660531,,226.0,-1.0,16577.0,16608.0,2025-08-18 23:55:00,2025-08-19 09:00:00,9233.0009765625,9226.0009765625,32.0,-0.07581500335339664,-0.002369218854793645,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,40551.0,,1267.21875,,223746.0,0.0,2762.296296296296,0.0,0.45875554758520826,,0.18123675953983534,,0.0,40.625,59.375,True,True,,,,,0.0,0.0,2025-08-19 02:05:00,9229.0009765625,2025-08-19 02:10:00,9226.0009765625,2.0,2.0,0.15588653289323512,5.6583302020982496,
AG:5m:1:-1:16573:16579:1,AG,15m,5535.0,2025-08-19 02:30:00,395.0,1.0,1.0,BOS,1.0,9318.0009765625,132.0,BOS,1.0,9255.0009765625,22.0,21.0,3.0,10.0,0.0,current_internal_high,internal,0.0,16.0,9276.0009765625,9276.0009765625,9276.0009765625,0.5419466150829458,current_internal_low,internal,0.0,1.0,9216.0009765625,9216.0009765625,9216.0009765625,0.10838932301658918,9226.0009765625,9229.0009765625,9221.0009765625,9225.0009765625,2455.0,351437.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,16.0,above,0.5419466150829458,9255.0009765625,False,,9216.0009765625,1.0,below,0.10838932301658918,9217.0009765625,False,,9367.0009765625,54.0,above,1.5282894545339074,9318.0009765625,False,,9155.0009765625,5.0,below,0.7695641934177831,9136.0009765625,False,,0.0,0.0,0.00028616610966506443,37.0,NONE,-0.004547405500592241,0.00012682984248876122,0.005285945366040574,0.18827358364990454,0.00028616610966506443,0.010588146057607384,-0.0001170163788637435,-0.0003584160669193315,-0.0008450151931562733,9267.142431028129,-0.45474055005922415,-0.010838932301659998,-0.8525493265178513,,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,76.0,-1.0,5441.0,5498.0,2025-08-14 21:15:00,2025-08-16 02:15:00,9244.0009765625,9217.0009765625,58.0,-0.2920813192086036,-0.005035884813941441,252405.0,,6821.756756756757,,552958.0,0.0,9533.758620689656,0.0,0.7155369700626302,,0.4564632395227124,,32.432432432432435,48.64864864864865,18.91891891891892,True,True,,,2025-08-18 21:00:00,9250.0009765625,0.0,1.0,2025-08-18 13:30:00,9234.0009765625,2025-08-18 22:00:00,9235.0009765625,1.0,2.0,41.67745746833185,10.263884077712206,
AG:5m:1:-1:16573:16579:1,AG,1h,1647.0,2025-08-19 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,293.0,CHoCH,-1.0,9304.0009765625,29.0,15.0,3.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9276.0009765625,9276.0009765625,9276.0009765625,0.5419466150829458,active_bull_internal_ob,internal,1.0,43.0,9136.0009765625,9175.0009765625,9155.5009765625,0.5527855473846048,9227.0009765625,9230.0009765625,9221.0009765625,9225.0009765625,4084.0,351437.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,0.0,above,0.5419466150829458,9367.0009765625,False,,9155.0009765625,11.0,below,0.7695641934177831,9304.0009765625,False,,9526.0009765625,156.0,above,3.2516796904976752,9075.0009765625,False,,8885.0009765625,81.0,below,3.6960759148656908,8563.0009765625,False,,0.0,0.0,0.00031477309667429006,39.0,NONE,-0.005607895096137588,-0.004191052380905496,0.010171264446786468,0.44460710515383695,0.00031477309667429006,0.012276150770297312,-0.00047092075565213776,-0.0010081818463643089,-0.003896743890303256,9277.025562722434,-0.5607895096137588,-0.032509749485498673,-1.1809076118014363,,25.0,1.0,1609.0,1647.0,2025-08-13 21:00:00,2025-08-19 02:00:00,9311.0009765625,9225.0009765625,39.0,-0.9236386100321292,-0.023683041282875107,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1193313.0,,30597.76923076923,,346986.0,0.0,34698.6,0.0,0.8818156706832331,,3.439081115664609,,41.02564102564102,17.94871794871795,41.02564102564102,False,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-14 13:30:00,9298.0009765625,1.0,1.0,2.4268998624610174,24.144399023221325,2.0
AG:5m:1:-1:16573:16579:1,AG,4h,599.0,2025-08-19 02:30:00,395.0,1.0,1.0,BOS,1.0,9075.0009765625,105.0,BOS,1.0,9318.0009765625,11.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9367.0009765625,9367.0009765625,9367.0009765625,1.5282894545339074,active_bull_internal_ob,internal,1.0,11.0,9136.0009765625,9215.0009765625,9175.5009765625,0.1192282553182481,9232.0009765625,9233.0009765625,9216.0009765625,9225.0009765625,30379.0,351437.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,6.0,above,1.5282894545339074,9318.0009765625,False,,9155.0009765625,0.0,below,0.7695641934177831,9136.0009765625,False,,9526.0009765625,25.0,above,3.2516796904976752,9075.0009765625,False,,8563.0009765625,107.0,below,7.186212115999862,7944.0,False,,0.0,0.0,0.00035845383994641863,14.0,NONE,0.010761567141984809,0.015014980774913655,0.006341216924213859,0.2511877731373975,0.00035845383994641863,0.005018353759249861,0.0012670042846145702,0.003278921311616223,,9126.782493963421,1.076156714198481,-0.08664571811817234,-0.93101464990246,,11.0,1.0,586.0,599.0,2025-08-13 21:00:00,2025-08-19 00:00:00,9317.0009765625,9225.0009765625,14.0,-0.9874422062574828,-0.07053158616124877,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1193313.0,,85236.64285714286,,4728118.0,0.0,118202.95,0.0,0.7211041928914875,,0.25238646751202065,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.4223260102209705,45.60377712419315,
AG:5m:1:-1:16573:16579:2,AG,5m,16892.0,2025-08-21 22:30:00,0.0,1.0,1.0,CHoCH,1.0,9177.0009765625,55.0,BOS,1.0,9215.0009765625,4.0,40.0,8.0,16.0,3.0,active_bear_internal_ob,internal,-1.0,313.0,9236.0009765625,9241.0009765625,9238.5009765625,0.021659083695966114,current_internal_high,internal,0.0,12.0,9215.0009765625,9215.0009765625,9215.0009765625,0.20576129511167807,9233.0009765625,9237.0009765625,9226.0009765625,9234.0009765625,5981.0,315663.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9215.0009765625,12.0,below,0.20576129511167807,9184.0009765625,True,4.0,9193.0009765625,10.0,below,0.4440112157673053,9158.0009765625,False,,9177.0009765625,57.0,below,0.6172838853350342,9218.0009765625,True,55.0,9153.0009765625,51.0,below,0.8771928896866276,9031.0009765625,False,,0.0,0.0,0.00015301866012806808,18.0,NONE,0.004038013733533768,0.002911943070346012,0.0008819146723838303,0.8991719776935441,0.00015301866012806808,0.0027543358823052255,0.0011269901845669672,0.0017321062328490289,,9196.863913773243,0.40380137335337674,0.032499184082168675,0.11300804468977392,,229.0,1.0,16875.0,16892.0,2025-08-21 21:00:00,2025-08-21 22:25:00,9212.0009765625,9234.0009765625,18.0,0.23881890651089588,0.013267717028383105,228.0,-1.0,16868.0,16874.0,2025-08-21 14:25:00,2025-08-21 14:55:00,9161.0009765625,9162.0009765625,7.0,0.010915837718594723,0.0015594053883706746,104997.0,,5833.166666666667,,17436.0,0.0,2490.8571428571427,0.0,2.3418310774642506,,6.021851342050929,,44.44444444444444,55.55555555555556,0.0,False,False,,,,,0.0,0.0,2025-08-21 21:55:00,9201.0009765625,2025-08-21 21:50:00,9197.0009765625,3.0,2.0,0.30286123426136785,10.840111167768177,
AG:5m:1:-1:16573:16579:2,AG,15m,5630.0,2025-08-21 22:30:00,0.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,73.0,BOS,1.0,9196.0009765625,5.0,21.0,3.0,9.0,1.0,active_bear_swing_ob,swing,-1.0,73.0,9247.0009765625,9276.0009765625,9261.5009765625,0.14078404402377973,current_internal_high,internal,0.0,13.0,9196.0009765625,9196.0009765625,9196.0009765625,0.41152259022335613,9226.0009765625,9237.0009765625,9221.0009765625,9234.0009765625,16657.0,315663.0,0.0,0.0,0.0,0.0,0.0,0.0,,9196.0009765625,13.0,below,0.41152259022335613,9168.0009765625,True,5.0,9158.0009765625,1.0,below,0.8230451804467123,9158.0009765625,False,,9276.0009765625,66.0,above,0.4548407576152883,9367.0009765625,False,,9155.0009765625,100.0,below,0.8555338059906613,9136.0009765625,True,73.0,0.0,0.0,0.00028852123147606994,19.0,NONE,0.010559000788938693,0.008804688806547976,0.0012669869459529333,0.916917647846321,0.00028852123147606994,0.005481903398045329,0.0023070423394129236,0.004291645060758631,,9137.517917660976,1.0559000788938693,0.08671145841327998,0.9957100547271466,,79.0,1.0,5612.0,5630.0,2025-08-21 09:30:00,2025-08-21 22:15:00,9183.0009765625,9234.0009765625,19.0,0.5553740017034237,0.029230210615969667,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,187635.0,,9875.526315789473,,892603.0,0.0,11744.776315789473,0.0,0.8408441378754048,,0.21021103446885123,,78.94736842105263,21.052631578947366,0.0,False,False,,,,,0.0,0.0,2025-08-21 21:00:00,9199.0009765625,2025-08-21 14:45:00,9162.0009765625,2.0,2.0,0.14389911713980003,16.558590732691158,
AG:5m:1:-1:16573:16579:2,AG,1h,1675.0,2025-08-21 22:00:00,30.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,321.0,BOS,-1.0,9155.0009765625,21.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,9237.0009765625,9276.0009765625,9256.5009765625,0.03248862554394917,current_internal_low,internal,0.0,8.0,9031.0009765625,9031.0009765625,9031.0009765625,2.1983969951405604,9187.0,9215.0009765625,9187.0,9201.0009765625,69004.0,312535.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,28.0,above,0.4548407576152883,9367.0009765625,False,,9031.0009765625,8.0,below,2.1983969951405604,9155.0009765625,False,,9367.0009765625,9.0,above,1.4403290657817465,9526.0009765625,False,,8885.0009765625,109.0,below,3.779510104946086,8563.0009765625,False,,0.0,0.0,-0.0007701618253046191,-22.0,NONE,0.012843557123726597,0.0005022042847746476,0.01325685768998855,0.8240579671973994,-0.0007701618253046191,-0.01694356015670162,0.0020772654381182587,0.003346885725514115,-0.015891061935916606,9084.325917707869,1.2843557123726597,0.4256712054470091,1.4252029282597396,,26.0,-1.0,1654.0,1675.0,2025-08-19 22:00:00,2025-08-21 21:00:00,9098.0009765625,9201.0009765625,22.0,1.1321168272606208,0.051459855784573676,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,812997.0,,36954.40909090909,,1424561.0,0.0,31656.911111111112,0.0,1.1673409626480782,,0.5707000261835049,,50.0,4.545454545454546,45.45454545454545,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,26.397340866849145,27.845745909752686,4.0
AG:5m:1:-1:16573:16579:2,AG,4h,609.0,2025-08-21 15:00:00,450.0,1.0,-1.0,BOS,1.0,9075.0009765625,115.0,CHoCH,-1.0,9155.0009765625,7.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9276.0009765625,9276.0009765625,9276.0009765625,0.4548407576152883,current_internal_low,internal,0.0,10.0,9155.0009765625,9155.0009765625,9155.0009765625,0.8555338059906613,9181.0009765625,9184.0009765625,9158.0009765625,9162.0009765625,40199.0,307098.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,6.0,above,0.4548407576152883,9367.0009765625,False,,9155.0009765625,10.0,below,0.8555338059906613,9136.0009765625,True,7.0,9526.0009765625,35.0,above,3.162226219611052,9075.0009765625,False,,8885.0009765625,7.0,below,3.779510104946086,8563.0009765625,False,,0.0,0.0,0.0002169392318010499,24.0,NONE,0.003670870460516988,0.008819820637218501,0.009710948597730027,0.2979793099035398,0.0002169392318010499,0.005206541563225198,0.00021542993017376055,0.0001872481266349535,0.0034667834101240746,9128.49146688762,0.3670870460516988,-0.19607841051385577,-0.7073284559553273,,11.0,1.0,586.0,609.0,2025-08-13 21:00:00,2025-08-21 13:30:00,9317.0009765625,9162.0009765625,24.0,-1.6636254561946728,-0.0693177273414447,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2168554.0,,90356.41666666667,,4728118.0,0.0,118202.95,0.0,0.7644176111227907,,0.4586505666736744,,16.666666666666664,66.66666666666666,16.666666666666664,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.1010369708371486,49.89536188707381,
AG:5m:1:1:16589:16597:1,AG,5m,16604.0,2025-08-19 02:15:00,0.0,-1.0,1.0,CHoCH,-1.0,9167.0009765625,163.0,CHoCH,1.0,9228.0009765625,7.0,42.0,7.0,17.0,3.0,current_internal_high,internal,0.0,1.0,9233.0009765625,9233.0009765625,9233.0009765625,0.07587252611161242,active_bull_internal_ob,internal,1.0,7.0,9216.0009765625,9224.0009765625,9220.0009765625,0.021677864603317835,9229.0009765625,9229.0009765625,9224.0009765625,9226.0009765625,789.0,352417.0,0.0,0.0,0.0,0.0,0.0,0.0,,9233.0009765625,1.0,above,0.07587252611161242,9228.0009765625,False,,9216.0009765625,10.0,below,0.10838932301658918,9217.0009765625,False,,9276.0009765625,12.0,above,0.5419466150829458,9226.0009765625,False,,9155.0009765625,112.0,below,0.7695641934177831,9167.0009765625,False,,0.0,0.0,-3.381249135250445e-05,-28.0,NONE,-0.0032072942228826527,-0.0037186747528489563,0.0005766346335992851,0.8124164818635135,-3.381249135250445e-05,-0.0009467497578701245,-9.738680482684892e-05,-0.00021595754159409175,-0.0005625575544163652,9255.686687002535,-0.3207294222882653,-0.03250622692119176,0.022537423998041116,,226.0,-1.0,16577.0,16604.0,2025-08-18 23:55:00,2025-08-19 02:10:00,9233.0009765625,9226.0009765625,28.0,-0.07581500335339664,-0.002707678691192737,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,30859.0,,1102.107142857143,,223746.0,0.0,2762.296296296296,0.0,0.3989822324038355,,0.13791978404083202,,0.0,32.142857142857146,67.85714285714286,True,True,,,,,0.0,0.0,2025-08-19 02:05:00,9229.0009765625,2025-08-19 02:10:00,9226.0009765625,2.0,2.0,0.15506455173513442,5.072210813480141,
AG:5m:1:1:16589:16597:1,AG,15m,5534.0,2025-08-19 02:15:00,0.0,1.0,1.0,BOS,1.0,9318.0009765625,131.0,BOS,1.0,9255.0009765625,21.0,21.0,3.0,10.0,0.0,current_internal_high,internal,0.0,15.0,9276.0009765625,9276.0009765625,9276.0009765625,0.5419466150829458,current_internal_low,internal,0.0,0.0,9216.0009765625,9216.0009765625,9216.0009765625,0.10838932301658918,9227.0009765625,9230.0009765625,9224.0009765625,9226.0009765625,1629.0,352417.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,15.0,above,0.5419466150829458,9255.0009765625,False,,9216.0009765625,0.0,below,0.10838932301658918,9217.0009765625,False,,9367.0009765625,53.0,above,1.5282894545339074,9318.0009765625,False,,9155.0009765625,4.0,below,0.7695641934177831,9136.0009765625,False,,0.0,0.0,0.0002950119999319884,36.0,NONE,-0.004471302197301333,0.0002566697131299002,0.00530033988196757,0.18619299075535245,0.0002950119999319884,0.010620431997551583,-0.0001078962273892703,-0.0003744393012026226,-0.0008558122982570415,9267.43849466706,-0.44713021973013334,-0.021673166323665782,-1.2368077563528133,,77.0,1.0,5499.0,5534.0,2025-08-18 09:00:00,2025-08-19 02:00:00,9244.0009765625,9226.0009765625,36.0,-0.1947208794723987,-0.005408913318677742,76.0,-1.0,5441.0,5498.0,2025-08-14 21:15:00,2025-08-16 02:15:00,9244.0009765625,9217.0009765625,58.0,-0.2920813192086036,-0.005035884813941441,249950.0,,6943.055555555556,,552958.0,0.0,9533.758620689656,0.0,0.7282600527024153,,0.4520234809877061,,33.33333333333333,50.0,16.666666666666664,True,True,,,2025-08-18 21:00:00,9250.0009765625,0.0,1.0,2025-08-18 13:30:00,9234.0009765625,2025-08-18 22:00:00,9235.0009765625,1.0,2.0,20.65042975789308,10.43802900676699,
AG:5m:1:1:16589:16597:1,AG,1h,1646.0,2025-08-19 02:00:00,15.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,292.0,CHoCH,-1.0,9304.0009765625,28.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,28.0,9341.0009765625,9367.0009765625,9354.0009765625,1.2464772146907757,active_bull_internal_ob,internal,1.0,42.0,9136.0009765625,9175.0009765625,9155.5009765625,0.5527855473846048,9218.0009765625,9233.0009765625,9217.0009765625,9228.0009765625,7540.0,352411.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,25.0,above,1.5282894545339074,9342.0009765625,False,,9155.0009765625,10.0,below,0.7695641934177831,9304.0009765625,False,,9526.0009765625,155.0,above,3.2516796904976752,9075.0009765625,False,,8885.0009765625,80.0,below,3.6960759148656908,8563.0009765625,False,,0.0,0.0,0.0003237665746761782,38.0,NONE,-0.005311025920050001,-0.004153767046294125,0.010301596614472207,0.455277779025287,0.0003237665746761782,0.01230312983769477,-0.0006051725815163778,-0.0012699732225828209,-0.004143951234683474,9277.272812939396,-0.5311025920050001,0.10848339054667644,-1.065761963199096,,25.0,1.0,1609.0,1646.0,2025-08-13 21:00:00,2025-08-19 01:00:00,9311.0009765625,9228.0009765625,38.0,-0.8914186585193828,-0.023458385750510076,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1189229.0,,31295.5,,346986.0,0.0,34698.6,0.0,0.9019239969335939,,3.4273111883476566,,39.473684210526315,18.421052631578945,42.10526315789473,True,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-14 13:30:00,9298.0009765625,1.0,1.0,2.480061231084927,25.30935279423835,4.0
AG:5m:1:1:16589:16597:1,AG,4h,598.0,2025-08-19 00:00:00,135.0,1.0,1.0,BOS,1.0,9075.0009765625,104.0,BOS,1.0,9318.0009765625,10.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9367.0009765625,9367.0009765625,9367.0009765625,1.5282894545339074,active_bull_internal_ob,internal,1.0,10.0,9136.0009765625,9215.0009765625,9175.5009765625,0.1192282553182481,9263.0,9276.0009765625,9225.0009765625,9233.0009765625,93512.0,355277.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,5.0,above,1.5282894545339074,9318.0009765625,False,,9136.0009765625,11.0,below,0.9755039071493025,8885.0009765625,False,,9526.0009765625,24.0,above,3.2516796904976752,9075.0009765625,False,,8563.0009765625,106.0,below,7.186212115999862,7944.0,False,,0.0,0.0,0.00037685602358248016,13.0,NONE,0.011758133239189476,0.015342166438985104,0.006465715890057595,0.2896821778546378,0.00037685602358248016,0.004899128306572242,0.0015554571929929928,0.0037582933330613244,,9125.69978261764,1.1758133239189477,-0.2700366965102896,0.12386654158289395,,11.0,1.0,586.0,598.0,2025-08-13 21:00:00,2025-08-18 21:00:00,9317.0009765625,9233.0009765625,13.0,-0.90157766658292,-0.06935212819868616,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1162934.0,,89456.46153846153,,4728118.0,0.0,118202.95,0.0,0.7568039675698579,,0.24596128946020382,,30.76923076923077,69.23076923076923,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.4214343466922594,47.80406767220801,
AG:5m:1:-1:16608:16609:1,AG,5m,16889.0,2025-08-21 22:15:00,0.0,1.0,1.0,CHoCH,1.0,9177.0009765625,52.0,BOS,1.0,9215.0009765625,1.0,40.0,8.0,16.0,3.0,active_bear_internal_ob,internal,-1.0,310.0,9236.0009765625,9241.0009765625,9238.5009765625,0.10838932301658918,current_internal_high,internal,0.0,9.0,9215.0009765625,9215.0009765625,9215.0009765625,0.1192282553182481,9219.0009765625,9229.0009765625,9215.0009765625,9226.0009765625,6562.0,314112.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9215.0009765625,9.0,below,0.1192282553182481,9184.0009765625,True,1.0,9193.0009765625,7.0,below,0.3576847659547443,9158.0009765625,False,,9177.0009765625,54.0,below,0.531107682781287,9218.0009765625,True,52.0,9153.0009765625,48.0,below,0.7912420580211009,9031.0009765625,False,,0.0,0.0,0.00014105079371860008,15.0,NONE,0.0038073965851996563,0.002695505344217382,0.0008074297266350309,0.9157554599127815,0.00014105079371860008,0.002115761905779001,0.0007241857922608563,0.0014598758414747781,,9191.007167259331,0.3807396585199656,0.07593013622404499,0.38262482479212534,,229.0,1.0,16875.0,16889.0,2025-08-21 21:00:00,2025-08-21 22:10:00,9212.0009765625,9226.0009765625,15.0,0.1519756677796691,0.010131711185311273,228.0,-1.0,16868.0,16874.0,2025-08-21 14:25:00,2025-08-21 14:55:00,9161.0009765625,9162.0009765625,7.0,0.010915837718594723,0.0015594053883706746,88340.0,,5889.333333333333,,17436.0,0.0,2490.8571428571427,0.0,2.3643802095281794,,5.066529020417527,,33.33333333333333,66.66666666666666,0.0,False,False,,,,,0.0,0.0,2025-08-21 21:55:00,9201.0009765625,2025-08-21 21:50:00,9197.0009765625,3.0,2.0,0.29954669849466076,10.889060102119196,
