candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:39796:39803:4,AG,15m,13295.0,2026-07-09 14:00:00,5.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,250.0,BOS,-1.0,14565.0009765625,32.0,54.0,21.0,20.0,8.0,current_internal_high,internal,0.0,7.0,14343.0009765625,14343.0009765625,14343.0009765625,0.11167724512739514,active_bull_internal_ob,internal,1.0,217.0,13985.0009765625,14065.0009765625,14025.0009765625,1.8287148889610958,14247.0009765625,14311.0009765625,14230.0009765625,14288.0009765625,16954.0,201287.0,0.0,0.0,0.0,0.0,0.0,0.0,,14343.0009765625,7.0,above,0.11167724512739514,14928.0009765625,False,,14002.0009765625,17.0,below,2.2684440416502136,14565.0009765625,False,,15420.0009765625,71.0,above,7.628951807765182,14463.0009765625,False,,13738.0009765625,219.0,below,4.111118586252234,13514.0009765625,False,,-1.0,-1.0,-0.0007792982281279157,-107.0,DOWN_CONFIRMED,0.014406160637997352,-0.0120642681477003,0.014169753441632443,0.9691255023481633,-0.0007792982281279157,-0.08338491040968699,0.0012207809236508549,0.002268516375297347,0.005661773024171923,14085.088922938176,1.4406160637997352,0.301860281166344,0.881091850040586,,170.0,-1.0,13189.0,13295.0,2026-07-06 21:00:00,2026-07-09 13:45:00,15012.0009765625,14288.0009765625,107.0,-4.822808106196808,-0.045072972955110355,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,1618845.0,,15129.392523364486,,2822120.0,0.0,18814.133333333335,0.0,0.8041503828698541,,0.5736272731138293,,13.084112149532709,42.99065420560748,43.925233644859816,False,False,2026-07-08 23:30:00,14045.0009765625,,,1.0,0.0,2026-07-09 13:30:00,14245.0009765625,2026-07-09 10:45:00,14129.0009765625,7.0,6.0,1.1745224217627732,78.41000631153099,
AG:5m:1:-1:39796:39803:4,AG,1h,3958.0,2026-07-09 14:00:00,5.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,132.0,BOS,-1.0,14655.0009765625,9.0,31.0,12.0,7.0,4.0,active_bear_internal_ob,internal,-1.0,9.0,14896.0009765625,15080.0009765625,14988.0009765625,3.97152202984299,active_bull_internal_ob,internal,1.0,74.0,13738.0009765625,14055.0009765625,13896.5009765625,1.8985131671657176,14203.0009765625,14311.0009765625,14144.0009765625,14288.0009765625,38297.0,201287.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,15.0,above,5.255810348808034,15148.0009765625,False,,14002.0009765625,2.0,below,2.2684440416502136,14655.0009765625,False,,17210.0,103.0,above,20.12283679015441,18587.0,False,,13514.0009765625,51.0,below,5.674600018035766,15107.0009765625,False,,0.0,0.0,-0.001315497688335876,-10.0,NONE,-0.044025117113716074,-0.05541320213349543,0.006324740792362889,0.9641139921408808,-0.001315497688335876,-0.01315497688335876,-0.004770410382873069,,,14946.000394303352,-4.4025117113716075,1.175470815187607,-0.3934102277068574,,50.0,-1.0,3949.0,3958.0,2026-07-08 21:00:00,2026-07-09 13:30:00,14294.0009765625,14288.0009765625,10.0,-0.04197565125284575,-0.004197565125284575,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,585440.0,,58544.0,,3032413.0,0.0,55134.781818181815,0.0,1.0618342554262894,,0.19306077371387076,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1141377965692366,160.01685969020568,2.0
AG:5m:1:-1:39796:39803:4,AG,4h,1440.0,2026-07-09 11:30:00,155.0,-1.0,1.0,BOS,-1.0,15076.0009765625,47.0,CHoCH,1.0,14463.0009765625,26.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,235.0,15076.0009765625,15076.0009765625,15076.0009765625,5.227891037526185,active_bull_internal_ob,internal,1.0,26.0,13738.0009765625,14055.0009765625,13896.5009765625,1.8985131671657176,14257.0009765625,14269.0009765625,14066.0009765625,14122.0009765625,111997.0,202319.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,7.0,above,7.628951807765182,14463.0009765625,False,,13738.0009765625,23.0,below,4.111118586252234,13514.0009765625,False,,22051.0,105.0,above,53.912183269011905,24489.0,False,,15076.0009765625,235.0,above,5.227891037526185,17900.0,True,47.0,-1.0,-1.0,-0.001940401668507971,-115.0,DOWN_CONFIRMED,-0.05882136976170872,-0.057311202430399215,0.0398170410333021,0.4848726783403189,-0.001940401668507971,-0.22314619187841667,-0.007469987683472401,-0.009314594445627544,-0.010933474612181193,15004.591607638857,-5.882136976170872,-0.9677418692103479,-0.4015312558087812,,16.0,-1.0,1326.0,1440.0,2026-05-28 09:00:00,2026-07-09 09:00:00,17667.0,14122.0009765625,115.0,-20.06565361089885,-0.17448394444259868,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21516625.0,,187101.08695652173,,9305319.0,0.0,186106.38,0.0,1.0053448299651078,,2.312293108919748,,21.73913043478261,41.73913043478261,36.52173913043478,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-08 00:00:00,14855.0009765625,2026-07-08 21:00:00,14040.0009765625,7.0,7.0,0.6947514507596896,302.20810129603325,
AG:5m:1:-1:39814:39816:1,AG,5m,39833.0,2026-07-09 00:45:00,0.0,-1.0,-1.0,BOS,-1.0,14655.0009765625,89.0,BOS,-1.0,14088.0009765625,17.0,50.0,41.0,34.0,15.0,current_internal_high,internal,0.0,14.0,14175.0009765625,14175.0009765625,14175.0009765625,0.09179493788705734,active_bull_internal_ob,internal,1.0,599.0,13985.0009765625,14033.0009765625,14009.0009765625,0.9108882298023382,14107.0009765625,14166.0009765625,14099.0009765625,14162.0009765625,7744.0,210781.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14175.0009765625,14.0,above,0.09179493788705734,14353.0009765625,False,,14002.0009765625,9.0,below,1.1297838509176288,14088.0009765625,False,,15080.0009765625,97.0,above,6.482134844639894,15148.0009765625,False,,14655.0009765625,121.0,above,3.4811464906399436,14969.0009765625,True,89.0,0.0,0.0,-0.0011876801239992943,-45.0,NONE,0.010112538294646835,-0.014505804039698748,0.013614179696746838,0.9647190675117421,-0.0011876801239992943,-0.05344560557996825,0.0006048890831567011,0.0010723726016166335,-0.030392271308939733,14020.220955253093,1.0112538294646836,0.37564672430061563,0.8789151238302609,,504.0,-1.0,39789.0,39833.0,2026-07-08 21:00:00,2026-07-09 00:40:00,14426.0009765625,14162.0009765625,45.0,-1.8300289902164368,-0.0406673108936986,503.0,1.0,39772.0,39788.0,2026-07-08 13:35:00,2026-07-08 14:55:00,14883.0009765625,14860.0009765625,17.0,-0.15453872532978918,-0.009090513254693481,350669.0,,7792.644444444444,,70676.0,0.0,4157.411764705882,0.0,1.8743980354795908,,4.961641858622446,,0.0,6.666666666666667,93.33333333333333,True,False,2026-07-08 23:30:00,14029.0009765625,,,1.0,0.0,2026-07-09 00:35:00,14109.0009765625,2026-07-08 21:00:00,14426.0009765625,1.0,1.0,0.9385332698200143,43.34107010173854,
AG:5m:1:-1:39814:39816:1,AG,15m,13277.0,2026-07-09 00:45:00,0.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,232.0,BOS,-1.0,14565.0009765625,14.0,54.0,21.0,20.0,8.0,current_internal_low,internal,0.0,22.0,14565.0009765625,14565.0009765625,14565.0009765625,2.8456430744987773,active_bull_internal_ob,internal,1.0,199.0,13985.0009765625,14065.0009765625,14025.0009765625,0.6849314596188124,14096.0009765625,14166.0009765625,14082.0009765625,14162.0009765625,13585.0,210781.0,0.0,0.0,0.0,0.0,0.0,0.0,,14928.0009765625,12.0,above,5.408840186268147,14909.0009765625,False,,14565.0009765625,22.0,above,2.8456430744987773,14775.0009765625,True,14.0,15420.0009765625,53.0,above,8.882925527839856,14463.0009765625,False,,13738.0009765625,201.0,below,2.9939272049317163,13514.0009765625,False,,-1.0,-1.0,-0.0009916291179354112,-89.0,DOWN_CONFIRMED,0.010831192258107306,-0.016820841665517575,0.010129004385730243,0.9968331433178259,-0.0009916291179354112,-0.0882549914962516,-0.042850058786332634,-0.051412936649886554,-0.06200685164614872,14010.25323024099,1.0831192258107307,0.45396506998685027,-0.5028483292011889,,170.0,-1.0,13189.0,13277.0,2026-07-06 21:00:00,2026-07-09 00:30:00,15012.0009765625,14162.0009765625,89.0,-5.662136588766964,-0.06361951223333667,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,1384074.0,,15551.393258426966,,2822120.0,0.0,18814.133333333335,0.0,0.8265803682210695,,0.4904376851445013,,12.359550561797752,35.95505617977528,51.68539325842697,True,False,2026-07-08 23:30:00,14045.0009765625,,,1.0,0.0,2026-07-08 11:00:00,14800.0009765625,2026-07-08 21:00:00,14350.0009765625,4.0,4.0,0.6021698906122231,86.10672891312694,
AG:5m:1:-1:39814:39816:1,AG,1h,3951.0,2026-07-09 00:00:00,45.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,125.0,BOS,-1.0,14655.0009765625,2.0,31.0,12.0,7.0,4.0,current_internal_low,internal,0.0,10.0,14655.0009765625,14655.0009765625,14655.0009765625,3.4811464906399436,active_bull_internal_ob,internal,1.0,67.0,13738.0009765625,14055.0009765625,13896.5009765625,0.7555429503011643,14155.0009765625,14175.0009765625,14002.0009765625,14040.0009765625,76823.0,212704.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,8.0,above,6.482134844639894,15148.0009765625,False,,14655.0009765625,10.0,above,3.4811464906399436,14969.0009765625,True,2.0,17210.0,96.0,above,21.52237546432744,18587.0,False,,13514.0009765625,44.0,below,4.575624596216396,15107.0009765625,False,,0.0,0.0,-0.0018737224166521793,-3.0,NONE,-0.06773531540235121,-0.062145044420360736,0.004713822274062271,0.11782464836421541,-0.0018737224166521793,-0.005621167249956538,,,,15060.101716308121,-6.773531540235121,-0.8124337129359005,0.5858553075518366,,50.0,-1.0,3949.0,3951.0,2026-07-08 21:00:00,2026-07-08 23:00:00,14294.0009765625,14040.0009765625,3.0,-1.776969236370396,-0.592323078790132,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,311532.0,,103844.0,,3032413.0,0.0,55134.781818181815,0.0,1.883457167608766,,0.10273402732411449,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07585194150280258,170.9780659361389,4.0
AG:5m:1:-1:39814:39816:1,AG,4h,1438.0,2026-07-09 00:00:00,45.0,-1.0,1.0,BOS,-1.0,15076.0009765625,45.0,CHoCH,1.0,14463.0009765625,24.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,233.0,15076.0009765625,15076.0009765625,15076.0009765625,6.453890248366954,active_bull_internal_ob,internal,1.0,24.0,13738.0009765625,14055.0009765625,13896.5009765625,0.7555429503011643,14410.0,14466.0009765625,14002.0009765625,14040.0009765625,311532.0,212704.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,5.0,above,8.882925527839856,14463.0009765625,False,,13738.0009765625,21.0,below,2.9939272049317163,13514.0009765625,False,,22051.0,103.0,above,55.70539810365395,24489.0,False,,15076.0009765625,233.0,above,6.453890248366954,17900.0,True,45.0,-1.0,-1.0,-0.001956545469881908,-113.0,DOWN_CONFIRMED,-0.06675692436848239,-0.05735497338215043,0.0401629916271934,0.4074556576268335,-0.001956545469881908,-0.2210896380966556,-0.005741650761071138,-0.006968516330768004,-0.009634973199959207,15044.313044660687,-6.675692436848239,-5.518169220132096,2.018958126007081,,16.0,-1.0,1326.0,1438.0,2026-05-28 09:00:00,2026-07-08 21:00:00,17667.0,14040.0009765625,113.0,-20.529795796895346,-0.1816796088220827,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21281014.0,,188327.55752212388,,9305319.0,0.0,186106.38,0.0,1.0119349885915996,,2.286973074217015,,22.123893805309734,40.707964601769916,37.16814159292036,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-08 00:00:00,14855.0009765625,2026-07-08 21:00:00,14040.0009765625,7.0,7.0,0.7002529904353965,309.7502239882989,
AG:5m:1:1:39819:39839:1,AG,5m,40137.0,2026-07-13 22:20:00,0.0,-1.0,-1.0,BOS,-1.0,14655.0009765625,393.0,BOS,-1.0,14311.0009765625,49.0,51.0,43.0,34.0,15.0,current_internal_high,internal,0.0,5.0,14305.0009765625,14305.0009765625,14305.0009765625,1.3317276120623895,current_internal_low,internal,0.0,20.0,14085.0009765625,14085.0009765625,14085.0009765625,0.22667704035104502,14169.0009765625,14180.0009765625,14035.0009765625,14117.0009765625,18523.0,196826.0,0.0,0.0,0.0,0.0,0.0,0.0,,14305.0009765625,5.0,above,1.3317276120623895,14433.0009765625,False,,14085.0009765625,20.0,below,0.22667704035104502,14311.0009765625,False,,14820.0009765625,99.0,above,4.979811230212021,15080.0009765625,False,,14002.0009765625,268.0,below,0.814620613761568,14655.0009765625,False,,-1.0,-1.0,-0.00027595378900406706,-127.0,DOWN_CONFIRMED,-0.00810164195417081,-0.006671145774445868,0.0041821599833447515,0.3661576797650589,-0.00027595378900406706,-0.03504613120351652,-0.002098395942752962,-0.0027807596219624475,-0.004612321849567835,14232.30602415237,-0.810164195417081,-0.3669983514435149,3.224739606634572,,510.0,-1.0,40011.0,40137.0,2026-07-10 21:00:00,2026-07-13 22:15:00,14551.0009765625,14117.0009765625,127.0,-2.9826126786676066,-0.02348513920210714,509.0,1.0,39988.0,40010.0,2026-07-10 11:05:00,2026-07-10 14:55:00,14790.0009765625,14656.0009765625,23.0,-0.9060175196225373,-0.0393920660705451,603911.0,,4755.204724409449,,89194.0,0.0,3878.0,0.0,1.2262002899457063,,6.770758122743683,,15.748031496062993,55.118110236220474,29.133858267716533,True,True,2026-07-13 21:25:00,14276.0009765625,2026-07-13 21:30:00,14240.0009765625,2.0,2.0,2026-07-13 21:50:00,14210.0009765625,2026-07-13 21:55:00,14190.0009765625,12.0,12.0,0.6269028027186436,49.30576713508472,
AG:5m:1:1:39819:39839:1,AG,15m,13378.0,2026-07-13 22:15:00,5.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,333.0,BOS,-1.0,14398.0009765625,19.0,55.0,23.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,19.0,14593.0009765625,14651.0009765625,14622.0009765625,3.3718209752217945,current_internal_low,internal,0.0,3.0,14085.0009765625,14085.0009765625,14085.0009765625,0.22667704035104502,14189.0009765625,14206.0009765625,14124.0009765625,14169.0009765625,20485.0,197001.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14651.0009765625,24.0,above,3.782673110858064,14820.0009765625,False,,14085.0009765625,3.0,below,0.22667704035104502,14398.0009765625,False,,15420.0009765625,154.0,above,9.230005736794116,14463.0009765625,False,,14002.0009765625,55.0,below,0.814620613761568,13738.0009765625,False,,0.0,0.0,-0.0007610020725102251,-20.0,NONE,-0.018450636577986818,-0.021155650625681116,0.003775329930913137,0.7631578612076155,-0.0007610020725102251,-0.015220041450204502,-0.003976293378981088,-0.00834010947716246,,14435.342229925725,-1.8450636577986819,-0.1479915331555337,0.6577161390544745,,172.0,-1.0,13359.0,13378.0,2026-07-13 09:00:00,2026-07-13 22:00:00,14391.0009765625,14169.0009765625,20.0,-1.5426307062417322,-0.07713153531208661,171.0,1.0,13313.0,13358.0,2026-07-10 00:15:00,2026-07-11 02:15:00,14772.0009765625,14589.0009765625,46.0,-1.23883013743602,-0.026931089944261303,323615.0,,16180.75,,503200.0,0.0,10939.130434782608,0.0,1.4791623608903022,,0.6431140699523052,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-07-13 21:00:00,14237.0009765625,2026-07-13 21:45:00,14190.0009765625,1.0,1.0,0.1784549195726562,79.35094684238835,
AG:5m:1:1:39819:39839:1,AG,1h,3982.0,2026-07-13 22:00:00,20.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,156.0,BOS,-1.0,14655.0009765625,33.0,31.0,12.0,7.0,4.0,current_internal_high,internal,0.0,9.0,14820.0009765625,14820.0009765625,14820.0009765625,4.979811230212021,active_bull_internal_ob,internal,1.0,98.0,13738.0009765625,14055.0009765625,13896.5009765625,0.43918676568014975,14286.0,14305.0009765625,14167.0009765625,14190.0009765625,73114.0,195581.0,0.0,0.0,0.0,0.0,0.0,0.0,,14820.0009765625,9.0,above,4.979811230212021,15080.0009765625,False,,14002.0009765625,26.0,below,0.814620613761568,14655.0009765625,False,,15420.0009765625,10.0,above,9.230005736794116,17210.0,False,,13514.0009765625,75.0,below,4.2714454791150045,15107.0009765625,False,,0.0,0.0,-0.0008258190007671173,-34.0,NONE,-0.03600471519105727,-0.030804119208565406,0.0186225790991812,0.3900215267173842,-0.0008258190007671173,-0.028077846026081987,-0.005168466306095021,-0.007830938807096843,-0.011669699823941837,14719.990025028868,-3.6004715191057266,0.3891050314831723,1.3113457604414722,,50.0,-1.0,3949.0,3982.0,2026-07-08 21:00:00,2026-07-13 21:00:00,14294.0009765625,14190.0009765625,34.0,-0.7275779550492967,-0.02139935161909696,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,1710773.0,,50316.85294117647,,3032413.0,0.0,55134.781818181815,0.0,0.9126154358805038,,0.5641622694534023,,35.294117647058826,20.588235294117645,44.11764705882353,True,True,,,,,0.0,0.0,2026-07-10 23:00:00,14635.0009765625,2026-07-13 09:00:00,14304.0009765625,2.0,2.0,0.6045483389118621,132.35318032718342,4.0
AG:5m:1:1:39819:39839:1,AG,4h,1449.0,2026-07-13 15:00:00,440.0,-1.0,1.0,BOS,-1.0,15076.0009765625,56.0,CHoCH,1.0,14463.0009765625,35.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,0.0,14820.0009765625,14820.0009765625,14820.0009765625,4.979811230212021,active_bull_internal_ob,internal,1.0,35.0,13738.0009765625,14055.0009765625,13896.5009765625,0.43918676568014975,14212.0009765625,14265.0009765625,14085.0009765625,14135.0009765625,82855.0,192778.0,0.0,0.0,0.0,0.0,0.0,0.0,,14820.0009765625,0.0,above,4.979811230212021,15420.0009765625,False,,14002.0009765625,6.0,below,0.814620613761568,13738.0009765625,False,,22051.0,114.0,above,56.201731774402944,24489.0,False,,15076.0009765625,244.0,above,6.793227553020381,17900.0,True,56.0,-1.0,-1.0,-0.0018413421974727633,-124.0,DOWN_CONFIRMED,-0.051631024953778214,-0.05518148274936715,0.039246945301330466,0.5360409738614346,-0.0018413421974727633,-0.22832643248662265,-0.003982317518165246,-0.007954591186981497,-0.016132666386665995,14904.53752546427,-5.163102495377822,-0.7234161605238709,-0.7300872212798009,,16.0,-1.0,1326.0,1449.0,2026-05-28 09:00:00,2026-07-13 13:30:00,17667.0,14135.0009765625,124.0,-19.992070093606728,-0.1612263717226349,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,22607141.0,,182315.65322580645,,9305319.0,0.0,186106.38,0.0,0.979631398052052,,2.429485867169089,,20.161290322580644,45.96774193548387,33.87096774193548,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7112339746213248,268.1042430613909,
AG:5m:1:1:39819:39839:2,AG,5m,40163.0,2026-07-14 00:30:00,0.0,-1.0,-1.0,BOS,-1.0,14655.0009765625,419.0,CHoCH,-1.0,14122.0009765625,1.0,51.0,44.0,34.0,15.0,current_internal_low,internal,0.0,2.0,14122.0009765625,14122.0009765625,14122.0009765625,0.3481844425478669,active_bull_internal_ob,internal,1.0,324.0,14002.0009765625,14057.0009765625,14029.5009765625,0.11369287919930347,14097.0009765625,14108.0009765625,14055.0009765625,14073.0009765625,4164.0,197998.0,0.0,0.0,0.0,0.0,0.0,0.0,,14158.0009765625,0.0,above,0.6039934207462997,14184.0009765625,False,,14122.0009765625,2.0,above,0.3481844425478669,14134.0009765625,True,1.0,14820.0009765625,125.0,above,5.30803629761748,15080.0009765625,False,,14002.0009765625,294.0,below,0.5045121514469091,14655.0009765625,False,,-1.0,-1.0,-0.0002493651544697735,-153.0,DOWN_CONFIRMED,-0.007999383633226675,-0.006309481353424811,0.0039604947912230265,0.3348026818509563,-0.0002493651544697735,-0.03815286863387535,-0.0004968444306275854,-0.0007734208674604615,-0.0014437378619163166,14186.484105327689,-0.7999383633226674,-0.17733010546361339,1.2888479446498595,,510.0,-1.0,40011.0,40163.0,2026-07-10 21:00:00,2026-07-14 00:25:00,14551.0009765625,14073.0009765625,153.0,-3.2849973742007266,-0.021470571073207365,509.0,1.0,39988.0,40010.0,2026-07-10 11:05:00,2026-07-10 14:55:00,14790.0009765625,14656.0009765625,23.0,-0.9060175196225373,-0.0393920660705451,694145.0,,4536.895424836602,,89194.0,0.0,3878.0,0.0,1.1699059888696755,,7.782418099872189,,13.071895424836603,45.751633986928105,41.17647058823529,True,True,2026-07-13 21:25:00,14276.0009765625,2026-07-13 21:30:00,14240.0009765625,2.0,2.0,2026-07-13 21:50:00,14210.0009765625,2026-07-13 21:55:00,14190.0009765625,12.0,12.0,0.6277052850109867,31.25373846306185,
AG:5m:1:1:39819:39839:2,AG,15m,13387.0,2026-07-14 00:30:00,0.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,342.0,BOS,-1.0,14398.0009765625,28.0,54.0,23.0,20.0,8.0,current_internal_high,internal,0.0,7.0,14305.0009765625,14305.0009765625,14305.0009765625,1.6485467483899001,active_bull_internal_ob,internal,1.0,309.0,13985.0009765625,14065.0009765625,14025.0009765625,0.05684643959965174,14138.0009765625,14138.0009765625,14055.0009765625,14073.0009765625,7630.0,197998.0,0.0,0.0,0.0,0.0,0.0,0.0,,14305.0009765625,7.0,above,1.6485467483899001,14651.0009765625,False,,14035.0009765625,3.0,below,0.2700205880983457,14085.0009765625,False,,14820.0009765625,8.0,above,5.30803629761748,15420.0009765625,False,,14002.0009765625,64.0,below,0.5045121514469091,13738.0009765625,False,,0.0,0.0,-0.0006905633720415454,-29.0,NONE,-0.020319573490556877,-0.019952914116717388,0.0037700244316066075,0.46126135084126985,-0.0006905633720415454,-0.020026337789204818,-0.001287640247943922,-0.0058419676961155576,-0.014174979163701362,14364.889402459497,-2.0319573490556877,-0.45975382310239343,-0.9185451840032849,,172.0,-1.0,13359.0,13387.0,2026-07-13 09:00:00,2026-07-14 00:15:00,14391.0009765625,14073.0009765625,29.0,-2.2097142548867965,-0.0761970432719585,171.0,1.0,13313.0,13358.0,2026-07-10 00:15:00,2026-07-11 02:15:00,14772.0009765625,14589.0009765625,46.0,-1.23883013743602,-0.026931089944261303,432372.0,,14909.379310344828,,503200.0,0.0,10939.130434782608,0.0,1.3629400800394715,,0.8592448330683625,,0.0,44.827586206896555,55.172413793103445,True,True,,,,,0.0,0.0,2026-07-13 21:00:00,14237.0009765625,2026-07-13 21:45:00,14190.0009765625,1.0,1.0,0.18894605617772509,68.88901970234579,
