candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8193:8200:3,AG,1h,2441.0,2025-12-06 00:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,62.0,CHoCH,1.0,13765.0009765625,0.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,13.0,13765.0009765625,13765.0009765625,13765.0009765625,0.41581555251897606,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13352.0009765625,13295.0009765625,2.597023450820272,13758.0009765625,13917.0009765625,13686.0009765625,13875.0009765625,325313.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,13.0,above,0.41581555251897606,13825.0009765625,True,0.0,13238.0009765625,6.0,below,3.4286545558582238,13543.0009765625,False,,12638.0009765625,130.0,below,7.805660371847447,11534.0009765625,True,62.0,11661.0009765625,64.0,below,14.932884842216563,11105.0009765625,False,,1.0,1.0,0.001545562491917768,80.0,UP_CONFIRMED,0.03433751128916454,0.03510971351954014,0.017576373378493583,0.4824784649108349,0.001545562491917768,0.12364499935342144,0.005710041255818643,0.006204880123694467,0.009183610089419814,13414.384400764071,3.433751128916454,0.8577450870362879,1.4619011780966624,,35.0,1.0,2362.0,2441.0,2025-11-26 21:00:00,2025-12-05 23:00:00,12246.0009765625,13875.0009765625,80.0,13.302301731950926,0.1662787716493866,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,16147129.0,,201839.1125,,10458932.0,0.0,147308.9014084507,0.0,1.370175940287211,,1.543860214408125,,46.25,42.5,11.25,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.500612839484194,138.2581752409764,4.0
AG:15m:1:1:8193:8200:3,AG,4h,888.0,2025-12-06 00:00:00,35.0,1.0,1.0,BOS,1.0,12364.0009765625,67.0,BOS,1.0,13865.0009765625,0.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,13865.0009765625,13865.0009765625,13865.0009765625,1.1453165218505132,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13493.0009765625,13365.5009765625,1.5684270840628047,13666.0,13917.0009765625,13573.0009765625,13875.0009765625,870655.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,5.0,above,1.1453165218505132,12306.0009765625,True,0.0,11661.0009765625,36.0,below,14.932884842216563,11696.0009765625,False,,12364.0009765625,93.0,below,9.804493027815859,9526.0009765625,True,67.0,11002.0009765625,63.0,below,19.740296230111394,8885.0009765625,False,,1.0,1.0,0.0014204741740266225,303.0,UP_CONFIRMED,0.068146194231077,0.02349031764966198,0.02746239667928865,0.9480329939365612,0.0014204741740266225,0.4304036747300666,0.009245095792573599,0.02329129219953696,0.06765580931050108,12989.795827106469,6.8146194231076995,1.3735660596644106,1.0138098685949197,,11.0,1.0,586.0,888.0,2025-08-13 21:00:00,2025-12-05 21:00:00,9317.0009765625,13875.0009765625,303.0,48.9213214795827,0.16145650653327623,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,81457845.0,,268837.7722772277,,4728118.0,0.0,118202.95,0.0,2.274374474386872,,17.228386643480555,,46.2046204620462,38.943894389438945,14.85148514851485,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1690943089347208,235.16974638307858,
AG:15m:1:1:8193:8200:4,AG,5m,24623.0,2025-12-06 00:45:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,13.0,BOS,1.0,13728.0009765625,23.0,97.0,0.0,31.0,0.0,current_swing_high,swing,0.0,204.0,13825.0009765625,13825.0009765625,13825.0009765625,0.8903159257498982,active_bull_internal_ob,internal,1.0,30.0,13624.0009765625,13673.0009765625,13648.5009765625,0.21893014567620447,13704.0009765625,13709.0009765625,13684.0009765625,13703.0009765625,15185.0,468092.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,7.0,above,1.5617017058235918,13728.0009765625,False,,13655.0009765625,20.0,below,0.35028823308192714,13624.0009765625,False,,13825.0009765625,204.0,above,0.8903159257498982,13865.0009765625,True,13.0,13238.0009765625,81.0,below,3.393417257981169,13500.0009765625,False,,1.0,1.0,0.0005279885072203975,83.0,UP_CONFIRMED,-0.011892993151210859,0.007297609652864952,0.00803798920127051,0.008481978159113446,0.0005279885072203975,0.043823046099292995,-0.0013650050239124578,-0.003238999783098828,0.017072626429116333,13867.932199229392,-1.189299315121086,-0.007297139001305464,-1.1085827898575449,,321.0,1.0,24541.0,24623.0,2025-12-05 09:35:00,2025-12-06 00:40:00,13382.0009765625,13703.0009765625,83.0,2.3987444072243402,0.02890053502679928,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,1742385.0,,20992.590361445782,,1651609.0,0.0,18351.21111111111,0.0,1.143934873526434,,1.054962161141045,,63.85542168674698,21.686746987951807,14.457831325301203,True,True,,,2025-12-05 23:40:00,13880.0009765625,0.0,1.0,2025-12-05 21:50:00,13682.0009765625,2025-12-06 00:05:00,13762.0009765625,2.0,3.0,1.1014550768846472,50.925362191249775,
AG:15m:1:1:8193:8200:4,AG,15m,8207.0,2025-12-06 00:45:00,0.0,1.0,1.0,BOS,1.0,13865.0009765625,4.0,BOS,1.0,13748.0009765625,7.0,52.0,0.0,18.0,0.0,current_internal_high,internal,0.0,12.0,13748.0009765625,13748.0009765625,13748.0009765625,0.3283952185143067,active_bull_internal_ob,internal,1.0,7.0,13573.0009765625,13689.0009765625,13631.0009765625,0.1021674013155621,13740.0009765625,13740.0009765625,13684.0009765625,13703.0009765625,60224.0,468092.0,0.0,0.0,0.0,0.0,0.0,0.0,,13748.0009765625,12.0,above,0.3283952185143067,13493.0009765625,True,7.0,13573.0009765625,9.0,below,0.9486972979302193,13238.0009765625,False,,13865.0009765625,45.0,above,1.182222786651504,12306.0009765625,True,4.0,11661.0009765625,339.0,below,14.901845249026982,11696.0009765625,False,,0.0,0.0,0.0008923881844736525,8.0,NONE,0.013623102593569724,0.02226577762700475,0.0064717767936147644,0.09086605294808658,0.0008923881844736525,0.00713910547578922,0.005334446059377385,,,13518.832534006442,1.3623102593569725,-0.27654462775175137,-0.5140007516549979,,113.0,1.0,8200.0,8207.0,2025-12-05 22:45:00,2025-12-06 00:30:00,13757.0009765625,13703.0009765625,8.0,-0.3925274127115297,-0.04906592658894121,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,713269.0,,89158.625,,2710432.0,0.0,54208.64,0.0,1.6447308952963955,,0.2631569432474233,,62.5,37.5,0.0,True,False,,,,,0.0,0.0,,,2025-12-06 00:00:00,13677.0009765625,0.0,1.0,0.2906602635681386,83.10593561145663,
AG:15m:1:1:8193:8200:4,AG,1h,2441.0,2025-12-06 00:00:00,45.0,1.0,1.0,BOS,1.0,12638.0009765625,62.0,CHoCH,1.0,13765.0009765625,0.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,13.0,13765.0009765625,13765.0009765625,13765.0009765625,0.4524556343974892,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13352.0009765625,13295.0009765625,2.5614827044115924,13758.0009765625,13917.0009765625,13686.0009765625,13875.0009765625,325313.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,13.0,above,0.4524556343974892,13825.0009765625,True,0.0,13238.0009765625,6.0,below,3.393417257981169,13543.0009765625,False,,12638.0009765625,130.0,below,7.7720201715052575,11534.0009765625,True,62.0,11661.0009765625,64.0,below,14.901845249026982,11105.0009765625,False,,1.0,1.0,0.001545562491917768,80.0,UP_CONFIRMED,0.03433751128916454,0.03510971351954014,0.017576373378493583,0.4824784649108349,0.001545562491917768,0.12364499935342144,0.005710041255818643,0.006204880123694467,0.009183610089419814,13414.384400764071,3.433751128916454,0.8577450870362879,1.4619011780966624,,35.0,1.0,2362.0,2441.0,2025-11-26 21:00:00,2025-12-05 23:00:00,12246.0009765625,13875.0009765625,80.0,13.302301731950926,0.1662787716493866,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,16147129.0,,201839.1125,,10458932.0,0.0,147308.9014084507,0.0,1.370175940287211,,1.543860214408125,,46.25,42.5,11.25,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.500612839484194,138.2581752409764,4.0
AG:15m:1:1:8193:8200:4,AG,4h,888.0,2025-12-06 00:00:00,45.0,1.0,1.0,BOS,1.0,12364.0009765625,67.0,BOS,1.0,13865.0009765625,0.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,13865.0009765625,13865.0009765625,13865.0009765625,1.182222786651504,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13493.0009765625,13365.5009765625,1.532511019733431,13666.0,13917.0009765625,13573.0009765625,13875.0009765625,870655.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,5.0,above,1.182222786651504,12306.0009765625,True,0.0,11661.0009765625,36.0,below,14.901845249026982,11696.0009765625,False,,12364.0009765625,93.0,below,9.77158216868126,9526.0009765625,True,67.0,11002.0009765625,63.0,below,19.711010782380942,8885.0009765625,False,,1.0,1.0,0.0014204741740266225,303.0,UP_CONFIRMED,0.068146194231077,0.02349031764966198,0.02746239667928865,0.9480329939365612,0.0014204741740266225,0.4304036747300666,0.009245095792573599,0.02329129219953696,0.06765580931050108,12989.795827106469,6.8146194231076995,1.3735660596644106,1.0138098685949197,,11.0,1.0,586.0,888.0,2025-08-13 21:00:00,2025-12-05 21:00:00,9317.0009765625,13875.0009765625,303.0,48.9213214795827,0.16145650653327623,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,81457845.0,,268837.7722772277,,4728118.0,0.0,118202.95,0.0,2.274374474386872,,17.228386643480555,,46.2046204620462,38.943894389438945,14.85148514851485,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1690943089347208,235.16974638307858,
AG:15m:1:1:8193:8200:5,AG,5m,24645.0,2025-12-08 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,13825.0009765625,35.0,CHoCH,-1.0,13719.0009765625,0.0,96.0,1.0,31.0,0.0,current_internal_low,internal,0.0,13.0,13719.0009765625,13719.0009765625,13719.0009765625,0.4319179779066691,active_bull_internal_ob,internal,1.0,84.0,13475.0009765625,13507.0009765625,13491.0009765625,1.1200584850800062,13767.0009765625,13769.0009765625,13608.0009765625,13660.0009765625,75985.0,453107.0,0.0,0.0,0.0,0.0,0.0,0.0,,13776.0009765625,14.0,above,0.8491946684266715,13752.0009765625,True,13.0,13719.0009765625,13.0,above,0.4319179779066691,13664.0009765625,True,0.0,13825.0009765625,226.0,above,1.2079062094000068,13865.0009765625,True,35.0,13238.0009765625,103.0,below,3.089311638586684,13500.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.012123328741615223,-0.012123328741615223,0.0,0.5,0.0,0.0,,,,13827.637977483577,-1.2123328741615222,-0.9283434213384512,4.242851757044382,,322.0,-1.0,24645.0,24645.0,2025-12-08 09:00:00,2025-12-08 09:00:00,13660.0009765625,13660.0009765625,1.0,0.0,0.0,321.0,1.0,24541.0,24644.0,2025-12-05 09:35:00,2025-12-06 02:25:00,13382.0009765625,13788.0009765625,104.0,3.033925948078142,0.02917236488536675,75985.0,,75985.0,,1963355.0,0.0,18878.41346153846,0.0,4.024967466403172,,0.03870161025387665,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-12-08 09:00:00,13660.0009765625,0.0,1.0,0.0,44.380989889246464,
AG:15m:1:1:8193:8200:5,AG,15m,8214.0,2025-12-06 02:30:00,3275.0,1.0,1.0,BOS,1.0,13865.0009765625,11.0,BOS,1.0,13748.0009765625,14.0,52.0,0.0,18.0,0.0,current_swing_high,swing,0.0,52.0,13865.0009765625,13865.0009765625,13865.0009765625,1.5007319571333417,current_internal_low,internal,0.0,3.0,13643.0009765625,13643.0009765625,13643.0009765625,0.12445094278666737,13806.0009765625,13811.0009765625,13766.0009765625,13788.0009765625,28401.0,456766.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13917.0009765625,6.0,above,1.881405429186677,13748.0009765625,False,,13643.0009765625,3.0,below,0.12445094278666737,13573.0009765625,False,,13865.0009765625,52.0,above,1.5007319571333417,12306.0009765625,True,11.0,13238.0009765625,0.0,below,3.089311638586684,11661.0009765625,False,,0.0,0.0,0.0006055870444660123,15.0,NONE,0.017945062199281187,0.020192800509330516,0.005308047593532696,0.33598035534661197,0.0006055870444660123,0.009083805666990186,0.001283790660559836,0.004481143623343842,,13544.936253016815,1.7945062199281185,-0.1376113468250839,-1.1155111089985341,,113.0,1.0,8200.0,8214.0,2025-12-05 22:45:00,2025-12-06 02:15:00,13757.0009765625,13788.0009765625,15.0,0.22533981100105738,0.015022654066737159,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,934239.0,,62282.6,,2710432.0,0.0,54208.64,0.0,1.1489423088275226,,0.3446826926482568,,33.33333333333333,66.66666666666666,0.0,True,False,,,,,0.0,0.0,2025-12-06 01:45:00,13803.0009765625,2025-12-06 01:30:00,13762.0009765625,2.0,2.0,0.2628683223547917,72.42648237474766,
AG:15m:1:1:8193:8200:5,AG,1h,2444.0,2025-12-06 02:30:00,3275.0,1.0,1.0,BOS,1.0,12638.0009765625,65.0,CHoCH,1.0,13765.0009765625,3.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,16.0,13765.0009765625,13765.0009765625,13765.0009765625,0.7686675878000043,active_bull_internal_ob,internal,1.0,3.0,13238.0009765625,13352.0009765625,13295.0009765625,2.2547582575466794,13804.0009765625,13815.0009765625,13766.0009765625,13788.0009765625,51127.0,456766.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,16.0,above,0.7686675878000043,13825.0009765625,True,3.0,13238.0009765625,9.0,below,3.089311638586684,13543.0009765625,False,,12638.0009765625,133.0,below,7.481697854586708,11534.0009765625,True,65.0,11661.0009765625,67.0,below,14.633966742973413,11105.0009765625,False,,1.0,1.0,0.0015209557193106022,83.0,UP_CONFIRMED,0.02548424888822077,0.0347449546802656,0.017361345052643213,0.29687508316349137,0.0015209557193106022,0.12623932470278,0.005328234733801285,0.008410310984764413,0.009985253141551409,13445.356173447586,2.548424888822077,-0.10867202013149502,-1.2359244751964598,,35.0,1.0,2362.0,2444.0,2025-11-26 21:00:00,2025-12-06 02:00:00,12246.0009765625,13788.0009765625,83.0,12.591865727850404,0.15170922563675185,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,16676235.0,,200918.4939759036,,10458932.0,0.0,147308.9014084507,0.0,1.363926361916222,,1.5944491273105132,,48.19277108433735,40.963855421686745,10.843373493975903,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.49967959988458666,135.28907106575264,2.0
AG:15m:1:1:8193:8200:5,AG,4h,889.0,2025-12-06 02:30:00,3275.0,1.0,1.0,BOS,1.0,12364.0009765625,68.0,BOS,1.0,13865.0009765625,1.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,13865.0009765625,13865.0009765625,13865.0009765625,1.5007319571333417,active_bull_internal_ob,internal,1.0,1.0,13238.0009765625,13493.0009765625,13365.5009765625,1.2225474967866734,13876.0009765625,13895.0009765625,13643.0009765625,13788.0009765625,529106.0,456766.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,6.0,above,1.5007319571333417,12306.0009765625,True,1.0,13238.0009765625,0.0,below,3.089311638586684,11661.0009765625,False,,12364.0009765625,94.0,below,9.487554226560054,9526.0009765625,True,68.0,11002.0009765625,64.0,below,19.45827093688011,8885.0009765625,False,,1.0,1.0,0.001426499265789703,304.0,UP_CONFIRMED,0.05904084130025151,0.023607260161670498,0.02749265460929048,0.901272813883965,0.001426499265789703,0.4336557768000697,0.009217170505066319,0.022439507282252746,0.06564470482283569,13019.32884820013,5.904084130025151,-0.6270269828950625,-0.1610618666170323,,11.0,1.0,586.0,889.0,2025-08-13 21:00:00,2025-12-06 00:00:00,9317.0009765625,13788.0009765625,304.0,47.987544610621825,0.15785376516651917,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,81986951.0,,269693.9177631579,,4728118.0,0.0,118202.95,0.0,2.28161748723833,,17.340292903011303,,46.05263157894737,39.14473684210527,14.802631578947366,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1645847260974584,236.37190735571582,
AG:15m:0:1:8164:8203:1,AG,5m,40539.0,2026-07-17 10:50:00,0.0,-1.0,-1.0,BOS,-1.0,13491.0009765625,9.0,BOS,-1.0,13566.0009765625,18.0,44.0,47.0,31.0,19.0,current_swing_low,swing,0.0,34.0,13491.0009765625,13491.0009765625,13491.0009765625,1.200209948835044,active_bull_swing_ob,swing,1.0,15929.0,13238.0009765625,13316.0009765625,13277.0009765625,0.11251968270328538,13340.0009765625,13355.0009765625,13315.0009765625,13331.0009765625,5265.0,187178.0,0.0,0.0,0.0,0.0,0.0,0.0,,13625.0009765625,15.0,above,2.2053857809843933,13707.0009765625,False,,13566.0009765625,23.0,above,1.7628083623514708,13623.0009765625,True,18.0,13784.0009765625,2.0,above,3.3980944176392183,14193.0009765625,False,,13491.0009765625,34.0,above,1.200209948835044,13805.0009765625,True,9.0,-1.0,-1.0,-0.000262020887804443,-258.0,DOWN_CONFIRMED,-0.015830130526420603,-0.007001006746583171,0.004813899491628656,0.03332033534711876,-0.000262020887804443,-0.06760138905354629,-0.003382398006873899,-0.006664781864669345,-0.009931076180091258,13545.426851660366,-1.5830130526420603,-0.07495689429577457,-0.03470578882972462,,512.0,-1.0,40282.0,40539.0,2026-07-15 01:05:00,2026-07-17 10:45:00,14385.0009765625,13331.0009765625,258.0,-7.327076318710601,-0.028399520615157367,511.0,1.0,40215.0,40281.0,2026-07-14 13:30:00,2026-07-15 01:00:00,14200.0009765625,14387.0009765625,67.0,1.3169013178847555,0.019655243550518738,1138044.0,,4411.023255813953,,352102.0,0.0,5255.253731343284,0.0,0.839354954358495,,3.232142958574504,,9.30232558139535,32.17054263565892,58.52713178294574,True,True,2026-07-16 23:20:00,13729.0009765625,2026-07-17 00:00:00,13697.0009765625,5.0,5.0,2026-07-16 22:40:00,13690.0009765625,2026-07-17 00:05:00,13691.0009765625,10.0,10.0,0.6876010359478758,44.34248684864453,
AG:15m:0:1:8164:8203:1,AG,15m,13512.0,2026-07-17 10:45:00,5.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,50.0,CHoCH,-1.0,13557.0009765625,4.0,51.0,27.0,18.0,10.0,current_internal_low,internal,0.0,19.0,13557.0009765625,13557.0009765625,13557.0009765625,1.6952965527294996,active_bull_internal_ob,internal,1.0,5328.0,13238.0009765625,13322.0009765625,13280.0009765625,0.06751180962197123,13439.0009765625,13445.0009765625,13327.0009765625,13341.0009765625,20655.0,187069.0,0.0,0.0,0.0,0.0,0.0,0.0,,13784.0009765625,12.0,above,3.3980944176392183,13726.0009765625,False,,13557.0009765625,19.0,above,1.6952965527294996,13491.0009765625,True,4.0,14566.0009765625,43.0,above,9.264120542570495,14820.0009765625,False,,13855.0009765625,66.0,above,3.930687582434769,14002.0009765625,True,50.0,-1.0,-1.0,-0.0007516723766031517,-57.0,DOWN_CONFIRMED,-0.03259780636661921,-0.021034101005781822,0.005839054160159004,0.023828891356067028,-0.0007516723766031517,-0.04284532546637965,-0.005300068232724886,-0.007760842100190346,-0.01171108085268957,13790.542407657986,-3.2597806366619206,-0.7218335537345189,1.6843802194235211,,174.0,-1.0,13456.0,13512.0,2026-07-15 23:00:00,2026-07-17 10:30:00,14087.0009765625,13341.0009765625,57.0,-5.295662300593085,-0.09290635615075588,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,836394.0,,14673.578947368422,,567873.0,0.0,12619.4,0.0,1.1627794465163497,,1.472853965587376,,5.263157894736842,21.052631578947366,73.68421052631578,True,True,,,,,0.0,0.0,2026-07-16 23:15:00,13735.0009765625,2026-07-17 00:00:00,13653.0009765625,2.0,2.0,0.2775994162314792,74.17317156554357,
AG:15m:0:1:8164:8203:1,AG,1h,4021.0,2026-07-17 10:00:00,50.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,0.0,BOS,-1.0,13491.0009765625,0.0,29.0,15.0,7.0,5.0,current_internal_low,internal,0.0,1.0,13491.0009765625,13491.0009765625,13491.0009765625,1.200209948835044,active_bull_internal_ob,internal,1.0,1642.0,12385.0009765625,12500.0009765625,12442.5009765625,6.23359042176201,13593.0009765625,13608.0009765625,13403.0009765625,13455.0009765625,68340.0,185734.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,14193.0009765625,7.0,above,6.4661310993488,14566.0009765625,False,,13491.0009765625,1.0,above,1.200209948835044,13805.0009765625,True,0.0,15420.0009765625,49.0,above,15.670241144477542,17210.0,False,,13514.0009765625,114.0,above,1.3727401289800816,15107.0009765625,True,0.0,-1.0,-1.0,-0.000875501565269126,-73.0,DOWN_CONFIRMED,-0.05094617783388576,-0.029821836046193866,0.015790755338593965,0.09048630042660827,-0.000875501565269126,-0.0639116142646462,-0.006124931953841339,-0.015099774611313732,-0.024508587699255013,14177.279161947732,-5.094617783388576,-1.0225098573970248,0.6911080997881522,,50.0,-1.0,3949.0,4021.0,2026-07-08 21:00:00,2026-07-17 09:00:00,14294.0009765625,13455.0009765625,73.0,-5.869595233522695,-0.08040541415784513,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,3479707.0,,47667.21917808219,,3032413.0,0.0,55134.781818181815,0.0,0.8645580449610658,,1.147504314221051,,24.65753424657534,30.136986301369863,45.20547945205479,True,True,,,,,0.0,0.0,2026-07-16 02:00:00,14184.0009765625,2026-07-16 09:00:00,13920.0009765625,6.0,6.0,0.5295031236217036,150.39717193103934,4.0
