candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:35883:35898:2,AG,1h,3564.0,2026-05-19 02:30:00,420.0,1.0,-1.0,BOS,1.0,20556.0,60.0,CHoCH,-1.0,21050.0,27.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,0.0,19185.0,19185.0,19185.0,1.7501988862370723,current_internal_low,internal,0.0,5.0,18136.0,18136.0,18136.0,3.813312118801379,18829.0,18845.0,18786.0,18840.0,10494.0,209377.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,0.0,above,1.7501988862370723,22051.0,False,,18136.0,5.0,below,3.813312118801379,21050.0,False,,20556.0,146.0,above,9.021479713603817,19157.0,True,60.0,17555.0,54.0,below,6.894722885176346,17266.0,False,,0.0,0.0,-0.0027455213763456555,-19.0,NONE,-0.07720162311600395,-0.1014079815666329,0.01607438560820593,0.9339531068270674,-0.0027455213763456555,-0.05216490615056746,-0.011782446268948643,-0.023402685053659722,,20416.160747504604,-7.7201623116003955,0.06373486297004405,-1.155003203845614,,44.0,-1.0,3546.0,3564.0,2026-05-15 13:30:00,2026-05-19 02:00:00,19210.0,18840.0,19.0,-1.926080166579902,-0.10137264034631063,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1167105.0,,61426.57894736842,,4163525.0,0.0,55513.666666666664,0.0,1.1065127316522974,,0.2803165586852487,,0.0,31.57894736842105,68.42105263157895,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,,,1.0,0.0,0.15851203583658563,256.66880993295,2.0
AG:5m:1:1:35883:35898:2,AG,4h,1297.0,2026-05-19 02:30:00,420.0,-1.0,-1.0,CHoCH,-1.0,17900.0,149.0,CHoCH,-1.0,19523.0,6.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,23.0,19523.0,19523.0,19523.0,3.5428268363829223,active_bull_internal_ob,internal,1.0,101.0,17306.0,17960.0,17633.0,4.746751524794484,18829.0,18887.0,18712.0,18840.0,88670.0,209377.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,7.0,above,16.950411031556616,20150.0,False,,19523.0,23.0,above,3.5428268363829223,17555.0,True,6.0,24489.0,151.0,above,29.880668257756565,32380.0,False,,15076.0009765625,92.0,below,20.042423884579687,17900.0,False,,0.0,0.0,0.005476931133617519,22.0,NONE,-0.10942569409240184,-0.010285208783260263,0.09812093822969362,0.156154066367027,0.005476931133617519,0.12049248493958542,-0.02003671346581304,-0.03902337772833109,0.11734125403149664,21154.888340058118,-10.942569409240184,0.07436523956230179,-0.9126282287971973,,15.0,1.0,1276.0,1297.0,2026-05-11 21:00:00,2026-05-19 00:00:00,21150.0,18840.0,22.0,-10.921985815602842,-0.4964539007092201,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3688000.0,,167636.36363636365,,3060010.0,0.0,133043.91304347827,0.0,1.2600077658688578,,1.2052248195267337,,54.54545454545454,9.090909090909092,36.36363636363637,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,9.540004514968212,463.5989282123542,
AG:5m:1:1:35883:35898:3,AG,5m,35937.0,2026-05-19 10:05:00,0.0,1.0,1.0,CHoCH,1.0,18990.0,77.0,BOS,1.0,18887.0,12.0,66.0,18.0,39.0,6.0,current_internal_high,internal,0.0,6.0,19050.0,19050.0,19050.0,1.1307533046663483,active_bull_internal_ob,internal,1.0,12.0,18786.0,18818.0,18802.0,0.1008653182566226,18855.0,18868.0,18821.0,18837.0,5087.0,211871.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19050.0,6.0,above,1.1307533046663483,18887.0,False,,18802.0,1.0,below,0.18580453363062058,18786.0,False,,19185.0,18.0,above,1.847427934384456,18990.0,False,,18687.0,7.0,below,0.796305144131231,18136.0,False,,1.0,1.0,0.0004123102256208126,79.0,UP_CONFIRMED,-0.009664585059001906,0.005363486788646528,0.010926774606338311,0.08451243976156925,0.0004123102256208126,0.032572507824044195,-0.0005574922051069242,-0.0013665371618268862,0.01265688916147778,19020.828414100757,-0.9664585059001906,-0.0848671298997461,-0.13375731250691658,,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,454.0,-1.0,35593.0,35858.0,2026-05-14 09:05:00,2026-05-18 14:55:00,21539.0,18576.0,266.0,-13.756441803240637,-0.0517159466287242,513366.0,,6498.303797468355,,1520087.0,0.0,5714.612781954887,0.0,1.1371380783643188,,0.337721459363839,,20.253164556962027,43.037974683544306,36.708860759493675,True,True,2026-05-19 00:35:00,18792.0,2026-05-19 09:05:00,19016.0,4.0,5.0,2026-05-19 09:40:00,18947.0,2026-05-19 09:45:00,18890.0,6.0,7.0,2.037252078157104,60.345708842964896,
AG:5m:1:1:35883:35898:3,AG,15m,11978.0,2026-05-19 10:00:00,5.0,-1.0,1.0,CHoCH,-1.0,19523.0,68.0,BOS,1.0,18887.0,3.0,65.0,10.0,25.0,5.0,current_internal_high,internal,0.0,4.0,18887.0,18887.0,18887.0,0.2654350480437437,current_internal_low,internal,0.0,13.0,18687.0,18687.0,18687.0,0.796305144131231,18947.0,18954.0,18846.0,18853.0,14960.0,211637.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18887.0,4.0,above,0.2654350480437437,19185.0,True,3.0,18687.0,13.0,below,0.796305144131231,18343.0,False,,22051.0,73.0,above,17.062164888251843,20150.0,False,,19523.0,217.0,above,3.6417688591601634,17555.0,True,68.0,-1.0,-1.0,-0.0012642853158018141,-99.0,DOWN_CONFIRMED,-0.008697411712583607,-0.038126655236347985,0.02008370438466381,0.9285844724756561,-0.0012642853158018141,-0.1251642462643796,-0.0012185115728629015,-0.001907486878872433,-0.007380737032839146,19018.410950152585,-0.8697411712583607,-0.49612075790362864,-0.08158509760029495,,156.0,-1.0,11880.0,11978.0,2026-05-14 21:15:00,2026-05-19 09:45:00,20949.0,18853.0,99.0,-10.00525084729581,-0.10106313987167485,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,1779790.0,,17977.676767676767,,3860378.0,0.0,16220.0756302521,0.0,1.1083596141898722,,0.4610403437176359,,5.05050505050505,50.505050505050505,44.44444444444444,True,True,,,,,0.0,0.0,2026-05-19 09:30:00,18947.0,2026-05-19 09:45:00,18853.0,8.0,8.0,0.5267628188249003,118.46962161021033,
AG:5m:1:1:35883:35898:3,AG,1h,3565.0,2026-05-19 10:00:00,5.0,1.0,-1.0,BOS,1.0,20556.0,61.0,CHoCH,-1.0,21050.0,28.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,1.0,19185.0,19185.0,19185.0,1.847427934384456,current_internal_low,internal,0.0,6.0,18136.0,18136.0,18136.0,3.7213993735732864,19000.0,19050.0,18802.0,18853.0,96694.0,211637.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,1.0,above,1.847427934384456,22051.0,False,,18136.0,6.0,below,3.7213993735732864,21050.0,False,,20556.0,147.0,above,9.125656951743908,19157.0,True,61.0,17555.0,55.0,below,6.805754631841589,17266.0,False,,0.0,0.0,-0.002781991924098709,-20.0,NONE,-0.07316693750112302,-0.09999592936335741,0.01683301862762474,0.9445130868334934,-0.002781991924098709,-0.05563983848197418,-0.010140863786652687,-0.02501211441832496,,20341.311464622944,-7.316693750112302,0.06900212314224774,0.798717365933089,,44.0,-1.0,3546.0,3565.0,2026-05-15 13:30:00,2026-05-19 09:00:00,19210.0,18853.0,20.0,-1.8584070796460184,-0.09292035398230092,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1263799.0,,63189.95,,4163525.0,0.0,55513.666666666664,0.0,1.1382773611302923,,0.3035406296347446,,0.0,35.0,65.0,False,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,,,1.0,0.0,0.16833703866542635,256.04960922345356,4.0
AG:5m:1:1:35883:35898:3,AG,4h,1297.0,2026-05-19 02:30:00,455.0,-1.0,-1.0,CHoCH,-1.0,17900.0,149.0,CHoCH,-1.0,19523.0,6.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,23.0,19523.0,19523.0,19523.0,3.6417688591601634,active_bull_internal_ob,internal,1.0,101.0,17306.0,17960.0,17633.0,4.655730742687265,18829.0,18887.0,18712.0,18840.0,88670.0,209377.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,7.0,above,17.062164888251843,20150.0,False,,19523.0,23.0,above,3.6417688591601634,17555.0,True,6.0,24489.0,151.0,above,30.004777830864786,32380.0,False,,15076.0009765625,92.0,below,19.966019129572118,17900.0,False,,0.0,0.0,0.005476931133617519,22.0,NONE,-0.10942569409240184,-0.010285208783260263,0.09812093822969362,0.156154066367027,0.005476931133617519,0.12049248493958542,-0.02003671346581304,-0.03902337772833109,0.11734125403149664,21154.888340058118,-10.942569409240184,0.07436523956230179,-0.9126282287971973,,15.0,1.0,1276.0,1297.0,2026-05-11 21:00:00,2026-05-19 00:00:00,21150.0,18840.0,22.0,-10.921985815602842,-0.4964539007092201,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3688000.0,,167636.36363636365,,3060010.0,0.0,133043.91304347827,0.0,1.2600077658688578,,1.2052248195267337,,54.54545454545454,9.090909090909092,36.36363636363637,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,9.540004514968212,463.5989282123542,
AG:5m:1:1:35922:35925:1,AG,5m,35931.0,2026-05-19 09:35:00,0.0,1.0,1.0,CHoCH,1.0,18990.0,71.0,BOS,1.0,18887.0,6.0,66.0,18.0,39.0,6.0,current_internal_high,internal,0.0,0.0,19050.0,19050.0,19050.0,0.916459183132913,active_bull_internal_ob,internal,1.0,33.0,18694.0,18844.0,18769.0,0.17481591354558457,18856.0,18879.0,18802.0,18877.0,7040.0,211177.0,0.0,0.0,0.0,0.0,0.0,0.0,,19050.0,0.0,above,0.916459183132913,18887.0,False,,18786.0,4.0,below,0.4820681252317635,18712.0,False,,19185.0,12.0,above,1.6316151930921226,18990.0,False,,18687.0,1.0,below,1.0065158658685172,18136.0,False,,1.0,1.0,0.00045569429037039784,73.0,UP_CONFIRMED,-0.008227413244092319,0.006378969408485095,0.01073954313167918,0.086906063701786,0.00045569429037039784,0.03326568319703904,-0.000763359783317541,0.013250712345407756,0.013542921482650794,19033.59727026409,-0.8227413244092319,0.11667992574913022,0.4802597221260368,,455.0,1.0,35859.0,35931.0,2026-05-18 21:00:00,2026-05-19 09:30:00,18982.0,18877.0,73.0,-0.5531556211147426,-0.007577474261845789,454.0,-1.0,35593.0,35858.0,2026-05-14 09:05:00,2026-05-18 14:55:00,21539.0,18576.0,266.0,-13.756441803240637,-0.0517159466287242,482047.0,,6603.3835616438355,,1520087.0,0.0,5714.612781954887,0.0,1.1555259846293404,,0.31711803337572125,,21.91780821917808,39.726027397260275,38.35616438356164,True,True,2026-05-19 00:35:00,18792.0,2026-05-19 09:05:00,19016.0,4.0,5.0,2026-05-19 02:25:00,18840.0,2026-05-19 09:15:00,18888.0,5.0,6.0,1.6835859280644605,63.65508065030593,
AG:5m:1:1:35922:35925:1,AG,15m,11976.0,2026-05-19 09:30:00,5.0,-1.0,1.0,CHoCH,-1.0,19523.0,66.0,BOS,1.0,18887.0,1.0,65.0,10.0,25.0,5.0,current_internal_high,internal,0.0,2.0,18887.0,18887.0,18887.0,0.05297451925623775,active_bull_internal_ob,internal,1.0,1.0,18786.0,18845.0,18815.5,0.16951846161996081,18960.0,18990.0,18828.0,18855.0,21745.0,211415.0,0.0,0.0,0.0,0.0,0.0,0.0,,18887.0,2.0,above,0.05297451925623775,19185.0,True,1.0,18687.0,11.0,below,1.0065158658685172,18343.0,False,,22051.0,71.0,above,16.814112411929862,20150.0,False,,19523.0,215.0,above,3.4221539439529587,17555.0,True,66.0,-1.0,-1.0,-0.0012863443856584993,-97.0,DOWN_CONFIRMED,-0.00903270864191217,-0.0387821730887363,0.019755664682424557,0.9339497362634036,-0.0012863443856584993,-0.12477540540887444,-0.0009864994430693885,-0.0020388786128477943,-0.008317704208181675,19026.864119964896,-0.9032708641912169,-0.5433062559341728,0.3833930574953554,,156.0,-1.0,11880.0,11976.0,2026-05-14 21:15:00,2026-05-19 09:15:00,20949.0,18855.0,97.0,-9.995703852212511,-0.10304849332177847,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,1746518.0,,18005.340206185567,,3860378.0,0.0,16220.0756302521,0.0,1.1100651203255654,,0.4524214986200833,,5.154639175257731,49.48453608247423,45.36082474226804,True,True,,,,,0.0,0.0,2026-05-19 09:00:00,18958.0,2026-05-19 09:15:00,18855.0,7.0,7.0,0.5094006629598148,115.21920612781788,
AG:5m:1:1:35922:35925:1,AG,1h,3564.0,2026-05-19 02:30:00,425.0,1.0,-1.0,BOS,1.0,20556.0,60.0,CHoCH,-1.0,21050.0,27.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,0.0,19185.0,19185.0,19185.0,1.6316151930921226,current_internal_low,internal,0.0,5.0,18136.0,18136.0,18136.0,3.925411876887217,18829.0,18845.0,18786.0,18840.0,10494.0,209377.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,0.0,above,1.6316151930921226,22051.0,False,,18136.0,5.0,below,3.925411876887217,21050.0,False,,20556.0,146.0,above,8.894421783122318,19157.0,True,60.0,17555.0,54.0,below,7.003231445674631,17266.0,False,,0.0,0.0,-0.0027455213763456555,-19.0,NONE,-0.07720162311600395,-0.1014079815666329,0.01607438560820593,0.9339531068270674,-0.0027455213763456555,-0.05216490615056746,-0.011782446268948643,-0.023402685053659722,,20416.160747504604,-7.7201623116003955,0.06373486297004405,-1.155003203845614,,44.0,-1.0,3546.0,3564.0,2026-05-15 13:30:00,2026-05-19 02:00:00,19210.0,18840.0,19.0,-1.926080166579902,-0.10137264034631063,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1167105.0,,61426.57894736842,,4163525.0,0.0,55513.666666666664,0.0,1.1065127316522974,,0.2803165586852487,,0.0,31.57894736842105,68.42105263157895,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,,,1.0,0.0,0.15851203583658563,256.66880993295,2.0
AG:5m:1:1:35922:35925:1,AG,4h,1297.0,2026-05-19 02:30:00,425.0,-1.0,-1.0,CHoCH,-1.0,17900.0,149.0,CHoCH,-1.0,19523.0,6.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,23.0,19523.0,19523.0,19523.0,3.4221539439529587,active_bull_internal_ob,internal,1.0,101.0,17306.0,17960.0,17633.0,4.8577634157970015,18829.0,18887.0,18712.0,18840.0,88670.0,209377.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,7.0,above,16.814112411929862,20150.0,False,,19523.0,23.0,above,3.4221539439529587,17555.0,True,6.0,24489.0,151.0,above,29.729300206600623,32380.0,False,,15076.0009765625,92.0,below,20.135609596003075,17900.0,False,,0.0,0.0,0.005476931133617519,22.0,NONE,-0.10942569409240184,-0.010285208783260263,0.09812093822969362,0.156154066367027,0.005476931133617519,0.12049248493958542,-0.02003671346581304,-0.03902337772833109,0.11734125403149664,21154.888340058118,-10.942569409240184,0.07436523956230179,-0.9126282287971973,,15.0,1.0,1276.0,1297.0,2026-05-11 21:00:00,2026-05-19 00:00:00,21150.0,18840.0,22.0,-10.921985815602842,-0.4964539007092201,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3688000.0,,167636.36363636365,,3060010.0,0.0,133043.91304347827,0.0,1.2600077658688578,,1.2052248195267337,,54.54545454545454,9.090909090909092,36.36363636363637,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,9.540004514968212,463.5989282123542,
AG:5m:1:1:35922:35925:2,AG,5m,35938.0,2026-05-19 10:10:00,0.0,1.0,-1.0,CHoCH,1.0,18990.0,78.0,CHoCH,-1.0,18802.0,0.0,64.0,19.0,39.0,6.0,current_internal_low,internal,0.0,2.0,18802.0,18802.0,18802.0,0.5347021708908138,current_swing_low,swing,0.0,8.0,18687.0,18687.0,18687.0,0.08020532563362208,18837.0,18837.0,18690.0,18702.0,11581.0,212368.0,0.0,0.0,0.0,0.0,0.0,0.0,,18974.0,0.0,above,1.4543899048230136,19050.0,False,,18802.0,2.0,above,0.5347021708908138,18786.0,True,0.0,19185.0,19.0,above,2.582611485402631,18990.0,False,,18687.0,8.0,below,0.08020532563362208,18136.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.016226992372832122,-0.016226992372832122,0.0,0.5,0.0,0.0,,,,19010.482962028695,-1.622699237283212,-0.7166746297181059,1.1479071360164133,,456.0,-1.0,35938.0,35938.0,2026-05-19 10:05:00,2026-05-19 10:05:00,18702.0,18702.0,1.0,0.0,0.0,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,11581.0,,11581.0,,513366.0,0.0,6498.303797468355,0.0,1.782157369206375,,0.022558954040587026,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,66.5353010684674,
AG:5m:1:1:35922:35925:2,AG,15m,11978.0,2026-05-19 10:00:00,10.0,-1.0,1.0,CHoCH,-1.0,19523.0,68.0,BOS,1.0,18887.0,3.0,65.0,10.0,25.0,5.0,active_bull_internal_ob,internal,1.0,3.0,18786.0,18845.0,18815.5,0.44914982354828364,current_internal_low,internal,0.0,13.0,18687.0,18687.0,18687.0,0.08020532563362208,18947.0,18954.0,18846.0,18853.0,14960.0,211637.0,0.0,0.0,0.0,0.0,0.0,0.0,,18887.0,4.0,above,0.9891990161480055,19185.0,True,3.0,18687.0,13.0,below,0.08020532563362208,18343.0,False,,22051.0,73.0,above,17.907175703133355,20150.0,False,,19523.0,217.0,above,4.389904823013581,17555.0,True,68.0,-1.0,-1.0,-0.0012642853158018141,-99.0,DOWN_CONFIRMED,-0.008697411712583607,-0.038126655236347985,0.02008370438466381,0.9285844724756561,-0.0012642853158018141,-0.1251642462643796,-0.0012185115728629015,-0.001907486878872433,-0.007380737032839146,19018.410950152585,-0.8697411712583607,-0.49612075790362864,-0.08158509760029495,,156.0,-1.0,11880.0,11978.0,2026-05-14 21:15:00,2026-05-19 09:45:00,20949.0,18853.0,99.0,-10.00525084729581,-0.10106313987167485,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,1779790.0,,17977.676767676767,,3860378.0,0.0,16220.0756302521,0.0,1.1083596141898722,,0.4610403437176359,,5.05050505050505,50.505050505050505,44.44444444444444,True,True,,,,,0.0,0.0,2026-05-19 09:30:00,18947.0,2026-05-19 09:45:00,18853.0,8.0,8.0,0.5267628188249003,118.46962161021033,
AG:5m:1:1:35922:35925:2,AG,1h,3565.0,2026-05-19 10:00:00,10.0,1.0,-1.0,BOS,1.0,20556.0,61.0,CHoCH,-1.0,21050.0,28.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,1.0,19185.0,19185.0,19185.0,2.582611485402631,current_internal_low,internal,0.0,6.0,18136.0,18136.0,18136.0,3.026414287242006,19000.0,19050.0,18802.0,18853.0,96694.0,211637.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,1.0,above,2.582611485402631,22051.0,False,,18136.0,6.0,below,3.026414287242006,21050.0,False,,20556.0,147.0,above,9.913378248315688,19157.0,True,61.0,17555.0,55.0,below,6.133033900117634,17266.0,False,,0.0,0.0,-0.002781991924098709,-20.0,NONE,-0.07316693750112302,-0.09999592936335741,0.01683301862762474,0.9445130868334934,-0.002781991924098709,-0.05563983848197418,-0.010140863786652687,-0.02501211441832496,,20341.311464622944,-7.316693750112302,0.06900212314224774,0.798717365933089,,44.0,-1.0,3546.0,3565.0,2026-05-15 13:30:00,2026-05-19 09:00:00,19210.0,18853.0,20.0,-1.8584070796460184,-0.09292035398230092,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1263799.0,,63189.95,,4163525.0,0.0,55513.666666666664,0.0,1.1382773611302923,,0.3035406296347446,,0.0,35.0,65.0,False,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,,,1.0,0.0,0.16833703866542635,256.04960922345356,4.0
AG:5m:1:1:35922:35925:2,AG,4h,1297.0,2026-05-19 02:30:00,460.0,-1.0,-1.0,CHoCH,-1.0,17900.0,149.0,CHoCH,-1.0,19523.0,6.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,23.0,19523.0,19523.0,19523.0,4.389904823013581,active_bull_internal_ob,internal,1.0,101.0,17306.0,17960.0,17633.0,3.9674901080098386,18829.0,18887.0,18712.0,18840.0,88670.0,209377.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,7.0,above,17.907175703133355,20150.0,False,,19523.0,23.0,above,4.389904823013581,17555.0,True,6.0,24489.0,151.0,above,30.943214629451393,32380.0,False,,15076.0009765625,92.0,below,19.38829549480002,17900.0,False,,0.0,0.0,0.005476931133617519,22.0,NONE,-0.10942569409240184,-0.010285208783260263,0.09812093822969362,0.156154066367027,0.005476931133617519,0.12049248493958542,-0.02003671346581304,-0.03902337772833109,0.11734125403149664,21154.888340058118,-10.942569409240184,0.07436523956230179,-0.9126282287971973,,15.0,1.0,1276.0,1297.0,2026-05-11 21:00:00,2026-05-19 00:00:00,21150.0,18840.0,22.0,-10.921985815602842,-0.4964539007092201,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3688000.0,,167636.36363636365,,3060010.0,0.0,133043.91304347827,0.0,1.2600077658688578,,1.2052248195267337,,54.54545454545454,9.090909090909092,36.36363636363637,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,9.540004514968212,463.5989282123542,
