candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:11018:11035:4,AG,1h,3707.0,2026-06-05 02:30:00,420.0,-1.0,-1.0,CHoCH,-1.0,17856.0,65.0,CHoCH,-1.0,17857.0,13.0,36.0,6.0,8.0,2.0,current_internal_low,internal,0.0,1.0,17650.0,17650.0,17650.0,0.0396757920988494,current_swing_low,swing,0.0,12.0,17470.0,17470.0,17470.0,0.9805588618715638,17928.0,17989.0,17924.0,17976.0,10629.0,281083.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,0.0,above,3.2704188630051574,18540.0,False,,17650.0,1.0,above,0.0396757920988494,17857.0,False,,18587.0,4.0,above,5.350563963044833,19287.0,False,,17470.0,12.0,below,0.9805588618715638,17856.0,False,,-1.0,-1.0,-0.0006228604470916648,-73.0,DOWN_CONFIRMED,-0.011222294119801792,-0.02122375897401676,0.014394682327850758,0.7564105374447898,-0.0006228604470916648,-0.045468812637691536,-0.0018576001348784565,-0.00457343889516737,-0.010687116495025739,18180.021548926386,-1.1222294119801792,0.2621451280049092,-1.0883528698839549,,46.0,-1.0,3635.0,3707.0,2026-05-27 14:00:00,2026-06-05 02:00:00,18251.0,17976.0,73.0,-1.5067667525067163,-0.020640640445297485,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4921339.0,,67415.60273972603,,1608844.0,0.0,61878.61538461538,0.0,1.0894814358837008,,3.0589286469042367,,34.24657534246575,30.136986301369863,35.61643835616438,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-04 22:00:00,17834.0,5.0,4.0,0.6782343479057354,160.81407987409207,2.0
AG:15m:1:1:11018:11035:4,AG,4h,1349.0,2026-06-05 02:30:00,420.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,1.1789378223658107,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.4882389616278413,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,5.0841693589525585,18587.0,False,,17851.0,8.0,above,1.1789378223658107,17470.0,True,4.0,22051.0,14.0,above,24.984413081675452,24489.0,False,,15076.0009765625,144.0,below,14.549674224550813,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
AG:15m:1:1:11018:11035:5,AG,5m,37378.0,2026-06-05 09:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,6.0,CHoCH,-1.0,17914.0,10.0,61.0,26.0,37.0,10.0,current_swing_low,swing,0.0,29.0,17650.0,17650.0,17650.0,0.13048164747262722,active_bull_internal_ob,internal,1.0,4304.0,17437.0,17477.0,17457.0,0.8509672661258297,17601.0,17639.0,17552.0,17627.0,8127.0,290678.0,0.0,0.0,0.0,0.0,0.0,0.0,,17989.0,7.0,above,2.053667668917002,17958.0,False,,17914.0,12.0,above,1.6281840358540876,17849.0,True,10.0,18220.0,26.0,above,3.36415725875078,17986.0,False,,17650.0,29.0,above,0.13048164747262722,17758.0,True,6.0,0.0,0.0,-0.0005491598713676609,-11.0,NONE,-0.018608979728700018,-0.020344517362303024,0.0010604983943671997,0.9491356631884597,-0.0005491598713676609,-0.00604075858504427,-0.0023174691740504016,-0.00604075858504427,,17961.240357719103,-1.860897972870002,0.14771887960911556,0.2676653910187566,,474.0,-1.0,37368.0,37378.0,2026-06-05 09:00:00,2026-06-05 09:50:00,17686.0,17627.0,11.0,-0.33359719552188416,-0.030327017774716743,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,109870.0,,9988.181818181818,,360416.0,0.0,5460.848484848485,0.0,1.8290530942022551,,0.3048421823670425,,0.0,18.181818181818183,81.81818181818183,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.052126987113109376,58.7561181034122,
AG:15m:1:1:11018:11035:5,AG,15m,12458.0,2026-06-05 09:45:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,59.0,CHoCH,-1.0,17770.0,2.0,62.0,14.0,24.0,7.0,current_internal_low,internal,0.0,12.0,17770.0,17770.0,17770.0,0.811255460373291,active_bull_internal_ob,internal,1.0,1423.0,17306.0,17569.0,17437.5,0.3290406762353208,17642.0,17675.0,17603.0,17613.0,14744.0,289003.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17958.0,7.0,above,1.877801100584331,18220.0,True,4.0,17770.0,12.0,above,0.811255460373291,17650.0,True,2.0,18540.0,54.0,above,5.17955409315255,18587.0,False,,17851.0,82.0,above,1.270777784081239,17470.0,True,59.0,0.0,0.0,-0.00034274747807316874,-3.0,NONE,-0.02911275898666537,-0.027776791310322263,0.0010987448121067686,0.112010839954642,-0.00034274747807316874,-0.0010282424342195062,,,,18141.138595679717,-2.911275898666537,-0.17003910899506813,0.057302220758215706,,164.0,-1.0,12456.0,12458.0,2026-06-05 09:00:00,2026-06-05 09:30:00,17680.0,17613.0,3.0,-0.3789592760180982,-0.1263197586726994,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,95427.0,,31809.0,,360416.0,0.0,16382.545454545454,0.0,1.9416396608363669,,0.26476904465950457,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.03955621798902521,91.90662280623715,
AG:15m:1:1:11018:11035:5,AG,1h,3707.0,2026-06-05 02:30:00,445.0,-1.0,-1.0,CHoCH,-1.0,17856.0,65.0,CHoCH,-1.0,17857.0,13.0,36.0,6.0,8.0,2.0,current_internal_low,internal,0.0,1.0,17650.0,17650.0,17650.0,0.13048164747262722,current_swing_low,swing,0.0,12.0,17470.0,17470.0,17470.0,0.8906790718783685,17928.0,17989.0,17924.0,17976.0,10629.0,281083.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,0.0,above,3.36415725875078,18540.0,False,,17650.0,1.0,above,0.13048164747262722,17857.0,False,,18587.0,4.0,above,5.44619050320531,19287.0,False,,17470.0,12.0,below,0.8906790718783685,17856.0,False,,-1.0,-1.0,-0.0006228604470916648,-73.0,DOWN_CONFIRMED,-0.011222294119801792,-0.02122375897401676,0.014394682327850758,0.7564105374447898,-0.0006228604470916648,-0.045468812637691536,-0.0018576001348784565,-0.00457343889516737,-0.010687116495025739,18180.021548926386,-1.1222294119801792,0.2621451280049092,-1.0883528698839549,,46.0,-1.0,3635.0,3707.0,2026-05-27 14:00:00,2026-06-05 02:00:00,18251.0,17976.0,73.0,-1.5067667525067163,-0.020640640445297485,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4921339.0,,67415.60273972603,,1608844.0,0.0,61878.61538461538,0.0,1.0894814358837008,,3.0589286469042367,,34.24657534246575,30.136986301369863,35.61643835616438,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-04 22:00:00,17834.0,5.0,4.0,0.6782343479057354,160.81407987409207,2.0
AG:15m:1:1:11018:11035:5,AG,4h,1349.0,2026-06-05 02:30:00,445.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,1.270777784081239,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.3997276904748395,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,5.17955409315255,18587.0,False,,17851.0,8.0,above,1.270777784081239,17470.0,True,4.0,22051.0,14.0,above,25.09786123560447,24489.0,False,,15076.0009765625,144.0,below,14.47211109909514,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
AG:15m:1:1:11018:11035:6,AG,5m,37380.0,2026-06-05 10:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,8.0,CHoCH,-1.0,17914.0,12.0,61.0,26.0,37.0,10.0,current_swing_low,swing,0.0,31.0,17650.0,17650.0,17650.0,0.2840909090909091,active_bull_internal_ob,internal,1.0,4306.0,17437.0,17477.0,17457.0,0.6988636363636364,17586.0,17612.0,17555.0,17600.0,6722.0,291561.0,0.0,0.0,0.0,0.0,0.0,0.0,,17989.0,9.0,above,2.210227272727273,17958.0,False,,17914.0,14.0,above,1.7840909090909092,17849.0,True,12.0,18220.0,28.0,above,3.5227272727272725,17986.0,False,,17650.0,31.0,above,0.2840909090909091,17758.0,True,8.0,0.0,0.0,-0.0005376248282187046,-13.0,NONE,-0.019176385554595953,-0.020270713917261672,0.0010268883974980257,0.8567145038580951,-0.0005376248282187046,-0.006989122766843159,-0.0025372186867455016,-0.005695366495693577,,17944.103038293717,-1.9176385554595954,0.0852999715666769,0.007484856750171957,,474.0,-1.0,37368.0,37380.0,2026-06-05 09:00:00,2026-06-05 10:00:00,17686.0,17600.0,13.0,-0.4862603188963033,-0.03740463991510025,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,121518.0,,9347.538461538461,,360416.0,0.0,5460.848484848485,0.0,1.7117373769797635,,0.33716039243540796,,0.0,15.384615384615385,84.61538461538461,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.050658718863550806,58.51420387488093,
AG:15m:1:1:11018:11035:6,AG,15m,12459.0,2026-06-05 10:00:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,60.0,CHoCH,-1.0,17770.0,3.0,61.0,14.0,24.0,7.0,current_internal_low,internal,0.0,13.0,17770.0,17770.0,17770.0,0.9659090909090908,active_bull_internal_ob,internal,1.0,1424.0,17306.0,17569.0,17437.5,0.17613636363636365,17612.0,17639.0,17552.0,17585.0,19369.0,291414.0,0.0,0.0,0.0,0.0,0.0,0.0,,17958.0,8.0,above,2.034090909090909,18220.0,True,5.0,17770.0,13.0,above,0.9659090909090908,17650.0,True,3.0,18540.0,55.0,above,5.340909090909091,18587.0,False,,17851.0,83.0,above,1.4261363636363635,17470.0,True,60.0,0.0,0.0,-0.00038004262182900206,-4.0,NONE,-0.030178638878659292,-0.02837725320240652,0.0014096430658627269,0.10064199351641118,-0.00038004262182900206,-0.0015201704873160082,,,,18132.20527507006,-3.0178638878659294,-0.15897348549367418,0.44151284609939895,,164.0,-1.0,12456.0,12459.0,2026-06-05 09:00:00,2026-06-05 09:45:00,17680.0,17585.0,4.0,-0.5373303167420795,-0.13433257918551988,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,114796.0,,28699.0,,360416.0,0.0,16382.545454545454,0.0,1.7518034715439936,,0.31850972209890793,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04967510617776011,91.55614974864878,
AG:15m:1:1:11018:11035:6,AG,1h,3708.0,2026-06-05 10:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,17856.0,66.0,BOS,-1.0,17650.0,0.0,36.0,7.0,8.0,2.0,current_internal_low,internal,0.0,2.0,17650.0,17650.0,17650.0,0.2840909090909091,current_swing_low,swing,0.0,13.0,17470.0,17470.0,17470.0,0.7386363636363636,17807.0,17807.0,17552.0,17585.0,114796.0,291414.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,1.0,above,3.5227272727272725,18540.0,False,,17650.0,2.0,above,0.2840909090909091,17857.0,True,0.0,18587.0,5.0,above,5.607954545454545,19287.0,False,,17470.0,13.0,below,0.7386363636363636,17856.0,False,,-1.0,-1.0,-0.0006381804657074308,-74.0,DOWN_CONFIRMED,-0.030946152712914635,-0.021355142673191056,0.014341090918538775,0.2518184636911652,-0.0006381804657074308,-0.04722535446234988,-0.0027747443266612493,-0.005883807477824243,-0.012399031205854949,18146.566415509402,-3.0946152712914636,-2.1751223854027613,1.4838940002322274,,46.0,-1.0,3635.0,3708.0,2026-05-27 14:00:00,2026-06-05 09:00:00,18251.0,17585.0,74.0,-3.649115116979895,-0.04931236644567426,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5036135.0,,68055.87837837837,,1608844.0,0.0,61878.61538461538,0.0,1.0998287203966561,,3.130281742667406,,33.78378378378378,31.08108108108108,35.13513513513514,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6715521004943872,179.61307416879978,4.0
AG:15m:1:1:11018:11035:6,AG,4h,1349.0,2026-06-05 02:30:00,455.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,1.4261363636363635,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.25,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,5.340909090909091,18587.0,False,,17851.0,8.0,above,1.4261363636363635,17470.0,True,4.0,22051.0,14.0,above,25.289772727272723,24489.0,False,,15076.0009765625,144.0,below,14.340903542258523,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
AG:15m:1:1:11018:11035:7,AG,5m,37383.0,2026-06-05 10:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,11.0,CHoCH,-1.0,17914.0,15.0,61.0,26.0,37.0,10.0,current_swing_low,swing,0.0,34.0,17650.0,17650.0,17650.0,0.4496044618974447,active_bull_internal_ob,internal,1.0,4309.0,17437.0,17477.0,17457.0,0.5349723977007569,17630.0,17639.0,17516.0,17571.0,10749.0,291550.0,0.0,0.0,0.0,0.0,0.0,0.0,,17989.0,12.0,above,2.3789198110523024,17958.0,False,,17914.0,17.0,above,1.9520801320357408,17849.0,True,15.0,18220.0,31.0,above,3.693586022423311,17986.0,False,,17650.0,34.0,above,0.4496044618974447,17758.0,True,11.0,0.0,0.0,-0.0005367057029681335,-16.0,NONE,-0.0192140218523077,-0.019946688381289455,0.0012838223065882919,0.7158956226813146,-0.0005367057029681335,-0.008587291247490136,-0.0025620091411603374,-0.0048735409380025185,,17915.22349573605,-1.92140218523077,-0.3459618874773085,0.48486509116171933,,474.0,-1.0,37368.0,37383.0,2026-06-05 09:00:00,2026-06-05 10:30:00,17686.0,17571.0,16.0,-0.6502318217799341,-0.04063948886124588,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,141761.0,,8860.0625,,360416.0,0.0,5460.848484848485,0.0,1.6224699375166474,,0.3933260454585812,,0.0,12.5,87.5,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.06436267926021007,62.66133597416669,
AG:15m:1:1:11018:11035:7,AG,15m,12460.0,2026-06-05 10:15:00,20.0,-1.0,-1.0,BOS,-1.0,17851.0,61.0,CHoCH,-1.0,17770.0,4.0,61.0,14.0,24.0,7.0,current_internal_low,internal,0.0,14.0,17770.0,17770.0,17770.0,1.132547948323943,active_bull_internal_ob,internal,1.0,1425.0,17306.0,17569.0,17437.5,0.011382391440441637,17586.0,17649.0,17555.0,17632.0,16216.0,290590.0,0.0,0.0,0.0,0.0,0.0,0.0,,17958.0,9.0,above,2.2024927437254567,18220.0,True,6.0,17770.0,14.0,above,1.132547948323943,17650.0,True,4.0,18540.0,56.0,above,5.514768652893974,18587.0,False,,17851.0,84.0,above,1.5935348016618291,17470.0,True,61.0,0.0,0.0,-0.00038369250566223646,-5.0,NONE,-0.027198516874618297,-0.028141505936848877,0.0013460987896062912,0.7582033135993971,-0.00038369250566223646,-0.0019184625283111822,,,,18124.972366769573,-2.7198516874618295,0.26727324424224985,0.17854422131413852,,164.0,-1.0,12456.0,12460.0,2026-06-05 09:00:00,2026-06-05 10:00:00,17680.0,17632.0,5.0,-0.2714932126696823,-0.05429864253393646,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,131012.0,,26202.4,,360416.0,0.0,16382.545454545454,0.0,1.5994095711622127,,0.3635021752641392,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.047833218045509454,91.73071048088815,
AG:15m:1:1:11018:11035:7,AG,1h,3708.0,2026-06-05 10:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,17856.0,66.0,BOS,-1.0,17650.0,0.0,36.0,7.0,8.0,2.0,current_internal_low,internal,0.0,2.0,17650.0,17650.0,17650.0,0.4496044618974447,current_swing_low,swing,0.0,13.0,17470.0,17470.0,17470.0,0.5748107677423027,17807.0,17807.0,17552.0,17585.0,114796.0,291414.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,1.0,above,3.693586022423311,18540.0,False,,17650.0,2.0,above,0.4496044618974447,17857.0,True,0.0,18587.0,5.0,above,5.7822548517443515,19287.0,False,,17470.0,13.0,below,0.5748107677423027,17856.0,False,,-1.0,-1.0,-0.0006381804657074308,-74.0,DOWN_CONFIRMED,-0.030946152712914635,-0.021355142673191056,0.014341090918538775,0.2518184636911652,-0.0006381804657074308,-0.04722535446234988,-0.0027747443266612493,-0.005883807477824243,-0.012399031205854949,18146.566415509402,-3.0946152712914636,-2.1751223854027613,1.4838940002322274,,46.0,-1.0,3635.0,3708.0,2026-05-27 14:00:00,2026-06-05 09:00:00,18251.0,17585.0,74.0,-3.649115116979895,-0.04931236644567426,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5036135.0,,68055.87837837837,,1608844.0,0.0,61878.61538461538,0.0,1.0998287203966561,,3.130281742667406,,33.78378378378378,31.08108108108108,35.13513513513514,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.6715521004943872,179.61307416879978,4.0
AG:15m:1:1:11018:11035:7,AG,4h,1349.0,2026-06-05 02:30:00,485.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,1.5935348016618291,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.0886688293210405,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,5.514768652893974,18587.0,False,,17851.0,8.0,above,1.5935348016618291,17470.0,True,4.0,22051.0,14.0,above,25.496556826589266,24489.0,False,,15076.0009765625,144.0,below,14.199527764142623,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
