candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:42546:42559:2,AG,5m,42620.0,2026-08-13 01:45:00,0.0,1.0,-1.0,BOS,1.0,15945.0009765625,99.0,CHoCH,-1.0,16025.0009765625,14.0,61.0,33.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,14.0,16053.0009765625,16101.0009765625,16077.0009765625,0.4253987853970284,current_internal_low,internal,0.0,4.0,15936.0009765625,15936.0009765625,15936.0009765625,0.30653736006550575,16012.0009765625,16013.0009765625,15984.0009765625,15985.0009765625,2904.0,328322.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16101.0009765625,15.0,above,0.7256802809714014,16137.0009765625,False,,15936.0009765625,4.0,below,0.30653736006550575,16025.0009765625,False,,16339.0009765625,6.0,above,2.2145760298610004,15945.0009765625,False,,15740.0009765625,85.0,below,1.5326868003275287,15698.0009765625,False,,0.0,0.0,-0.0001580093909295662,-15.0,NONE,-0.013985080152072877,-0.014366591252144168,0.0016466677259138654,0.5916093398082611,-0.0001580093909295662,-0.002370140863943493,-0.0005844482734687073,-0.0014198274102252828,,16211.723225271138,-1.3985080152072877,-0.16238834809928493,-0.6240943226161358,,534.0,-1.0,42606.0,42620.0,2026-08-13 00:30:00,2026-08-13 01:40:00,16001.0009765625,15985.0009765625,15.0,-0.0999937442878518,-0.006666249619190119,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,67786.0,,4519.066666666667,,658433.0,0.0,7568.19540229885,0.0,0.5971128421570608,,0.10295049002707944,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2026-08-13 01:20:00,16021.0009765625,2026-08-13 01:35:00,16011.0009765625,1.0,1.0,0.11461784476314835,32.041432582023816,
AG:5m:1:1:42546:42559:2,AG,15m,14206.0,2026-08-13 01:45:00,0.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,239.0,CHoCH,-1.0,16020.0009765625,4.0,62.0,17.0,20.0,8.0,current_internal_low,internal,0.0,11.0,16020.0009765625,16020.0009765625,16020.0009765625,0.21895525718964695,active_bull_internal_ob,internal,1.0,33.0,15771.0009765625,15819.0009765625,15795.0009765625,1.0384735055280399,16021.0009765625,16034.0009765625,15984.0009765625,15985.0009765625,7906.0,328322.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16199.0009765625,8.0,above,1.3387550011024127,16339.0009765625,False,,16020.0009765625,11.0,above,0.21895525718964695,15918.0009765625,True,4.0,14531.0009765625,318.0,below,9.096026970107047,14674.0009765625,True,239.0,13816.0009765625,225.0,below,13.56897008126698,13875.0009765625,False,,1.0,1.0,0.0006081488562372303,134.0,UP_CONFIRMED,-0.018303150225815273,0.008451536448843973,0.012185423391269693,0.01405920237365521,0.0006081488562372303,0.08149194673578886,-0.0009094731235785858,-0.0014816492024870564,0.025267309046613562,16283.031752866944,-1.8303150225815275,-0.2247050608926715,-1.1386281461992012,,183.0,1.0,14073.0,14206.0,2026-08-07 14:00:00,2026-08-13 01:30:00,15485.0009765625,15985.0009765625,134.0,3.2289310201321975,0.02409650015024028,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2890878.0,,21573.716417910447,,286681.0,0.0,14334.05,0.0,1.5050677525131033,,10.083953941837791,,42.53731343283582,43.28358208955223,14.17910447761194,True,True,2026-08-12 09:00:00,15947.0009765625,2026-08-12 21:00:00,16159.0009765625,3.0,4.0,2026-08-12 13:45:00,16001.0009765625,2026-08-13 00:15:00,16053.0009765625,10.0,11.0,1.441799779841978,66.53795032617819,
AG:5m:1:1:42546:42559:2,AG,1h,4227.0,2026-08-13 01:00:00,45.0,1.0,1.0,CHoCH,1.0,14948.0009765625,60.0,BOS,1.0,15945.0009765625,8.0,35.0,8.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,421.0,16947.0,17210.0,17078.5,6.018135531227058,current_internal_high,internal,0.0,9.0,15945.0009765625,15945.0009765625,15945.0009765625,0.2502345796453108,16083.0009765625,16101.0009765625,15936.0009765625,15971.0009765625,60753.0,329139.0,0.0,0.0,0.0,0.0,0.0,0.0,,15945.0009765625,9.0,below,0.2502345796453108,16248.0009765625,True,8.0,15740.0009765625,7.0,below,1.5326868003275287,15698.0009765625,False,,14948.0009765625,117.0,below,6.487331477304682,15420.0009765625,True,60.0,13816.0009765625,30.0,below,13.56897008126698,13309.0009765625,False,,1.0,1.0,0.002511542535834191,70.0,UP_CONFIRMED,-0.021508884786180554,0.054747710906503017,0.02036940242136958,9.067102862525545e-05,0.002511542535834191,0.1758079775083934,0.06903695815433442,0.07415352642690243,0.09383762254576067,16322.070510647942,-2.1508884786180555,-0.6902126182044666,-0.32655865467335987,,53.0,1.0,4158.0,4227.0,2026-08-04 21:00:00,2026-08-13 00:00:00,14567.0009765625,15971.0009765625,70.0,9.63822273547561,0.13768889622108013,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,4994307.0,,71347.24285714286,,4051279.0,0.0,69849.63793103448,0.0,1.0214404107232027,,1.2327729094935205,,65.71428571428571,34.285714285714285,0.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-12 10:00:00,16041.0009765625,2026-08-13 00:00:00,15971.0009765625,2.0,3.0,0.37205943562016713,152.1617486081943,4.0
AG:5m:1:1:42546:42559:2,AG,4h,1538.0,2026-08-13 00:00:00,105.0,1.0,1.0,CHoCH,1.0,15420.0009765625,13.0,BOS,1.0,14531.0009765625,24.0,18.0,7.0,5.0,2.0,current_internal_high,internal,0.0,1.0,16248.0009765625,16248.0009765625,16248.0009765625,1.6452923611679184,current_internal_low,internal,0.0,0.0,15698.0009765625,15698.0009765625,15698.0009765625,1.795433108955105,16250.0,16339.0009765625,16020.0009765625,16082.0009765625,352928.0,330507.0,0.0,0.0,0.0,0.0,0.0,0.0,,16248.0009765625,1.0,above,1.6452923611679184,14531.0009765625,False,,15698.0009765625,0.0,below,1.795433108955105,13816.0009765625,False,,15420.0009765625,60.0,below,3.5345634374900152,22051.0,True,13.0,13309.0009765625,24.0,below,16.740693378271292,13514.0009765625,False,,0.0,0.0,0.0026580646962787776,22.0,NONE,0.0735071208287724,0.0695690535691328,0.011252976849834182,0.6368148238464966,0.0026580646962787776,0.058477423318133104,0.014116974686730677,0.028974224334537224,0.05278639783862982,14980.805124186621,7.350712082877239,-0.44571001391211507,1.812915193585149,,17.0,1.0,1517.0,1538.0,2026-08-05 13:30:00,2026-08-12 21:00:00,15105.0009765625,16082.0009765625,22.0,6.468056516619569,0.29400256893725313,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,4383421.0,,199246.4090909091,,34254020.0,0.0,179340.41884816755,0.0,1.1109955601229764,,0.12796807498798682,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16175262235890228,253.92613330483326,
AG:5m:1:1:42546:42559:3,AG,5m,42639.0,2026-08-13 09:50:00,0.0,1.0,1.0,BOS,1.0,15945.0009765625,118.0,CHoCH,1.0,16034.0009765625,9.0,62.0,32.0,37.0,11.0,current_internal_high,internal,0.0,4.0,16164.0009765625,16164.0009765625,16164.0009765625,1.0439456760968806,active_bull_internal_ob,internal,1.0,80.0,15918.0009765625,15995.0009765625,15956.5009765625,0.012502343426309948,16061.0009765625,16061.0009765625,15990.0009765625,15997.0009765625,10387.0,326400.0,0.0,0.0,0.0,0.0,0.0,0.0,,16164.0009765625,4.0,above,1.0439456760968806,16034.0009765625,False,,15965.0009765625,10.0,below,0.20003749482095917,15936.0009765625,False,,16339.0009765625,25.0,above,2.137900725899001,15945.0009765625,False,,15740.0009765625,104.0,below,1.6065511302808284,15698.0009765625,False,,0.0,0.0,-0.0001504665111330634,-34.0,NONE,-0.010521589323346136,-0.011450374195320896,0.0038532614771931554,0.5952374121480716,-0.0001504665111330634,-0.005115861378524156,-0.000930380165721334,-0.0019247234219641474,-0.0028802233098500496,16167.104611835812,-1.0521589323346137,-0.39227893006943404,1.1025563117543413,,534.0,-1.0,42606.0,42639.0,2026-08-13 00:30:00,2026-08-13 09:45:00,16001.0009765625,15997.0009765625,34.0,-0.024998436071965724,-0.0007352481197636977,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,165352.0,,4863.294117647059,,658433.0,0.0,7568.19540229885,0.0,0.6425962675553839,,0.251129575826242,,11.76470588235294,55.88235294117647,32.35294117647059,True,True,,,,,0.0,0.0,2026-08-13 09:30:00,16111.0009765625,2026-08-13 09:35:00,16081.0009765625,3.0,3.0,0.33651838895952935,42.53277117624385,
AG:5m:1:1:42546:42559:3,AG,15m,14212.0,2026-08-13 09:45:00,5.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,245.0,CHoCH,-1.0,16020.0009765625,10.0,62.0,17.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,10.0,16142.0009765625,16199.0009765625,16170.5009765625,0.9064198984074713,current_internal_low,internal,0.0,4.0,15936.0009765625,15936.0009765625,15936.0009765625,0.38132147450245346,16055.0009765625,16125.0009765625,16050.0009765625,16060.0009765625,15986.0,326283.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16199.0009765625,14.0,above,1.2627366860573048,16339.0009765625,False,,15936.0009765625,4.0,below,0.38132147450245346,16020.0009765625,False,,14531.0009765625,324.0,below,9.164217731485193,14674.0009765625,True,245.0,13816.0009765625,231.0,below,13.633805506391,13875.0009765625,False,,1.0,1.0,0.0005749511723410015,140.0,UP_CONFIRMED,-0.012785413073366869,0.007460713107881253,0.012817400563684382,0.057101392827976105,0.0005749511723410015,0.08049316412774021,-0.0008507704156804907,-0.0015956088820153758,-0.003048242918521793,16267.993999724025,-1.278541307336687,0.024912803666610195,-0.004678177475095796,,183.0,1.0,14073.0,14212.0,2026-08-07 14:00:00,2026-08-13 09:30:00,15485.0009765625,16060.0009765625,140.0,3.713270673152036,0.026523361951085973,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,2978057.0,,21271.835714285713,,286681.0,0.0,14334.05,0.0,1.4840073610937394,,10.388051527656176,,40.714285714285715,45.714285714285715,13.571428571428571,True,True,2026-08-12 09:00:00,15947.0009765625,2026-08-12 21:00:00,16159.0009765625,3.0,4.0,2026-08-13 09:00:00,16088.0009765625,2026-08-13 00:15:00,16053.0009765625,11.0,11.0,1.717985985836193,69.6972083639616,
AG:5m:1:1:42546:42559:3,AG,1h,4229.0,2026-08-13 02:30:00,440.0,1.0,1.0,CHoCH,1.0,14948.0009765625,62.0,BOS,1.0,15945.0009765625,10.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,0.0,16339.0009765625,16339.0009765625,16339.0009765625,2.137900725899001,active_bull_internal_ob,internal,1.0,10.0,15740.0009765625,15919.0009765625,15829.5009765625,0.48759139362608794,15991.0009765625,16047.0009765625,15965.0009765625,16024.0009765625,12526.0,325797.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,0.0,above,2.137900725899001,15945.0009765625,False,,15740.0009765625,9.0,below,1.6065511302808284,15698.0009765625,False,,14948.0009765625,119.0,below,6.557479127099568,15420.0009765625,True,62.0,13816.0009765625,32.0,below,13.633805506391,13309.0009765625,False,,1.0,1.0,0.002438744450229168,72.0,UP_CONFIRMED,-0.01807938039256516,0.052695971691007794,0.023468152371491236,0.0012814935984111764,0.002438744450229168,0.17558960041650007,-0.0008634550026515031,0.07201771496298459,0.08601082841456353,16319.03909194695,-1.807938039256516,0.20636606831785365,-1.3033241131358022,,53.0,1.0,4158.0,4229.0,2026-08-04 21:00:00,2026-08-13 02:00:00,14567.0009765625,16024.0009765625,72.0,10.002058778908808,0.1389174830404001,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,5040108.0,,70001.5,,4051279.0,0.0,69849.63793103448,0.0,1.002174128219755,,1.2440782281348681,,63.888888888888886,36.11111111111111,0.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 00:00:00,15971.0009765625,3.0,3.0,0.44535002616710295,141.76701793257573,2.0
AG:5m:1:1:42546:42559:3,AG,4h,1539.0,2026-08-13 02:30:00,440.0,1.0,1.0,CHoCH,1.0,15420.0009765625,14.0,BOS,1.0,14531.0009765625,25.0,18.0,7.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16248.0009765625,16248.0009765625,16248.0009765625,1.5690441000018984,current_internal_low,internal,0.0,1.0,15698.0009765625,15698.0009765625,15698.0009765625,1.8691003422333374,16083.0009765625,16101.0009765625,15936.0009765625,16024.0009765625,106554.0,325797.0,0.0,0.0,0.0,0.0,0.0,0.0,,16248.0009765625,2.0,above,1.5690441000018984,14531.0009765625,False,,15698.0009765625,1.0,below,1.8691003422333374,13816.0009765625,False,,15420.0009765625,61.0,below,3.6069260784904205,22051.0,True,14.0,13309.0009765625,25.0,below,16.80314956496057,13514.0009765625,False,,0.0,0.0,0.0026043769465141885,23.0,NONE,0.06819918131964858,0.06950949390611175,0.011009173440667826,0.45262972787560624,0.0026043769465141885,0.05990066976982633,0.011845657811601962,0.028636229776625166,0.05266964439875954,15000.94856538508,6.819918131964858,-0.3606516383410696,-0.9329901842099437,,17.0,1.0,1517.0,1539.0,2026-08-05 13:30:00,2026-08-13 00:00:00,15105.0009765625,16024.0009765625,23.0,6.084077726482473,0.2645251185427162,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,4489975.0,,195216.30434782608,,34254020.0,0.0,179340.41884816755,0.0,1.0885237449629206,,0.13107877557145117,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15838373755875992,247.5742666402023,
AG:5m:1:1:42546:42559:4,AG,5m,42645.0,2026-08-13 10:35:00,0.0,1.0,-1.0,BOS,1.0,15945.0009765625,124.0,CHoCH,-1.0,15965.0009765625,0.0,59.0,33.0,37.0,11.0,current_internal_low,internal,0.0,16.0,15965.0009765625,15965.0009765625,15965.0009765625,0.547927916923677,active_bull_swing_ob,swing,1.0,124.0,15740.0009765625,15794.0009765625,15767.0009765625,0.5290338508228606,16013.0009765625,16013.0009765625,15862.0009765625,15878.0009765625,26171.0,321848.0,0.0,0.0,0.0,0.0,0.0,0.0,,16164.0009765625,10.0,above,1.801234301611168,16034.0009765625,False,,15965.0009765625,16.0,above,0.547927916923677,15936.0009765625,True,0.0,16339.0009765625,31.0,above,2.9033881574921274,15945.0009765625,False,,15740.0009765625,110.0,below,0.8691270406375566,15698.0009765625,False,,0.0,0.0,-0.00019784778438811934,-40.0,NONE,-0.015112278978873258,-0.011250803895060944,0.003702902352679444,0.14851492931892668,-0.00019784778438811934,-0.007913911375524774,-0.0023104539977076843,-0.003615426115274989,-0.005095739317507952,16121.635631826404,-1.511227897887326,-0.8430649582648053,2.9855621735106617,,534.0,-1.0,42606.0,42645.0,2026-08-13 00:30:00,2026-08-13 10:30:00,16001.0009765625,15878.0009765625,40.0,-0.7687019092128322,-0.019217547730320805,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,222579.0,,5564.475,,658433.0,0.0,7568.19540229885,0.0,0.735244626256582,,0.33804350632486524,,10.0,47.5,42.5,True,True,,,,,0.0,0.0,2026-08-13 09:30:00,16111.0009765625,2026-08-13 09:35:00,16081.0009765625,3.0,3.0,0.3291233575144797,48.34299002069111,
AG:5m:1:1:42546:42559:4,AG,15m,14214.0,2026-08-13 10:15:00,20.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,247.0,CHoCH,-1.0,16020.0009765625,12.0,62.0,17.0,20.0,8.0,active_bull_internal_ob,internal,1.0,28.0,15918.0009765625,16010.0009765625,15964.0009765625,0.2519208813442193,active_bull_internal_ob,internal,1.0,41.0,15771.0009765625,15819.0009765625,15795.0009765625,0.3715832999827235,15988.0009765625,16044.0009765625,15975.0009765625,16013.0009765625,14735.0,324571.0,0.0,0.0,0.0,0.0,0.0,0.0,,16199.0009765625,16.0,above,2.02166507278736,16339.0009765625,False,,15936.0009765625,6.0,above,0.365285277949118,16020.0009765625,False,,14531.0009765625,326.0,below,8.483435679266584,14674.0009765625,True,247.0,13816.0009765625,233.0,below,12.986521433294506,13875.0009765625,False,,1.0,1.0,0.000562277561763759,142.0,UP_CONFIRMED,-0.015082245132135842,0.00713136504528017,0.013022086600520576,0.04401883680307389,0.000562277561763759,0.07984341377045379,-0.0012752344751933986,-0.0017493820874513455,-0.003354967115993812,16258.211304872651,-1.508224513213584,0.15010318677934897,-0.09604475749595676,,183.0,1.0,14073.0,14214.0,2026-08-07 14:00:00,2026-08-13 10:00:00,15485.0009765625,16013.0009765625,142.0,3.4097511572595884,0.024012332093377383,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,3019500.0,,21264.084507042255,,286681.0,0.0,14334.05,0.0,1.483466606230776,,10.532612904238508,,40.140845070422536,46.478873239436616,13.380281690140844,True,True,2026-08-12 09:00:00,15947.0009765625,2026-08-12 21:00:00,16159.0009765625,3.0,4.0,2026-08-13 09:00:00,16088.0009765625,2026-08-13 09:45:00,15989.0009765625,11.0,12.0,1.8260300121838704,71.98891945668117,
AG:5m:1:1:42546:42559:4,AG,1h,4230.0,2026-08-13 10:00:00,35.0,1.0,1.0,CHoCH,1.0,14948.0009765625,63.0,BOS,1.0,15945.0009765625,11.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,1.0,16339.0009765625,16339.0009765625,16339.0009765625,2.9033881574921274,current_internal_low,internal,0.0,10.0,15740.0009765625,15740.0009765625,15740.0009765625,0.8691270406375566,16100.0009765625,16164.0009765625,15956.0009765625,15989.0009765625,96161.0,325626.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16339.0009765625,1.0,above,2.9033881574921274,15945.0009765625,False,,15740.0009765625,10.0,below,0.8691270406375566,15698.0009765625,False,,14948.0009765625,120.0,below,5.857160491253099,15420.0009765625,True,63.0,13816.0009765625,33.0,below,12.986521433294506,13309.0009765625,False,,1.0,1.0,0.002399596441798447,73.0,UP_CONFIRMED,-0.019874731145216006,0.05170185247407323,0.024786392541881575,0.0019401206223759182,0.002399596441798447,0.17517054025128664,-0.0009816765470026523,0.07035458572252096,0.08493347016366237,16313.221875449311,-1.9874731145216005,-0.2184223531388474,0.67608596013605,,53.0,1.0,4158.0,4230.0,2026-08-04 21:00:00,2026-08-13 09:00:00,14567.0009765625,15989.0009765625,73.0,9.761789693622735,0.13372314648798267,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,5136269.0,,70359.8493150685,,4051279.0,0.0,69849.63793103448,0.0,1.0073044241766547,,1.2678141890499273,,63.013698630136986,36.986301369863014,0.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 00:00:00,15971.0009765625,3.0,3.0,0.4794101440429263,146.49794522310603,4.0
AG:5m:1:1:42546:42559:4,AG,4h,1539.0,2026-08-13 02:30:00,485.0,1.0,1.0,CHoCH,1.0,15420.0009765625,14.0,BOS,1.0,14531.0009765625,25.0,18.0,7.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16248.0009765625,16248.0009765625,16248.0009765625,2.3302681524340283,current_internal_low,internal,0.0,1.0,15698.0009765625,15698.0009765625,15698.0009765625,1.133643966048987,16083.0009765625,16101.0009765625,15936.0009765625,16024.0009765625,106554.0,325797.0,0.0,0.0,0.0,0.0,0.0,0.0,,16248.0009765625,2.0,above,2.3302681524340283,14531.0009765625,False,,15698.0009765625,1.0,below,1.133643966048987,13816.0009765625,False,,15420.0009765625,61.0,below,2.884494091391311,22051.0,True,14.0,13309.0009765625,25.0,below,16.179618604332486,13514.0009765625,False,,0.0,0.0,0.0026043769465141885,23.0,NONE,0.06819918131964858,0.06950949390611175,0.011009173440667826,0.45262972787560624,0.0026043769465141885,0.05990066976982633,0.011845657811601962,0.028636229776625166,0.05266964439875954,15000.94856538508,6.819918131964858,-0.3606516383410696,-0.9329901842099437,,17.0,1.0,1517.0,1539.0,2026-08-05 13:30:00,2026-08-13 00:00:00,15105.0009765625,16024.0009765625,23.0,6.084077726482473,0.2645251185427162,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,4489975.0,,195216.30434782608,,34254020.0,0.0,179340.41884816755,0.0,1.0885237449629206,,0.13107877557145117,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15838373755875992,247.5742666402023,
AG:5m:1:-1:42600:42606:1,AG,5m,42630.0,2026-08-13 09:05:00,0.0,1.0,1.0,BOS,1.0,15945.0009765625,109.0,CHoCH,1.0,16034.0009765625,0.0,62.0,32.0,37.0,11.0,current_swing_high,swing,0.0,16.0,16339.0009765625,16339.0009765625,16339.0009765625,1.2517815441257412,current_internal_high,internal,0.0,7.0,16034.0009765625,16034.0009765625,16034.0009765625,0.6382846487373829,16100.0009765625,16164.0009765625,16073.0009765625,16137.0009765625,23198.0,326943.0,0.0,0.0,0.0,0.0,0.0,0.0,,16034.0009765625,7.0,below,0.6382846487373829,16101.0009765625,True,0.0,15965.0009765625,1.0,below,1.065873394008057,15936.0009765625,False,,16339.0009765625,16.0,above,1.2517815441257412,15945.0009765625,False,,15740.0009765625,95.0,below,2.4601845198906895,15698.0009765625,False,,0.0,0.0,-0.00014436176551254397,-25.0,NONE,-0.0033714892976741883,-0.01322883728240553,0.002630229678336485,0.999910773135356,-0.00014436176551254397,-0.0036090441378135996,-0.0007786434469171377,-0.0012418466253034666,-0.0026599108276508243,16191.59075149348,-0.33714892976741884,0.7051921687054374,4.161155946942119,,534.0,-1.0,42606.0,42630.0,2026-08-13 00:30:00,2026-08-13 09:00:00,16001.0009765625,16137.0009765625,25.0,0.8499468264467014,0.033997873057868055,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,108710.0,,4348.4,,658433.0,0.0,7568.19540229885,0.0,0.5745623320823835,,0.165104118414478,,4.0,56.00000000000001,40.0,True,True,,,,,0.0,0.0,2026-08-13 02:20:00,16028.0009765625,2026-08-13 01:35:00,16011.0009765625,2.0,1.0,0.19882546154186306,36.21964758237163,
