candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:10089:10100:1,AG,15m,3376.0,2025-05-27 09:30:00,10.0,1.0,-1.0,CHoCH,1.0,8156.0,168.0,CHoCH,-1.0,8261.0,21.0,8.0,8.0,2.0,1.0,current_internal_high,internal,0.0,22.0,8300.0,8300.0,8300.0,0.39917745252207576,current_internal_low,internal,0.0,11.0,8256.0,8256.0,8256.0,0.13305915084069192,8286.0,8287.0,8275.0,8280.0,16687.0,371800.0,0.0,0.0,0.0,0.0,0.0,0.0,,8300.0,22.0,above,0.39917745252207576,8303.0,False,,8256.0,11.0,below,0.13305915084069192,8261.0,False,,8341.0,53.0,above,0.8951251965646546,8156.0,False,,8201.0,43.0,below,0.7983549050441515,8073.0,False,,0.0,0.0,0.00019285762929438047,48.0,NONE,-0.003838791154472302,0.0031456364171455254,0.0023754275093183608,0.0016395664492295792,0.00019285762929438047,0.009257166206130263,0.0062356883998153645,0.006454790619796702,0.006666307737019261,8311.90767766983,-0.3838791154472302,-0.08446965126100991,0.7163493034104159,,53.0,1.0,3329.0,3376.0,2025-05-24 00:15:00,2025-05-27 09:15:00,8285.0,8280.0,48.0,-0.060350030175015945,-0.0012572922953128323,52.0,-1.0,3281.0,3328.0,2025-05-22 21:30:00,2025-05-24 00:00:00,8237.0,8276.0,48.0,0.4734733519485168,0.0098640281655941,631598.0,,13158.291666666666,,985563.0,0.0,20532.5625,0.0,0.6408499507388162,,0.6408499507388163,,27.083333333333332,50.0,22.916666666666664,True,True,,,2025-05-27 09:00:00,8287.0,0.0,1.0,2025-05-27 00:15:00,8279.0,2025-05-27 09:15:00,8280.0,3.0,4.0,0.7551500536968978,10.704518342180492,
AG:5m:1:1:10089:10100:1,AG,1h,1004.0,2025-05-27 02:30:00,430.0,-1.0,1.0,CHoCH,-1.0,8143.0,356.0,CHoCH,1.0,8156.0,49.0,3.0,3.0,0.0,1.0,current_internal_high,internal,0.0,6.0,8303.0,8303.0,8303.0,0.4354663118422644,current_internal_low,internal,0.0,21.0,8201.0,8201.0,8201.0,0.7983549050441515,8291.0,8298.0,8289.0,8294.0,10079.0,370807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8303.0,6.0,above,0.4354663118422644,8341.0,False,,8201.0,21.0,below,0.7983549050441515,8073.0,False,,8375.0,163.0,above,1.3063989355267933,8544.0009765625,False,,7944.0,34.0,below,3.9071005201403173,7535.0,False,,0.0,0.0,0.0005610310545842847,49.0,NONE,0.00032795144108448853,0.004750579314230769,0.011699864086778098,0.3527127810956543,0.0005610310545842847,0.027490521674629953,-0.000176345531993638,-0.00043898302694278524,-0.001957412169532602,8291.28086249271,0.03279514410844885,0.02411963338158074,-1.1975758843283288,,15.0,1.0,956.0,1004.0,2025-05-20 22:00:00,2025-05-27 02:00:00,8216.0,8294.0,49.0,0.9493670886076,0.019374838543012245,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,3144751.0,,64178.5918367347,,6588699.0,0.0,56799.129310344826,0.0,1.1299221064828162,,0.47729468291084476,,44.89795918367347,55.10204081632652,0.0,False,True,2025-05-27 01:00:00,8292.0,2025-05-26 14:00:00,8280.0,2.0,2.0,2025-05-26 22:00:00,8263.0,2025-05-26 21:00:00,8257.0,3.0,3.0,2.4628289126191723,22.82592572359317,2.0
AG:5m:1:1:10089:10100:1,AG,4h,365.0,2025-05-27 02:30:00,430.0,-1.0,1.0,CHoCH,-1.0,7804.0,129.0,CHoCH,1.0,8156.0,17.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8341.0,8341.0,8341.0,0.8951251965646546,current_internal_low,internal,0.0,4.0,8201.0,8201.0,8201.0,0.7983549050441515,8270.0,8298.0,8267.0,8294.0,58798.0,370807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,5.0,above,0.8951251965646546,8156.0,False,,8201.0,4.0,below,0.7983549050441515,8073.0,False,,8375.0,27.0,above,1.3063989355267933,8544.0009765625,False,,7535.0,79.0,below,8.854481674126042,7804.0,False,,0.0,0.0,0.000658677461294951,14.0,NONE,0.02158755160549406,0.023627965898742775,0.004642203973918623,0.33013671629607966,0.000658677461294951,0.009221484458129314,0.002301397662526794,0.006546917680476216,,8118.736359860119,2.158755160549406,0.2902055622732824,-1.0677534465866925,,7.0,1.0,352.0,365.0,2025-05-21 21:00:00,2025-05-27 00:00:00,8292.0,8294.0,14.0,0.02411963338158074,0.0017228309558271957,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,2448353.0,,174882.35714285713,,3730511.0,0.0,186525.55,0.0,0.9375785630593618,,0.6563049941415533,,28.57142857142857,71.42857142857143,0.0,False,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.19647074123150104,46.40280493300059,
AG:5m:1:1:10107:10119:1,AG,5m,10125.0,2025-05-27 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8137.0,502.0,CHoCH,-1.0,8283.0,0.0,14.0,6.0,5.0,2.0,current_internal_low,internal,0.0,8.0,8283.0,8283.0,8283.0,0.024151672503320853,active_bull_internal_ob,internal,1.0,25.0,8265.0,8269.0,8267.0,0.14491003501992514,8297.0,8313.0,8280.0,8281.0,27477.0,373246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8292.0,17.0,above,0.13283419876826472,8275.0,True,6.0,8283.0,8.0,above,0.024151672503320853,8265.0,True,0.0,8303.0,62.0,above,0.26566839753652943,8341.0,False,,8201.0,226.0,below,0.9660669001328342,8073.0,False,,0.0,0.0,0.00025821001527097555,23.0,NONE,-0.0037609442492491283,0.0024075750315886717,0.0013531271173877724,2.573392457017043e-06,0.00025821001527097555,0.005938830351232438,0.005283291156580772,0.005530519324511651,0.005836403775697496,8312.261953793372,-0.37609442492491285,-0.15673981191222097,4.344183968108157,,139.0,1.0,10103.0,10125.0,2025-05-27 00:40:00,2025-05-27 09:00:00,8288.0,8281.0,23.0,-0.08445945945946276,-0.0036721504112809896,138.0,-1.0,10061.0,10102.0,2025-05-26 21:10:00,2025-05-27 00:35:00,8264.0,8287.0,42.0,0.2783155856727948,0.006626561563637971,63637.0,,2766.8260869565215,,166692.0,0.0,3968.8571428571427,0.0,0.6971342095131975,,0.3817639718762748,,82.6086956521739,17.391304347826086,0.0,True,True,,,2025-05-27 09:00:00,8281.0,0.0,1.0,2025-05-27 02:25:00,8294.0,2025-05-27 09:00:00,8281.0,1.0,2.0,0.5620290539792202,6.177480390982957,
AG:5m:1:1:10107:10119:1,AG,15m,3374.0,2025-05-27 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8156.0,166.0,CHoCH,-1.0,8261.0,19.0,8.0,9.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,19.0,8288.0,8300.0,8294.0,0.08453085376162299,current_internal_low,internal,0.0,9.0,8256.0,8256.0,8256.0,0.3018959062915107,8294.0,8295.0,8289.0,8294.0,5110.0,370807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8300.0,20.0,above,0.2294408887815481,8303.0,False,,8256.0,9.0,below,0.3018959062915107,8261.0,False,,8341.0,51.0,above,0.7245501750996256,8156.0,False,,8201.0,41.0,below,0.9660669001328342,8073.0,False,,0.0,0.0,6.801929696912931e-05,46.0,NONE,0.003941541098195494,0.003432100636391529,0.001977801112897679,0.6016341644393499,6.801929696912931e-05,0.0031288876605799487,0.00017403049974618057,0.0003965287151819208,0.0005814308738738561,8261.43720572348,0.3941541098195494,-0.012055455093429313,-0.7045973764284091,,53.0,1.0,3329.0,3374.0,2025-05-24 00:15:00,2025-05-27 02:15:00,8285.0,8294.0,46.0,0.1086300543150287,0.0023615229198919283,52.0,-1.0,3281.0,3328.0,2025-05-22 21:30:00,2025-05-24 00:00:00,8237.0,8276.0,48.0,0.4734733519485168,0.0098640281655941,571388.0,,12421.478260869566,,985563.0,0.0,20532.5625,0.0,0.6049648338277098,,0.5797579657515552,,26.08695652173913,50.0,23.91304347826087,False,False,,,,,0.0,0.0,2025-05-27 00:15:00,8279.0,2025-05-26 14:45:00,8280.0,3.0,3.0,0.5762654777445909,8.882163284422345,
AG:5m:1:1:10107:10119:1,AG,1h,1004.0,2025-05-27 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,356.0,CHoCH,1.0,8156.0,49.0,3.0,3.0,0.0,1.0,current_internal_high,internal,0.0,6.0,8303.0,8303.0,8303.0,0.26566839753652943,current_internal_low,internal,0.0,21.0,8201.0,8201.0,8201.0,0.9660669001328342,8291.0,8298.0,8289.0,8294.0,10079.0,370807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8303.0,6.0,above,0.26566839753652943,8341.0,False,,8201.0,21.0,below,0.9660669001328342,8073.0,False,,8375.0,163.0,above,1.13512860765608,8544.0009765625,False,,7944.0,34.0,below,4.069556816809564,7535.0,False,,0.0,0.0,0.0005610310545842847,49.0,NONE,0.00032795144108448853,0.004750579314230769,0.011699864086778098,0.3527127810956543,0.0005610310545842847,0.027490521674629953,-0.000176345531993638,-0.00043898302694278524,-0.001957412169532602,8291.28086249271,0.03279514410844885,0.02411963338158074,-1.1975758843283288,,15.0,1.0,956.0,1004.0,2025-05-20 22:00:00,2025-05-27 02:00:00,8216.0,8294.0,49.0,0.9493670886076,0.019374838543012245,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,3144751.0,,64178.5918367347,,6588699.0,0.0,56799.129310344826,0.0,1.1299221064828162,,0.47729468291084476,,44.89795918367347,55.10204081632652,0.0,False,True,2025-05-27 01:00:00,8292.0,2025-05-26 14:00:00,8280.0,2.0,2.0,2025-05-26 22:00:00,8263.0,2025-05-26 21:00:00,8257.0,3.0,3.0,2.4628289126191723,22.82592572359317,2.0
AG:5m:1:1:10107:10119:1,AG,4h,365.0,2025-05-27 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7804.0,129.0,CHoCH,1.0,8156.0,17.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8341.0,8341.0,8341.0,0.7245501750996256,current_internal_low,internal,0.0,4.0,8201.0,8201.0,8201.0,0.9660669001328342,8270.0,8298.0,8267.0,8294.0,58798.0,370807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,5.0,above,0.7245501750996256,8156.0,False,,8201.0,4.0,below,0.9660669001328342,8073.0,False,,8375.0,27.0,above,1.13512860765608,8544.0009765625,False,,7535.0,79.0,below,9.008573843738679,7804.0,False,,0.0,0.0,0.000658677461294951,14.0,NONE,0.02158755160549406,0.023627965898742775,0.004642203973918623,0.33013671629607966,0.000658677461294951,0.009221484458129314,0.002301397662526794,0.006546917680476216,,8118.736359860119,2.158755160549406,0.2902055622732824,-1.0677534465866925,,7.0,1.0,352.0,365.0,2025-05-21 21:00:00,2025-05-27 00:00:00,8292.0,8294.0,14.0,0.02411963338158074,0.0017228309558271957,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,2448353.0,,174882.35714285713,,3730511.0,0.0,186525.55,0.0,0.9375785630593618,,0.6563049941415533,,28.57142857142857,71.42857142857143,0.0,False,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.19647074123150104,46.40280493300059,
AG:5m:1:-1:10162:10170:1,AG,5m,10222.0,2025-05-28 01:25:00,0.0,-1.0,1.0,CHoCH,-1.0,8256.0,70.0,CHoCH,1.0,8223.0,9.0,12.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,52.0,8248.0,8256.0,8252.0,0.036385688295936934,current_internal_high,internal,0.0,31.0,8223.0,8223.0,8223.0,0.2668283808368708,8242.0,8249.0,8242.0,8245.0,5863.0,347434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,31.0,below,0.2668283808368708,8224.0,True,9.0,8200.0,14.0,below,0.5457853244390539,8200.0,False,,8313.0,47.0,above,0.8247422680412372,8303.0,False,,8178.0,2.0,below,0.8126137052759249,8256.0,False,,0.0,0.0,4.086098033750929e-05,6.0,NONE,0.006775246584872911,0.0060085584587893336,0.00046650019576148597,0.949859141476884,4.086098033750929e-05,0.00024516588202505574,0.00024516588202505574,,,8189.514023083336,0.677524658487291,0.03639893229798741,1.6816384375508213,,141.0,1.0,10217.0,10222.0,2025-05-28 00:55:00,2025-05-28 01:20:00,8235.0,8245.0,6.0,0.12143290831816422,0.02023881805302737,140.0,-1.0,10133.0,10216.0,2025-05-27 09:40:00,2025-05-28 00:50:00,8261.0,8230.0,84.0,-0.3752572327805348,-0.004467348009292081,20752.0,,3458.6666666666665,,670813.0,0.0,7985.869047619048,0.0,0.4330983448442412,,0.030935596060302946,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07763928718694388,6.309976873239997,
AG:5m:1:-1:10162:10170:1,AG,15m,3406.0,2025-05-28 01:15:00,10.0,1.0,1.0,CHoCH,1.0,8156.0,198.0,CHoCH,1.0,8223.0,2.0,7.0,9.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,22.0,8276.0,8288.0,8282.0,0.3759854457246816,current_internal_high,internal,0.0,6.0,8223.0,8223.0,8223.0,0.2668283808368708,8234.0,8239.0,8232.0,8236.0,7374.0,346526.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,6.0,below,0.2668283808368708,8224.0,True,2.0,8200.0,0.0,below,0.5457853244390539,8200.0,False,,8341.0,83.0,above,1.164342025469982,8156.0,False,,8201.0,73.0,below,0.5336567616737417,8073.0,False,,0.0,0.0,-0.00016921875152676108,-23.0,NONE,-0.003992108343139892,-0.007321968519478956,0.0014837929666613725,0.9875887582511167,-0.00016921875152676108,-0.0038920312851155048,-0.0003020998584185586,-0.0008368768318326447,-0.0034514954406981158,8269.010786952105,-0.3992108343139892,0.012143290831811981,-0.7659123465491189,,54.0,-1.0,3384.0,3406.0,2025-05-27 13:30:00,2025-05-28 01:00:00,8223.0,8236.0,23.0,0.15809315335035823,0.006873615363059054,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,607756.0,,26424.17391304348,,719433.0,0.0,13080.6,0.0,2.020104117016305,,0.8447708125704548,,0.0,34.78260869565217,65.21739130434783,False,True,,,,,0.0,0.0,2025-05-28 00:30:00,8228.0,2025-05-27 14:15:00,8245.0,2.0,2.0,0.2026494600070968,13.808210009393278,
AG:5m:1:-1:10162:10170:1,AG,1h,1013.0,2025-05-28 01:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,8143.0,365.0,CHoCH,-1.0,8256.0,5.0,3.0,4.0,0.0,1.0,current_internal_low,internal,0.0,8.0,8256.0,8256.0,8256.0,0.1334141904184354,active_bull_internal_ob,internal,1.0,58.0,8073.0,8100.0,8086.5,1.758641600970285,8210.0,8237.0,8209.0,8235.0,41804.0,345749.0,0.0,0.0,0.0,0.0,0.0,0.0,,8313.0,3.0,above,0.8247422680412372,8303.0,False,,8256.0,8.0,above,0.1334141904184354,8201.0,True,5.0,8375.0,172.0,above,1.5767131594906003,8544.0009765625,False,,7944.0,43.0,below,3.650697392359006,7535.0,False,,0.0,0.0,-0.0003319173274856461,-6.0,NONE,-0.0040800308196854655,-0.006898326516792915,0.001321244157519123,0.9835401795003432,-0.0003319173274856461,-0.0019915039649138766,-0.0019915039649138766,,,8268.736700578223,-0.40800308196854657,0.31672554513340057,-0.45433073238355154,,16.0,-1.0,1008.0,1013.0,2025-05-27 13:30:00,2025-05-28 00:00:00,8230.0,8235.0,6.0,0.060753341433783525,0.010125556905630587,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,600382.0,,100063.66666666667,,3292796.0,0.0,63323.0,0.0,1.58021045539009,,0.18233197562193346,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,2025-05-27 13:30:00,8230.0,0.0,1.0,0.191531113278381,28.858215356964386,4.0
AG:5m:1:-1:10162:10170:1,AG,4h,368.0,2025-05-28 00:00:00,85.0,-1.0,1.0,CHoCH,-1.0,7804.0,132.0,CHoCH,1.0,8156.0,20.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8341.0,8341.0,8341.0,1.164342025469982,current_internal_low,internal,0.0,7.0,8201.0,8201.0,8201.0,0.5336567616737417,8180.0,8224.0,8178.0,8209.0,306518.0,346489.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,8.0,above,1.164342025469982,8156.0,False,,8201.0,7.0,below,0.5336567616737417,8073.0,False,,8375.0,30.0,above,1.5767131594906003,8544.0009765625,False,,7535.0,82.0,below,8.61127956337174,7804.0,False,,0.0,0.0,0.00064448122686843,17.0,NONE,0.009382968057796216,0.021784831651376103,0.006077103414001029,0.02063772025415256,0.00064448122686843,0.010956180856763309,0.002573909528928553,0.0058220786094962396,,8132.691218076865,0.9382968057796216,-0.09735913350371606,1.26812563255346,,7.0,1.0,352.0,368.0,2025-05-21 21:00:00,2025-05-27 21:00:00,8292.0,8209.0,17.0,-1.0009647853352677,-0.05888028149030986,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,3154976.0,,185586.82352941178,,3730511.0,0.0,186525.55,0.0,0.9949673035646419,,0.8457222080299455,,23.52941176470588,76.47058823529412,0.0,True,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-27 13:30:00,8217.0,1.0,2.0,0.27896031106658337,49.008732666837574,
AG:5m:1:-1:10162:10170:2,AG,5m,10226.0,2025-05-28 01:45:00,0.0,-1.0,1.0,CHoCH,-1.0,8256.0,74.0,CHoCH,1.0,8223.0,13.0,12.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,74.0,8282.0,8288.0,8285.0,0.37571203490486,current_internal_high,internal,0.0,35.0,8223.0,8223.0,8223.0,0.33935280572051874,8247.0,8253.0,8245.0,8251.0,3657.0,348366.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8223.0,35.0,below,0.33935280572051874,8224.0,True,13.0,8200.0,18.0,below,0.6181068961338019,8200.0,False,,8313.0,51.0,above,0.75142406980972,8303.0,False,,8178.0,6.0,below,0.8847412434856381,8256.0,False,,0.0,0.0,4.741359488080743e-05,10.0,NONE,0.007277310968143372,0.0064034999702949555,0.000616320586061111,0.9218734445589658,4.741359488080743e-05,0.0004741359488080743,0.0003297130494843703,,,8191.388717045122,0.7277310968143372,0.04850248575238858,0.25741226360660474,,141.0,1.0,10217.0,10226.0,2025-05-28 00:55:00,2025-05-28 01:40:00,8235.0,8251.0,10.0,0.1942926533090361,0.01942926533090361,140.0,-1.0,10133.0,10216.0,2025-05-27 09:40:00,2025-05-28 00:50:00,8261.0,8230.0,84.0,-0.3752572327805348,-0.004467348009292081,33085.0,,3308.5,,670813.0,0.0,7985.869047619048,0.0,0.4142942966221585,,0.04932074959787601,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09624745669089499,6.11274597762931,
AG:5m:1:-1:10162:10170:2,AG,15m,3408.0,2025-05-28 01:45:00,0.0,1.0,1.0,CHoCH,1.0,8156.0,200.0,CHoCH,1.0,8223.0,4.0,7.0,9.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,24.0,8276.0,8288.0,8282.0,0.3029935765361774,current_internal_high,internal,0.0,8.0,8223.0,8223.0,8223.0,0.33935280572051874,8249.0,8253.0,8244.0,8251.0,8464.0,348366.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,8.0,below,0.33935280572051874,8224.0,True,4.0,8200.0,2.0,below,0.6181068961338019,8200.0,False,,8341.0,85.0,above,1.090776875530239,8156.0,False,,8201.0,75.0,below,0.6059871530723548,8073.0,False,,0.0,0.0,-0.0001584752136281242,-25.0,NONE,-0.0021081324516791893,-0.00692034555568062,0.0019706518460699375,0.9926957080637476,-0.0001584752136281242,-0.003961880340703106,-0.00023532916882840205,-0.0006609578347204215,-0.0032896267794790823,8268.430947605115,-0.21081324516791894,0.03637245392822397,-0.6536447143152816,,54.0,-1.0,3384.0,3408.0,2025-05-27 13:30:00,2025-05-28 01:30:00,8223.0,8251.0,25.0,0.3405083302930878,0.013620333211723512,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,628982.0,,25159.28,,719433.0,0.0,13080.6,0.0,1.9234041251930338,,0.8742746023604699,,8.0,32.0,60.0,False,True,,,,,0.0,0.0,2025-05-28 00:30:00,8228.0,2025-05-27 14:15:00,8245.0,2.0,2.0,0.28476205851488334,13.411160671364613,
AG:5m:1:-1:10162:10170:2,AG,1h,1013.0,2025-05-28 01:00:00,45.0,-1.0,-1.0,CHoCH,-1.0,8143.0,365.0,CHoCH,-1.0,8256.0,5.0,3.0,4.0,0.0,1.0,current_internal_low,internal,0.0,8.0,8256.0,8256.0,8256.0,0.06059871530723549,active_bull_internal_ob,internal,1.0,58.0,8073.0,8100.0,8086.5,1.8300812022785118,8210.0,8237.0,8209.0,8235.0,41804.0,345749.0,0.0,0.0,0.0,0.0,0.0,0.0,,8313.0,3.0,above,0.75142406980972,8303.0,False,,8256.0,8.0,above,0.06059871530723549,8201.0,True,5.0,8375.0,172.0,above,1.50284813961944,8544.0009765625,False,,7944.0,43.0,below,3.720761119864259,7535.0,False,,0.0,0.0,-0.0003319173274856461,-6.0,NONE,-0.0040800308196854655,-0.006898326516792915,0.001321244157519123,0.9835401795003432,-0.0003319173274856461,-0.0019915039649138766,-0.0019915039649138766,,,8268.736700578223,-0.40800308196854657,0.31672554513340057,-0.45433073238355154,,16.0,-1.0,1008.0,1013.0,2025-05-27 13:30:00,2025-05-28 00:00:00,8230.0,8235.0,6.0,0.060753341433783525,0.010125556905630587,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,600382.0,,100063.66666666667,,3292796.0,0.0,63323.0,0.0,1.58021045539009,,0.18233197562193346,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,,,2025-05-27 13:30:00,8230.0,0.0,1.0,0.191531113278381,28.858215356964386,4.0
