candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:40755:40758:2,AG,1h,4146.0,2026-08-03 15:00:00,365.0,-1.0,1.0,BOS,-1.0,13514.0009765625,125.0,CHoCH,1.0,14118.0009765625,36.0,32.0,13.0,7.0,5.0,active_bull_internal_ob,internal,1.0,36.0,13910.0009765625,14048.0009765625,13979.0009765625,0.12957096699293497,active_bull_internal_ob,internal,1.0,102.0,13745.0009765625,13818.0009765625,13781.5009765625,0.532680642082066,14197.0009765625,14330.0009765625,14184.0009765625,14218.0009765625,64396.0,286111.0,0.0,0.0,0.0,0.0,0.0,0.0,,14453.0009765625,10.0,above,4.038295137946473,14531.0009765625,False,,13956.0009765625,4.0,above,0.4606967715304354,13970.0009765625,False,,14948.0009765625,36.0,above,7.601496730252184,15420.0009765625,False,,13309.0009765625,74.0,below,4.196659653160061,13514.0009765625,False,,0.0,0.0,-0.0004757013053264034,-47.0,NONE,-0.004461407077034447,-0.015938394257352058,0.013090575761536655,0.809685144975598,-0.0004757013053264034,-0.02235796135034096,-0.0005380941174752962,-0.002209315957790614,-0.003863639600029667,14281.717532233011,-0.4461407077034447,0.14791856417188942,0.20131669612543981,,52.0,-1.0,4100.0,4146.0,2026-07-28 11:00:00,2026-08-03 14:00:00,14052.0009765625,14218.0009765625,47.0,1.1813264194677542,0.025134604669526685,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,3387347.0,,72071.21276595745,,3531259.0,0.0,69240.37254901961,0.0,1.0408842430033678,,0.9592462631599664,,14.893617021276595,59.57446808510638,25.53191489361702,True,True,2026-07-31 00:00:00,14363.0009765625,2026-07-31 10:00:00,14306.0009765625,1.0,1.0,2026-08-03 09:00:00,14228.0009765625,2026-07-31 21:00:00,13988.0009765625,4.0,3.0,0.8213233748749965,114.17396425178084,4.0
AG:5m:1:1:40755:40758:2,AG,4h,1509.0,2026-08-03 15:00:00,365.0,-1.0,1.0,BOS,-1.0,13514.0009765625,45.0,CHoCH,1.0,14566.0009765625,33.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,5.0,14531.0009765625,14531.0009765625,14531.0009765625,4.599769328249191,current_internal_low,internal,0.0,11.0,13875.0009765625,13875.0009765625,13875.0009765625,0.12237257993777191,14220.0009765625,14330.0009765625,14120.0009765625,14218.0009765625,98500.0,286111.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,5.0,above,4.599769328249191,14674.0009765625,False,,13875.0009765625,11.0,below,0.12237257993777191,13988.0009765625,False,,15420.0009765625,31.0,above,10.999135420289145,22051.0,False,,13514.0009765625,55.0,below,2.7209903068516343,15076.0009765625,True,45.0,-1.0,-1.0,-0.001417272145969214,-184.0,DOWN_CONFIRMED,-0.004184642120097283,-0.04381495123826999,0.038902632835352814,0.8458284964075589,-0.001417272145969214,-0.2607780748583354,-0.0014684078311339999,-0.0022588184573375525,-0.00837357063315991,14277.748243241313,-0.41846421200972833,-0.014064696643101282,-1.0511236822667198,,16.0,-1.0,1326.0,1509.0,2026-05-28 09:00:00,2026-08-03 13:30:00,17667.0,14218.0009765625,184.0,-19.522267637049307,-0.10609928063613754,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,33039955.0,,179564.97282608695,,9305319.0,0.0,186106.38,0.0,0.9648512470453025,,3.5506525891267136,,18.478260869565215,44.02173913043478,37.5,True,True,2026-07-30 21:00:00,14324.0009765625,2026-07-31 09:00:00,14281.0009765625,7.0,7.0,2026-07-31 00:00:00,14402.0009765625,2026-07-31 09:00:00,14281.0009765625,13.0,13.0,0.8878848825780152,221.93887476713104,
AG:5m:1:1:40762:40770:1,AG,5m,41011.0,2026-07-23 21:10:00,0.0,1.0,-1.0,BOS,1.0,13983.0009765625,253.0,BOS,-1.0,14670.0009765625,14.0,53.0,40.0,33.0,15.0,current_internal_low,internal,0.0,18.0,14670.0009765625,14670.0009765625,14670.0009765625,4.271802958868251,active_bull_internal_ob,internal,1.0,253.0,13868.0009765625,13903.0009765625,13885.5009765625,1.1798989869752574,14148.0009765625,14150.0009765625,14054.0009765625,14069.0009765625,34379.0,259489.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14730.0009765625,14.0,above,4.698272472232802,14730.0009765625,False,,14670.0009765625,18.0,above,4.271802958868251,14611.0009765625,True,14.0,14948.0009765625,50.0,above,6.24777837079067,13983.0009765625,False,,13745.0009765625,268.0,below,2.3029353721685744,13309.0009765625,False,,0.0,0.0,-0.0004696747547647274,-47.0,NONE,-0.03191197924587307,-0.00852232692610321,0.005445608249195851,8.729138285756832e-06,-0.0004696747547647274,-0.022074713473942187,-0.013741525752175132,-0.014661481773980967,-0.01619081014470991,14532.77044540118,-3.191197924587307,-0.5794643088203544,2.088479312503115,,516.0,-1.0,40965.0,41011.0,2026-07-23 09:00:00,2026-07-23 21:05:00,14696.0009765625,14069.0009765625,47.0,-4.26646678235768,-0.09077588898633362,515.0,1.0,40715.0,40964.0,2026-07-21 00:10:00,2026-07-23 02:25:00,13912.0009765625,14735.0009765625,250.0,5.915755766453046,0.023663023065812184,376069.0,,8001.468085106383,,1674084.0,0.0,6696.336,0.0,1.1949024190402606,,0.22464165477956902,,0.0,48.93617021276596,51.06382978723404,True,True,,,,,0.0,0.0,2026-07-23 11:10:00,14694.0009765625,2026-07-23 13:45:00,14686.0009765625,3.0,3.0,0.638981383419637,64.8273823839862,
AG:5m:1:1:40762:40770:1,AG,15m,13669.0,2026-07-23 15:00:00,370.0,1.0,-1.0,CHoCH,1.0,14566.0009765625,51.0,CHoCH,-1.0,14771.0009765625,20.0,56.0,21.0,19.0,8.0,active_bull_internal_ob,internal,1.0,51.0,14375.0009765625,14413.0009765625,14394.0009765625,2.174994518159209,active_bull_internal_ob,internal,1.0,88.0,13810.0009765625,13907.0009765625,13858.5009765625,1.1514676860842872,14646.0009765625,14657.0009765625,14610.0009765625,14614.0009765625,14222.0,254670.0,0.0,0.0,0.0,0.0,0.0,0.0,,14730.0009765625,0.0,above,4.698272472232802,14856.0009765625,False,,14611.0009765625,6.0,above,3.852441270726443,14771.0009765625,False,,14566.0009765625,200.0,above,3.532589135703029,14820.0009765625,True,51.0,13309.0009765625,106.0,below,5.401947169284311,13855.0009765625,False,,1.0,1.0,0.0007882980077122959,126.0,UP_CONFIRMED,-0.01657992221479232,0.009794292899781638,0.0142452345922961,0.032053048794382866,0.0007882980077122959,0.09932554897174928,-0.0012286023494019194,-0.0022008182608468374,-0.0043692016568696035,14860.385004010866,-1.657992221479232,-0.2184896754493515,-0.29612711221306165,,175.0,1.0,13544.0,13669.0,2026-07-20 09:00:00,2026-07-23 14:45:00,13775.0009765625,14614.0009765625,126.0,6.090743669837262,0.048339235474898906,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,2503385.0,,19868.134920634922,,1349045.0,0.0,15330.056818181818,0.0,1.2960248716802427,,1.8556719753603474,,50.0,39.682539682539684,10.317460317460316,True,True,,,2026-07-22 22:00:00,14890.0009765625,0.0,1.0,2026-07-22 21:15:00,14579.0009765625,2026-07-23 01:00:00,14735.0009765625,7.0,8.0,1.4544423714971497,56.85000820307338,
AG:5m:1:1:40762:40770:1,AG,1h,4069.0,2026-07-23 15:00:00,370.0,-1.0,1.0,BOS,-1.0,13514.0009765625,48.0,BOS,1.0,13983.0009765625,25.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,120.0,14896.0009765625,15080.0009765625,14988.0009765625,5.878171459208059,active_bull_internal_ob,internal,1.0,25.0,13745.0009765625,13818.0009765625,13781.5009765625,1.7840641309083711,14667.0009765625,14683.0009765625,14606.0009765625,14614.0009765625,59248.0,254670.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,4.0,above,6.24777837079067,13983.0009765625,False,,13745.0009765625,26.0,below,2.3029353721685744,13309.0009765625,False,,15420.0009765625,97.0,above,9.602671875925136,17210.0,False,,13514.0009765625,162.0,below,3.944842998622095,15107.0009765625,True,48.0,0.0,0.0,0.003952139766923218,21.0,NONE,-0.02051693059958089,0.018038596532446678,0.03117259476135119,0.10807315486151475,0.003952139766923218,0.08299493510538758,-0.0011993863836200491,0.06303185920680798,0.08299493510538758,14920.115960256788,-2.051693059958089,-0.35456154737136814,-0.08993599870982194,,51.0,1.0,4049.0,4069.0,2026-07-21 22:00:00,2026-07-23 14:00:00,14410.0009765625,14614.0009765625,21.0,1.4156834571475763,0.06741349795940839,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,1375212.0,,65486.28571428572,,5151867.0,0.0,51518.67,0.0,1.271117552419069,,0.26693468600800446,,95.23809523809523,4.761904761904762,0.0,True,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,,,2026-07-23 14:00:00,14614.0009765625,0.0,1.0,1.7281053271123346,117.94165304421873,4.0
AG:5m:1:1:40762:40770:1,AG,4h,1481.0,2026-07-23 15:00:00,370.0,-1.0,1.0,BOS,-1.0,13514.0009765625,17.0,CHoCH,1.0,14566.0009765625,5.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,22.0,14566.0009765625,14566.0009765625,14566.0009765625,3.532589135703029,active_bull_internal_ob,internal,1.0,5.0,13309.0009765625,13608.0009765625,13458.5009765625,3.276707427684299,14680.0009765625,14730.0009765625,14606.0009765625,14614.0009765625,95351.0,254670.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,22.0,above,3.532589135703029,14820.0009765625,True,5.0,13309.0009765625,12.0,below,5.401947169284311,13855.0009765625,False,,15420.0009765625,3.0,above,9.602671875925136,22051.0,False,,13514.0009765625,27.0,below,3.944842998622095,15076.0009765625,True,17.0,-1.0,-1.0,-0.001616711598535181,-156.0,DOWN_CONFIRMED,0.011819072847087516,-0.050022220813446455,0.03886974580986057,0.9441938459200735,-0.001616711598535181,-0.2522070093714882,0.0038810215705653572,0.003560546926157704,-0.017199228196127292,14443.294625234901,1.1819072847087517,-0.6863744022910345,-0.8605533928464155,,16.0,-1.0,1326.0,1481.0,2026-05-28 09:00:00,2026-07-23 13:30:00,17667.0,14614.0009765625,156.0,-17.280800494919912,-0.11077436214692252,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,27496561.0,,176260.0064102564,,9305319.0,0.0,186106.38,0.0,0.9470927671058692,,2.954929433370312,,21.794871794871796,40.38461538461539,37.82051282051282,False,False,2026-07-21 13:30:00,14420.0009765625,2026-07-06 09:00:00,15128.0009765625,3.0,2.0,2026-07-21 09:00:00,14134.0009765625,2026-07-20 13:30:00,13753.0009765625,10.0,9.0,0.7770495827208856,228.01466339802903,
AG:5m:1:1:40840:40842:1,AG,5m,40844.0,2026-07-22 01:45:00,0.0,1.0,1.0,BOS,1.0,13983.0009765625,86.0,BOS,1.0,14413.0009765625,2.0,54.0,43.0,33.0,17.0,current_internal_high,internal,0.0,5.0,14413.0009765625,14413.0009765625,14413.0009765625,0.1667940674901083,current_internal_low,internal,0.0,6.0,14375.0009765625,14375.0009765625,14375.0009765625,0.09729653936922986,14408.0009765625,14410.0009765625,14380.0009765625,14389.0009765625,2924.0,237875.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14413.0009765625,5.0,above,0.1667940674901083,14444.0009765625,True,2.0,14375.0009765625,6.0,below,0.09729653936922986,14392.0009765625,False,,13983.0009765625,138.0,below,2.8215996417076656,13784.0009765625,True,86.0,13745.0009765625,101.0,below,4.475640810984573,13309.0009765625,False,,1.0,1.0,0.0003077405881726669,130.0,UP_CONFIRMED,0.002820725381965555,0.00786346085525882,0.0050924142455085674,0.16102730010958405,0.0003077405881726669,0.0400062764624467,0.0002851346769383589,0.0005277085081507593,0.0012557062887523784,14348.527720228216,0.28207253819655553,-0.13880212814567638,0.5782721002980308,,515.0,1.0,40715.0,40844.0,2026-07-21 00:10:00,2026-07-22 01:40:00,13912.0009765625,14389.0009765625,130.0,3.4286944114193307,0.026374572395533313,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,821406.0,,6318.507692307692,,126322.0,0.0,5741.909090909091,0.0,1.100419319127066,,6.502477794841754,,38.46153846153847,46.15384615384615,15.384615384615385,True,False,,,,,0.0,0.0,2026-07-22 01:20:00,14399.0009765625,2026-07-22 01:40:00,14389.0009765625,10.0,11.0,0.6476047047532425,22.828880529675295,
AG:5m:1:1:40840:40842:1,AG,15m,13614.0,2026-07-22 01:45:00,0.0,-1.0,1.0,BOS,-1.0,13855.0009765625,152.0,BOS,1.0,13942.0009765625,33.0,54.0,23.0,18.0,10.0,active_bear_swing_ob,swing,-1.0,152.0,14462.0009765625,14566.0009765625,14514.0009765625,0.5073319552824127,current_internal_low,internal,0.0,11.0,14259.0009765625,14259.0009765625,14259.0009765625,0.9034678655714201,14410.0009765625,14424.0009765625,14380.0009765625,14389.0009765625,6933.0,237875.0,0.0,0.0,0.0,0.0,0.0,0.0,,14472.0009765625,4.0,above,0.5768294834032912,14457.0009765625,False,,14259.0009765625,11.0,below,0.9034678655714201,13818.0009765625,False,,14566.0009765625,145.0,above,1.2301062477395488,14820.0009765625,False,,13309.0009765625,51.0,below,7.505733037054874,13855.0009765625,False,,1.0,1.0,0.0006733125792245684,71.0,UP_CONFIRMED,0.015889228565406987,0.016661533499510783,0.00672585274262234,0.4542913924746605,0.0006733125792245684,0.047805193124944356,0.001132572306991042,0.003341609812509194,0.016296295490098478,14163.946788649388,1.5889228565406988,-0.1457321205887263,-1.1386648431195612,,175.0,1.0,13544.0,13614.0,2026-07-20 09:00:00,2026-07-22 01:30:00,13775.0009765625,14389.0009765625,71.0,4.457349956233703,0.06277957684836201,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,1362655.0,,19192.323943661973,,1349045.0,0.0,15330.056818181818,0.0,1.2519408226132216,,1.0100886182447584,,47.88732394366197,52.112676056338024,0.0,False,False,,,,,0.0,0.0,2026-07-21 22:00:00,14392.0009765625,2026-07-21 21:15:00,14301.0009765625,6.0,6.0,0.40367549258415053,55.009677085278156,
AG:5m:1:1:40840:40842:1,AG,1h,4051.0,2026-07-22 01:00:00,45.0,-1.0,1.0,BOS,-1.0,13514.0009765625,30.0,BOS,1.0,13983.0009765625,7.0,31.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,65.0,14717.0009765625,14820.0009765625,14768.5009765625,2.2795189223648133,current_internal_high,internal,0.0,12.0,13983.0009765625,13983.0009765625,13983.0009765625,2.8215996417076656,14411.0009765625,14444.0009765625,14375.0009765625,14399.0009765625,30960.0,238022.0,0.0,0.0,0.0,0.0,0.0,0.0,,13983.0009765625,12.0,below,2.8215996417076656,13784.0009765625,True,7.0,13745.0009765625,8.0,below,4.475640810984573,13309.0009765625,False,,15420.0009765625,79.0,above,7.165195149262569,17210.0,False,,13514.0009765625,144.0,below,6.0810337105768655,15107.0009765625,True,30.0,0.0,0.0,0.0009048276927791458,3.0,NONE,0.042339750601604595,0.04411340961192873,0.0014821631499471468,0.11571775571185688,0.0009048276927791458,0.0027144830783374374,,,,13814.11480110191,4.23397506016046,-0.08326971887321344,-1.0311657500900657,,51.0,1.0,4049.0,4051.0,2026-07-21 22:00:00,2026-07-22 00:00:00,14410.0009765625,14399.0009765625,3.0,-0.07633587268932596,-0.025445290896441985,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,213681.0,,71227.0,,5151867.0,0.0,51518.67,0.0,1.3825473367227843,,0.04147642010168352,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03359892520179067,135.20682059219703,4.0
AG:5m:1:1:40840:40842:1,AG,4h,1474.0,2026-07-22 00:00:00,105.0,-1.0,-1.0,BOS,-1.0,13514.0009765625,10.0,CHoCH,-1.0,13855.0009765625,12.0,16.0,8.0,4.0,3.0,current_internal_high,internal,0.0,15.0,14566.0009765625,14566.0009765625,14566.0009765625,1.2301062477395488,current_swing_low,swing,0.0,20.0,13514.0009765625,13514.0009765625,13514.0009765625,6.0810337105768655,14431.0,14472.0009765625,14259.0009765625,14411.0009765625,326786.0,238931.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14566.0009765625,15.0,above,1.2301062477395488,14820.0009765625,False,,13309.0009765625,5.0,below,7.505733037054874,13855.0009765625,False,,22051.0,139.0,above,53.24899925934909,24489.0,False,,13514.0009765625,20.0,below,6.0810337105768655,15076.0009765625,True,10.0,-1.0,-1.0,-0.001716306524801018,-149.0,DOWN_CONFIRMED,0.002486567444487856,-0.05312236661308204,0.03694582872254428,0.9338569632499247,-0.001716306524801018,-0.2557296721953517,-0.004204388758065392,-0.013941422078207588,-0.02904959052217171,14375.255933152941,0.2486567444487856,-0.06241331061369593,2.315893666141522,,16.0,-1.0,1326.0,1474.0,2026-05-28 09:00:00,2026-07-21 21:00:00,17667.0,14411.0009765625,149.0,-18.429835418789263,-0.1236901705959011,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,26304070.0,,176537.38255033558,,9305319.0,0.0,186106.38,0.0,0.9485831842537348,,2.8267778890761295,,18.120805369127517,42.281879194630875,39.59731543624161,False,True,2026-07-21 13:30:00,14420.0009765625,2026-07-06 09:00:00,15128.0009765625,3.0,2.0,2026-07-21 09:00:00,14134.0009765625,2026-07-20 13:30:00,13753.0009765625,10.0,9.0,0.6954853685574677,249.0473419501975,
AG:5m:1:-1:40870:40873:1,AG,5m,40875.0,2026-07-22 11:05:00,0.0,1.0,-1.0,BOS,1.0,13983.0009765625,117.0,CHoCH,-1.0,14604.0009765625,2.0,55.0,41.0,33.0,16.0,active_bear_internal_ob,internal,-1.0,864.0,14656.0009765625,14720.0009765625,14688.0009765625,0.21881836613171426,current_internal_low,internal,0.0,11.0,14604.0009765625,14604.0009765625,14604.0009765625,0.1367614788323214,14596.0009765625,14630.0009765625,14588.0009765625,14624.0009765625,6418.0,238130.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14695.0009765625,0.0,above,0.485503249854741,14680.0009765625,False,,14604.0009765625,11.0,below,0.1367614788323214,14380.0009765625,True,2.0,13983.0009765625,169.0,below,4.383205396575901,13784.0009765625,True,117.0,13745.0009765625,132.0,below,6.010666994680526,13309.0009765625,False,,1.0,1.0,0.00033624391176537957,161.0,UP_CONFIRMED,0.005537987560609728,0.007906609591766025,0.004893913994031007,0.31419527961357396,0.00033624391176537957,0.054135269794226115,0.0008599068026091672,0.0028671503862249814,0.008634273462542863,14543.45947888023,0.5537987560609728,0.16438355064858357,-0.34001608622198004,,515.0,1.0,40715.0,40875.0,2026-07-21 00:10:00,2026-07-22 11:00:00,13912.0009765625,14624.0009765625,161.0,5.117883482034702,0.03178809616170622,514.0,-1.0,40693.0,40714.0,2026-07-20 22:20:00,2026-07-21 00:05:00,13796.0009765625,13931.0009765625,22.0,0.9785444363866524,0.044479292563029654,1032362.0,,6412.186335403727,,126322.0,0.0,5741.909090909091,0.0,1.1167342139839616,,8.17246402051899,,35.40372670807454,52.17391304347826,12.422360248447205,True,False,,,,,0.0,0.0,2026-07-22 10:40:00,14638.0009765625,2026-07-22 10:45:00,14626.0009765625,13.0,14.0,0.6189649226044434,41.56667114421264,
AG:5m:1:-1:40870:40873:1,AG,15m,13624.0,2026-07-22 11:00:00,5.0,1.0,1.0,CHoCH,1.0,14566.0009765625,6.0,BOS,1.0,14472.0009765625,6.0,55.0,22.0,19.0,9.0,active_bear_internal_ob,internal,-1.0,286.0,14717.0009765625,14820.0009765625,14768.5009765625,0.6359408765702946,current_swing_high,swing,0.0,155.0,14566.0009765625,14566.0009765625,14566.0009765625,0.3966082886137321,14638.0009765625,14644.0009765625,14567.0009765625,14600.0009765625,20259.0,237826.0,0.0,0.0,0.0,0.0,0.0,0.0,,14472.0009765625,14.0,below,1.0393872391256427,14457.0009765625,True,6.0,14375.0009765625,6.0,below,1.7026804114624015,14259.0009765625,False,,14566.0009765625,155.0,below,0.3966082886137321,14820.0009765625,True,6.0,13309.0009765625,61.0,below,8.992067233225134,13855.0009765625,False,,1.0,1.0,0.000722228124547945,81.0,UP_CONFIRMED,0.020370951477854834,0.017496597988069927,0.006925735515404828,0.6609382047211116,0.000722228124547945,0.058500478088383545,0.0046271136051789785,0.010207321965585825,0.013583040665334778,14308.522753824558,2.0370951477854833,-0.25959828846058297,0.3753002215874149,,175.0,1.0,13544.0,13624.0,2026-07-20 09:00:00,2026-07-22 10:45:00,13775.0009765625,14600.0009765625,81.0,5.989110283213028,0.07393963312608677,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,1567193.0,,19348.061728395063,,1349045.0,0.0,15330.056818181818,0.0,1.2620998054911183,,1.1617055027815975,,54.32098765432099,45.67901234567901,0.0,True,False,,,,,0.0,0.0,2026-07-21 22:00:00,14392.0009765625,2026-07-21 21:15:00,14301.0009765625,6.0,6.0,0.39583326542263514,66.25833687917361,
AG:5m:1:-1:40870:40873:1,AG,1h,4055.0,2026-07-22 11:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,34.0,BOS,1.0,13983.0009765625,11.0,31.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,69.0,14717.0009765625,14820.0009765625,14768.5009765625,0.6359408765702946,current_internal_high,internal,0.0,16.0,13983.0009765625,13983.0009765625,13983.0009765625,4.383205396575901,14674.0009765625,14695.0009765625,14567.0009765625,14600.0009765625,62121.0,237826.0,0.0,0.0,0.0,0.0,0.0,0.0,,13983.0009765625,16.0,below,4.383205396575901,13784.0009765625,True,11.0,13745.0009765625,12.0,below,6.010666994680526,13309.0009765625,False,,15420.0009765625,83.0,above,5.4431068575263915,17210.0,False,,13514.0009765625,148.0,below,7.590262075193839,15107.0009765625,True,34.0,0.0,0.0,0.0014039155969021483,7.0,NONE,0.049445664042716095,0.04612147051224257,0.005028594309311225,0.7457125065758757,0.0014039155969021483,0.009827409178315039,0.00788956747197922,,,13912.10757908113,4.944566404271609,-0.5042932743305251,-0.11406014249140713,,51.0,1.0,4049.0,4055.0,2026-07-21 22:00:00,2026-07-22 10:00:00,14410.0009765625,14600.0009765625,7.0,1.3185287100884402,0.1883612442983486,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,439020.0,,62717.142857142855,,5151867.0,0.0,51518.67,0.0,1.2173672739832542,,0.08521570917882779,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10902935776899016,133.2175917048558,3.0
