candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:37668:37674:1,AG,5m,37678.0,2026-06-10 00:40:00,0.0,-1.0,-1.0,BOS,-1.0,16318.0009765625,88.0,BOS,-1.0,15628.0009765625,4.0,56.0,32.0,35.0,10.0,current_internal_low,internal,0.0,7.0,15628.0009765625,15628.0009765625,15628.0009765625,0.819301928901391,active_bull_internal_ob,internal,1.0,12007.0,15045.0009765625,15142.0009765625,15093.5009765625,2.315979468311806,15650.0009765625,15700.0009765625,15452.0009765625,15501.0009765625,24712.0,296251.0,0.0,0.0,0.0,0.0,0.0,0.0,,15757.0009765625,5.0,above,1.6515062503839062,15928.0009765625,False,,15628.0009765625,7.0,above,0.819301928901391,15682.0009765625,True,4.0,16557.001953125,58.0,above,6.81246958282999,16604.001953125,False,,16318.0009765625,91.0,above,5.2706273693892625,15974.0009765625,True,88.0,0.0,0.0,-0.0008226412830875873,-29.0,NONE,-0.03954988274164282,-0.03147320652824569,0.005505041313170289,0.07116874281103314,-0.0008226412830875873,-0.02385659720954003,-0.004193827814370055,-0.007053383495895238,-0.013833758281705189,16139.308744956708,-3.9549882741642817,-0.952076617906561,2.7400697763872923,,476.0,-1.0,37650.0,37678.0,2026-06-09 22:15:00,2026-06-10 00:35:00,16205.0009765625,15501.0009765625,29.0,-4.344337905429341,-0.14980475535963245,475.0,1.0,37635.0,37649.0,2026-06-09 21:00:00,2026-06-09 22:10:00,16503.001953125,16291.0009765625,15.0,-1.2846206839498997,-0.08564137892999331,449585.0,,15502.931034482759,,166778.0,0.0,11118.533333333333,0.0,1.3943323790742268,,2.6957092662101716,,0.0,27.586206896551722,72.41379310344827,True,True,,,,,0.0,0.0,2026-06-09 23:05:00,15888.0009765625,2026-06-09 23:20:00,15845.0009765625,2.0,2.0,0.1749119940553175,87.65356405109665,
AG:5m:1:-1:37668:37674:1,AG,15m,12558.0,2026-06-10 00:30:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,159.0,CHoCH,-1.0,16223.0009765625,8.0,57.0,16.0,21.0,7.0,current_internal_low,internal,0.0,16.0,16223.0009765625,16223.0009765625,16223.0009765625,4.65776372178586,active_bull_internal_ob,internal,1.0,4001.0,15045.0009765625,15142.0009765625,15093.5009765625,2.315979468311806,15629.0009765625,15672.0009765625,15570.0009765625,15644.0009765625,28672.0,297113.0,0.0,0.0,0.0,0.0,0.0,0.0,,16564.001953125,5.0,above,6.857627956863925,16420.001953125,False,,16223.0009765625,16.0,above,4.65776372178586,16243.0009765625,True,8.0,18540.0,154.0,above,19.605179227021942,18587.0,False,,17851.0,182.0,above,15.160304982824634,17470.0,True,159.0,-1.0,-1.0,-0.0010170062152177336,-103.0,DOWN_CONFIRMED,-0.037738811819241234,-0.035095449142887536,0.014454917882250338,0.42745023261674364,-0.0010170062152177336,-0.10475164016742655,-0.00802366357225337,-0.02159701849839024,-0.026863012500359607,16257.541267084553,-3.7738811819241236,0.0767656042114595,-0.27317650544281924,,164.0,-1.0,12456.0,12558.0,2026-06-05 09:00:00,2026-06-10 00:15:00,17680.0,15644.0009765625,103.0,-11.515831580528847,-0.11180419010222181,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,2493138.0,,24205.223300970873,,360416.0,0.0,16382.545454545454,0.0,1.4775007564074825,,6.917389904998668,,22.330097087378643,20.388349514563107,57.28155339805825,True,True,,,,,0.0,0.0,2026-06-09 13:30:00,16476.001953125,2026-06-09 21:30:00,16359.0009765625,3.0,3.0,0.41187442347292996,128.13107250539827,
AG:5m:1:-1:37668:37674:1,AG,1h,3737.0,2026-06-10 00:00:00,40.0,-1.0,-1.0,BOS,-1.0,17470.0,26.0,BOS,-1.0,15974.0009765625,1.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,10.0,15974.0009765625,15974.0009765625,15974.0009765625,3.051415845435889,active_bull_internal_ob,internal,1.0,1185.0,15045.0009765625,15241.0009765625,15143.0009765625,1.6773110355461547,15890.0009765625,15928.0009765625,15628.0009765625,15679.0009765625,144502.0,296409.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,8.0,above,7.11567580848641,18220.0,False,,15974.0009765625,10.0,above,3.051415845435889,17650.0,True,1.0,18587.0,34.0,above,19.908385452678363,19287.0,False,,17470.0,42.0,above,12.702399196120462,17856.0,True,26.0,-1.0,-1.0,-0.0010774683504370737,-103.0,DOWN_CONFIRMED,-0.07401870557753386,-0.031052492269545588,0.021014254726675927,0.02044605585331366,-0.0010774683504370737,-0.11097924009501858,-0.018327180408942545,-0.02352381235743617,-0.04665218224688805,16932.308536903525,-7.401870557753385,-1.3154581265969911,1.1242584263456448,,46.0,-1.0,3635.0,3737.0,2026-05-27 14:00:00,2026-06-09 23:00:00,18251.0,15679.0009765625,103.0,-14.092373149074023,-0.13681915678712644,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,7356360.0,,71420.97087378641,,1608844.0,0.0,61878.61538461538,0.0,1.1542108760814889,,4.57245077832282,,24.271844660194176,33.00970873786408,42.71844660194174,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-09 14:00:00,16458.001953125,2026-06-09 21:00:00,16381.0009765625,7.0,7.0,0.6767332729452264,227.36289101528416,4.0
AG:5m:1:-1:37668:37674:1,AG,4h,1360.0,2026-06-10 00:00:00,40.0,-1.0,-1.0,CHoCH,-1.0,17900.0,212.0,BOS,-1.0,17851.0,15.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,19.0,17851.0,17851.0,17851.0,15.160304982824634,active_bull_internal_ob,internal,1.0,431.0,15045.0009765625,15293.0009765625,15169.0009765625,1.3418488284369237,16500.0,16564.001953125,15628.0009765625,15679.0009765625,528610.0,296409.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,16.0,above,19.605179227021942,18587.0,False,,17851.0,19.0,above,15.160304982824634,17470.0,True,15.0,22051.0,25.0,above,42.25532940318559,24489.0,False,,15076.0009765625,155.0,below,2.7417584234889065,17900.0,False,,0.0,0.0,-0.002137720468912185,-35.0,NONE,-0.12258031729026456,-0.05999382618070409,0.027980084009436433,0.01264896042181829,-0.002137720468912185,-0.07482021641192649,-0.02169886580262015,-0.04131619019262067,-0.05333603707307244,17869.44296501423,-12.258031729026456,-4.733265792416475,2.791964280241688,,16.0,-1.0,1326.0,1360.0,2026-05-28 09:00:00,2026-06-09 21:00:00,17667.0,15679.0009765625,35.0,-11.252612347526458,-0.3215032099293274,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6791863.0,,194053.22857142857,,9305319.0,0.0,186106.38,0.0,1.0427005703481447,,0.7298903992437014,,0.0,54.285714285714285,45.714285714285715,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.46638272286816923,371.08794758864667,
AG:5m:1:-1:37668:37674:2,AG,5m,37698.0,2026-06-10 02:20:00,0.0,-1.0,-1.0,BOS,-1.0,16318.0009765625,108.0,BOS,-1.0,15628.0009765625,24.0,56.0,32.0,35.0,10.0,current_internal_high,internal,0.0,25.0,15757.0009765625,15757.0009765625,15757.0009765625,0.26726056245646557,current_internal_low,internal,0.0,14.0,15465.0009765625,15465.0009765625,15465.0009765625,1.5908366812884858,15660.0009765625,15720.0009765625,15652.0009765625,15715.0009765625,4019.0,292914.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15757.0009765625,25.0,above,0.26726056245646557,15928.0009765625,False,,15465.0009765625,14.0,below,1.5908366812884858,15628.0009765625,False,,16557.001953125,78.0,above,5.357944156785406,16604.001953125,False,,16318.0009765625,111.0,above,3.837098075267827,15974.0009765625,True,108.0,0.0,0.0,-0.0006303043021695613,-49.0,NONE,-0.01922869609217355,-0.030277186528184397,0.005315755181759922,0.9811656800254149,-0.0006303043021695613,-0.030884910806308508,-0.0010653303867599329,-0.0021793654293728038,-0.007200083078651054,16023.10438116102,-1.922869609217355,0.351213260345995,-0.3040750218096591,,476.0,-1.0,37650.0,37698.0,2026-06-09 22:15:00,2026-06-10 02:15:00,16205.0009765625,15715.0009765625,49.0,-3.02375791713122,-0.061709345247575924,475.0,1.0,37635.0,37649.0,2026-06-09 21:00:00,2026-06-09 22:10:00,16503.001953125,16291.0009765625,15.0,-1.2846206839498997,-0.08564137892999331,549470.0,,11213.673469387755,,166778.0,0.0,11118.533333333333,0.0,1.008556896238211,,3.2946191943781553,,2.0408163265306123,34.69387755102041,63.26530612244898,False,True,,,,,0.0,0.0,2026-06-10 02:00:00,15628.0009765625,2026-06-10 01:45:00,15574.0009765625,5.0,4.0,0.17556965462466592,55.9855018793588,
AG:5m:1:-1:37668:37674:2,AG,15m,12565.0,2026-06-10 02:15:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,166.0,CHoCH,-1.0,16223.0009765625,15.0,57.0,16.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,15.0,16474.001953125,16545.001953125,16509.501953125,4.829786378597629,current_internal_low,internal,0.0,0.0,15490.0009765625,15490.0009765625,15490.0009765625,1.4317530131596372,15606.0009765625,15680.0009765625,15603.0009765625,15660.0009765625,8701.0,293670.0,0.0,0.0,0.0,0.0,0.0,0.0,,16564.001953125,12.0,above,5.402487583861483,16420.001953125,False,,15490.0009765625,0.0,below,1.4317530131596372,16223.0009765625,False,,18540.0,161.0,above,17.976448284354102,18587.0,False,,17851.0,189.0,above,13.592102390723035,17470.0,True,166.0,-1.0,-1.0,-0.0010021383597063858,-110.0,DOWN_CONFIRMED,-0.030818216411067783,-0.035160474601602966,0.014019265448225317,0.6216187850122347,-0.0010021383597063858,-0.11023521956770244,-0.0027037788633074156,-0.01022166258904722,-0.02985585450749162,16157.960500013398,-3.0818216411067785,0.3460207395930448,-1.1930080447676212,,164.0,-1.0,12456.0,12565.0,2026-06-05 09:00:00,2026-06-10 02:00:00,17680.0,15660.0009765625,110.0,-11.425333842972286,-0.10386667129974805,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,2618640.0,,23805.81818181818,,360416.0,0.0,16382.545454545454,0.0,1.4531208381425906,,7.265604190712954,,20.909090909090907,19.090909090909093,60.0,True,True,,,,,0.0,0.0,2026-06-09 13:30:00,16476.001953125,2026-06-09 21:30:00,16359.0009765625,3.0,3.0,0.398722304151895,112.0548759420161,
AG:5m:1:-1:37668:37674:2,AG,1h,3739.0,2026-06-10 02:00:00,20.0,-1.0,-1.0,BOS,-1.0,17470.0,28.0,BOS,-1.0,15974.0009765625,3.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,12.0,15974.0009765625,15974.0009765625,15974.0009765625,1.6481068018148712,active_bull_internal_ob,internal,1.0,1187.0,15045.0009765625,15241.0009765625,15143.0009765625,3.0162263477229687,15550.0009765625,15648.0009765625,15539.0009765625,15606.0009765625,50895.0,294594.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,10.0,above,5.6570214528676415,18220.0,False,,15974.0009765625,12.0,above,1.6481068018148712,17650.0,True,3.0,18587.0,36.0,above,18.275525580436337,19287.0,False,,17470.0,44.0,above,11.167667288439384,17856.0,True,28.0,-1.0,-1.0,-0.001108778797133221,-105.0,DOWN_CONFIRMED,-0.07265282441519025,-0.0318916516691316,0.021669518969048306,0.029983424751926557,-0.001108778797133221,-0.1164217736989882,-0.021973272430016677,-0.02861218839340962,-0.04525396485035793,16828.64992468537,-7.265282441519025,0.36012859474674475,-0.4318102035026974,,46.0,-1.0,3635.0,3739.0,2026-05-27 14:00:00,2026-06-10 01:00:00,18251.0,15606.0009765625,105.0,-14.492351232466715,-0.1380223926901592,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,7531278.0,,71726.45714285714,,1608844.0,0.0,61878.61538461538,0.0,1.1591477394416647,,4.6811735631298,,23.809523809523807,32.38095238095238,43.80952380952381,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-09 14:00:00,16458.001953125,2026-06-09 21:00:00,16381.0009765625,7.0,7.0,0.6794730857424532,222.53228868154605,4.0
AG:5m:1:-1:37668:37674:2,AG,4h,1360.0,2026-06-10 00:00:00,140.0,-1.0,-1.0,CHoCH,-1.0,17900.0,212.0,BOS,-1.0,17851.0,15.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,19.0,17851.0,17851.0,17851.0,13.592102390723035,active_bull_internal_ob,internal,1.0,431.0,15045.0009765625,15293.0009765625,15169.0009765625,2.685332318014964,16500.0,16564.001953125,15628.0009765625,15679.0009765625,528610.0,296409.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,16.0,above,17.976448284354102,18587.0,False,,17851.0,19.0,above,13.592102390723035,17470.0,True,15.0,22051.0,25.0,above,40.318158636369596,24489.0,False,,15076.0009765625,155.0,below,4.0661785573733695,17900.0,False,,0.0,0.0,-0.002137720468912185,-35.0,NONE,-0.12258031729026456,-0.05999382618070409,0.027980084009436433,0.01264896042181829,-0.002137720468912185,-0.07482021641192649,-0.02169886580262015,-0.04131619019262067,-0.05333603707307244,17869.44296501423,-12.258031729026456,-4.733265792416475,2.791964280241688,,16.0,-1.0,1326.0,1360.0,2026-05-28 09:00:00,2026-06-09 21:00:00,17667.0,15679.0009765625,35.0,-11.252612347526458,-0.3215032099293274,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6791863.0,,194053.22857142857,,9305319.0,0.0,186106.38,0.0,1.0427005703481447,,0.7298903992437014,,0.0,54.285714285714285,45.714285714285715,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.46638272286816923,371.08794758864667,
AG:5m:1:1:37679:37699:1,AG,5m,37701.0,2026-06-10 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,16318.0009765625,111.0,CHoCH,-1.0,15465.0009765625,0.0,56.0,32.0,35.0,10.0,current_internal_low,internal,0.0,17.0,15465.0009765625,15465.0009765625,15465.0009765625,0.6639327834165294,active_bull_internal_ob,internal,1.0,12030.0,15045.0009765625,15142.0009765625,15093.5009765625,1.4385210307358136,15536.0009765625,15536.0009765625,15340.0009765625,15363.0009765625,32439.0,292822.0,0.0,0.0,0.0,0.0,0.0,0.0,,15757.0009765625,28.0,above,2.5646031045697315,15928.0009765625,True,2.0,15465.0009765625,17.0,above,0.6639327834165294,15628.0009765625,True,0.0,16557.001953125,81.0,above,7.7719254095215184,16604.001953125,False,,16318.0009765625,114.0,above,6.216233413360643,15974.0009765625,True,111.0,-1.0,-1.0,-0.0006747495036656606,-52.0,DOWN_CONFIRMED,-0.03702151819739694,-0.029854625026506394,0.005937421572540926,0.11370227857846227,-0.0006747495036656606,-0.03508697419061435,-0.00480329894525966,-0.005961198712963078,-0.009181036569072432,15953.62852532742,-3.702151819739694,-2.5066631267982475,4.1491436871850835,,476.0,-1.0,37650.0,37701.0,2026-06-09 22:15:00,2026-06-10 09:00:00,16205.0009765625,15363.0009765625,52.0,-5.1959268698458905,-0.09992167057395943,475.0,1.0,37635.0,37649.0,2026-06-09 21:00:00,2026-06-09 22:10:00,16503.001953125,16291.0009765625,15.0,-1.2846206839498997,-0.08564137892999331,593469.0,,11412.865384615385,,166778.0,0.0,11118.533333333333,0.0,1.0264722011849932,,3.558436964107976,,5.769230769230769,34.61538461538461,59.61538461538461,True,True,,,,,0.0,0.0,2026-06-10 02:00:00,15628.0009765625,2026-06-10 09:00:00,15363.0009765625,5.0,5.0,0.19887778082187912,81.48073893183357,
AG:5m:1:1:37679:37699:1,AG,15m,12566.0,2026-06-10 02:30:00,395.0,-1.0,-1.0,BOS,-1.0,17851.0,167.0,CHoCH,-1.0,16223.0009765625,16.0,57.0,16.0,21.0,7.0,current_internal_low,internal,0.0,1.0,15490.0009765625,15490.0009765625,15490.0009765625,0.8266614068029335,active_bull_internal_ob,internal,1.0,4009.0,15045.0009765625,15142.0009765625,15093.5009765625,1.4385210307358136,15660.0009765625,15777.0009765625,15652.0009765625,15758.0009765625,15579.0,289992.0,0.0,0.0,0.0,0.0,0.0,0.0,,16564.001953125,13.0,above,7.817489424069713,16420.001953125,False,,15490.0009765625,1.0,above,0.8266614068029335,16223.0009765625,False,,18540.0,162.0,above,20.679547103357404,18587.0,False,,17851.0,190.0,above,16.1947462428281,17470.0,True,167.0,-1.0,-1.0,-0.0009976563863022519,-111.0,DOWN_CONFIRMED,-0.024199659245428592,-0.03506172851731311,0.013994347489377827,0.7811773068772568,-0.0009976563863022519,-0.11073985887954996,-0.002281200243823056,-0.009546474796693571,-0.02995143956901758,16148.796345343639,-2.419965924542859,0.625798172980141,-0.8417997273073526,,164.0,-1.0,12456.0,12566.0,2026-06-05 09:00:00,2026-06-10 02:15:00,17680.0,15758.0009765625,111.0,-10.87103520043835,-0.09793725405800315,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,2634219.0,,23731.702702702703,,360416.0,0.0,16382.545454545454,0.0,1.4485967866561404,,7.308829241765071,,20.72072072072072,19.81981981981982,59.45945945945946,True,True,,,,,0.0,0.0,2026-06-10 02:15:00,15758.0009765625,2026-06-09 21:30:00,16359.0009765625,4.0,3.0,0.39913455728423564,112.97952766044352,
AG:5m:1:1:37679:37699:1,AG,1h,3740.0,2026-06-10 02:30:00,395.0,-1.0,-1.0,BOS,-1.0,17470.0,29.0,BOS,-1.0,15974.0009765625,4.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,13.0,15974.0009765625,15974.0009765625,15974.0009765625,3.97708755556372,active_bull_internal_ob,internal,1.0,1188.0,15045.0009765625,15241.0009765625,15143.0009765625,0.7941156821256528,15606.0009765625,15777.0009765625,15603.0009765625,15758.0009765625,24280.0,289992.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,11.0,above,8.077855221487958,18220.0,False,,15974.0009765625,13.0,above,3.97708755556372,17650.0,True,4.0,18587.0,37.0,above,20.985476915323844,19287.0,False,,17470.0,45.0,above,13.714762022419299,17856.0,True,29.0,-1.0,-1.0,-0.0011045082362676928,-106.0,DOWN_CONFIRMED,-0.06292478504763131,-0.03218441707836272,0.021774707379711503,0.0790123011466356,-0.0011045082362676928,-0.11707787304437545,-0.019609298206784365,-0.02677617529448595,-0.0444911020869887,16816.153842424992,-6.292478504763131,0.9739843040396989,-0.8706506229215256,,46.0,-1.0,3635.0,3740.0,2026-05-27 14:00:00,2026-06-10 02:00:00,18251.0,15758.0009765625,106.0,-13.659520154717553,-0.12886339768601465,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,7555558.0,,71278.84905660378,,1608844.0,0.0,61878.61538461538,0.0,1.151914092026137,,4.69626514441425,,23.58490566037736,32.075471698113205,44.339622641509436,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-09 14:00:00,16458.001953125,2026-06-09 21:00:00,16381.0009765625,7.0,7.0,0.6765605642847089,219.0656966328642,2.0
AG:5m:1:1:37679:37699:1,AG,4h,1361.0,2026-06-10 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,213.0,BOS,-1.0,17851.0,16.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,20.0,17851.0,17851.0,17851.0,16.1947462428281,active_bull_internal_ob,internal,1.0,432.0,15045.0009765625,15293.0009765625,15169.0009765625,0.45564014548193194,15677.0009765625,15777.0009765625,15452.0009765625,15758.0009765625,199198.0,289992.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,17.0,above,20.679547103357404,18587.0,False,,17851.0,20.0,above,16.1947462428281,17470.0,True,16.0,22051.0,26.0,above,43.53315497174402,24489.0,False,,15076.0009765625,156.0,below,1.868124596475921,17900.0,False,,0.0,0.0,-0.0021909156494100135,-36.0,NONE,-0.11427946661818766,-0.061501760637300854,0.028995234335970753,0.0343627528671146,-0.0021909156494100135,-0.07887296337876049,-0.02102999554263074,-0.04371202509737848,-0.057061882135818864,17791.165929501618,-11.427946661818766,0.50385863307294,0.07817562338253901,,16.0,-1.0,1326.0,1361.0,2026-05-28 09:00:00,2026-06-10 00:00:00,17667.0,15758.0009765625,36.0,-10.805450973212771,-0.300151415922577,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6991061.0,,194196.13888888888,,9305319.0,0.0,186106.38,0.0,1.0434684662013676,,0.7512972956649847,,0.0,52.77777777777778,47.22222222222222,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.47145372808051167,367.79595133231476,
AG:5m:1:-1:37699:37701:1,AG,5m,37754.0,2026-06-10 21:45:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,164.0,CHoCH,1.0,15653.0009765625,1.0,58.0,32.0,35.0,10.0,active_bear_internal_ob,internal,-1.0,84.0,15861.0009765625,15928.0009765625,15894.5009765625,0.5515404755538389,current_internal_high,internal,0.0,11.0,15653.0009765625,15653.0009765625,15653.0009765625,0.7670850292185575,15676.0009765625,15777.0009765625,15664.0009765625,15774.0009765625,24846.0,289707.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15653.0009765625,11.0,below,0.7670850292185575,15683.0009765625,True,1.0,15556.0009765625,13.0,below,1.3820209617326078,15245.0009765625,True,8.0,16557.001953125,134.0,above,4.9638704709471435,16604.001953125,False,,16318.0009765625,167.0,above,3.4487128586354983,15974.0009765625,True,164.0,0.0,0.0,0.0007804053173912084,2.0,NONE,0.01973855206286549,0.01723222911397511,0.002506322948890381,0.841344746068543,0.0007804053173912084,0.0015608106347824169,,,,15468.671793032352,1.973855206286549,0.6508422259068336,1.5876254910008638,,477.0,1.0,37753.0,37754.0,2026-06-10 21:35:00,2026-06-10 21:40:00,15672.0009765625,15774.0009765625,2.0,0.6508422259068336,0.3254211129534168,476.0,-1.0,37650.0,37752.0,2026-06-09 22:15:00,2026-06-10 21:30:00,16205.0009765625,15509.0009765625,103.0,-4.294970429231282,-0.041698742031371666,52334.0,,26167.0,,1032232.0,0.0,10021.669902912621,0.0,2.6110418975579135,,0.050699842671027444,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,2026-06-10 21:35:00,15672.0009765625,,,1.0,0.0,0.14544391978039486,85.23009345528304,
