candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:27683:27687:1,AG,15m,9613.0,2026-02-02 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,27040.0,36.0,BOS,-1.0,25043.0,20.0,72.0,3.0,23.0,1.0,active_bull_internal_ob,internal,1.0,535.0,20601.0,20908.0,20754.5,0.004854368932038835,active_bull_internal_ob,internal,1.0,561.0,20212.0,20422.0,20317.0,0.8640776699029126,24832.0,24832.0,24832.0,24832.0,52.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,24.0,above,28.42718446601942,29355.0,False,,25043.0,28.0,above,21.567961165048544,28000.0,True,20.0,32380.0,19.0,above,57.18446601941748,30020.0,False,,27040.0,89.0,above,31.2621359223301,22411.0,True,36.0,-1.0,-1.0,-0.001567511878298528,-65.0,DOWN_CONFIRMED,-0.13488517807681624,-0.10291997954894416,0.036045012952081575,0.1875897006450291,-0.001567511878298528,-0.10188827208940432,-4.029754801437857e-05,-0.00010620029718388935,-0.0006888255785678643,28703.704260663922,-13.488517807681625,0.0,-0.45433963754989865,,130.0,-1.0,9549.0,9613.0,2026-01-29 23:15:00,2026-02-02 14:45:00,28347.0,24832.0,65.0,-12.399901224115428,-0.19076771114023736,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1685006.0,,25923.169230769232,,767967.0,0.0,31998.625,0.0,0.8101338489003584,,2.194112507438471,,12.307692307692308,21.53846153846154,66.15384615384615,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.3502236699817859,116.55721050165006,
AG:5m:1:1:27683:27687:1,AG,1h,2861.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,482.0,CHoCH,-1.0,28639.0,11.0,38.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,153.0,20760.0,21072.0,20916.0,0.7766990291262136,active_bull_internal_ob,internal,1.0,173.0,17805.0,18057.0,17931.0,12.344660194174757,24832.0,24832.0,24832.0,24832.0,141.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,15.0,above,57.18446601941748,29500.0,False,,28639.0,27.0,above,39.0242718446602,27040.0,True,11.0,12638.0009765625,550.0,below,38.650480696298544,11534.0009765625,True,482.0,11661.0009765625,484.0,below,43.393199142900485,11105.0009765625,False,,0.0,0.0,-0.0013790987657266265,-11.0,NONE,-0.1952460075757595,-0.18912773403754804,0.010528624890578668,0.2805836612615855,-0.0013790987657266265,-0.01517008642299289,-0.0001472059521325786,-0.01517008642299289,,30856.634740259065,-19.52460075757595,0.0,-0.8893877391465398,,36.0,-1.0,2851.0,2861.0,2026-01-30 21:00:00,2026-02-02 14:00:00,25392.0,24832.0,11.0,-2.2054190296156295,-0.20049263905596632,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,674117.0,,61283.36363636364,,68394153.0,0.0,139865.3435582822,0.0,0.4381597476348866,,0.009856354241275567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05566938632325808,638.0671873753547,4.0
AG:5m:1:1:27683:27687:1,AG,4h,1041.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,220.0,CHoCH,-1.0,27040.0,3.0,22.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,27.0,22639.0,23209.0,22924.0,9.898058252427184,active_bull_internal_ob,internal,1.0,61.0,18275.0,18532.0,18403.5,10.03883495145631,24832.0,24832.0,24832.0,24832.0,279.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,2.0,above,57.18446601941748,30020.0,False,,27040.0,10.0,above,31.2621359223301,22411.0,True,3.0,12364.0009765625,246.0,below,39.980577783677184,9526.0009765625,True,220.0,11002.0009765625,216.0,below,46.59222826911408,8885.0009765625,False,,1.0,1.0,0.0055205523567380494,456.0,UP_CONFIRMED,-0.22259074738615492,0.05665736969429843,0.07464967935683543,9.172458619388646e-05,0.0055205523567380494,2.5173718746725506,-0.008397425479292897,0.3702321718373045,0.48796504903267435,31941.99183571405,-22.259074738615492,0.0,-1.347362975391494,,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,134378986.0,,294690.75877192983,,4728118.0,0.0,118202.95,0.0,2.493091405687674,,28.421242024839483,,50.0,38.15789473684211,11.842105263157894,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.3175634477847569,1280.9600064823094,
AG:5m:0:1:27626:27687:1,AG,5m,28842.0,2026-02-02 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,111.0,BOS,-1.0,25680.0,77.0,80.0,5.0,38.0,2.0,current_internal_low,internal,0.0,81.0,25680.0,25680.0,25680.0,24.660194174757283,active_bull_internal_ob,internal,1.0,1686.0,20411.0,20455.0,20433.0,0.703883495145631,22000.0,22000.0,20600.0,20600.0,88013.0,237462.0,0.0,0.0,0.0,0.0,0.0,0.0,,26160.0,79.0,above,26.990291262135923,26456.0,False,,25680.0,81.0,above,24.660194174757283,25043.0,True,77.0,30888.0,106.0,above,49.94174757281553,32380.0,False,,27635.0,145.0,above,34.1504854368932,28639.0,True,111.0,-1.0,-1.0,-0.0014617948398985428,-196.0,DOWN_CONFIRMED,-0.08962163891611481,-0.04315200679393778,0.018521618927629005,0.006054701138806573,-0.0014617948398985428,-0.2865117886201144,-0.13523539053012468,-0.13528976994543707,-0.1354035221443023,22627.95435457615,-8.962163891611482,-17.04252577319587,4.358897809675052,,372.0,-1.0,28647.0,28842.0,2026-01-29 23:15:00,2026-02-02 21:00:00,29329.0,20600.0,196.0,-29.762351256435615,-0.1518487309001817,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,1773019.0,,9046.015306122448,,1431167.0,0.0,7820.584699453552,0.0,1.1566929652656943,,1.2388624108856618,,8.673469387755102,34.183673469387756,57.14285714285714,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 23:05:00,25916.0,2026-01-30 23:50:00,25656.0,9.0,9.0,0.4292180202898702,304.6829375738702,
AG:5m:0:1:27626:27687:1,AG,15m,9613.0,2026-02-02 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,27040.0,36.0,BOS,-1.0,25043.0,20.0,72.0,3.0,23.0,1.0,active_bull_internal_ob,internal,1.0,535.0,20601.0,20908.0,20754.5,0.004854368932038835,active_bull_internal_ob,internal,1.0,561.0,20212.0,20422.0,20317.0,0.8640776699029126,24832.0,24832.0,24832.0,24832.0,52.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,24.0,above,28.42718446601942,29355.0,False,,25043.0,28.0,above,21.567961165048544,28000.0,True,20.0,32380.0,19.0,above,57.18446601941748,30020.0,False,,27040.0,89.0,above,31.2621359223301,22411.0,True,36.0,-1.0,-1.0,-0.001567511878298528,-65.0,DOWN_CONFIRMED,-0.13488517807681624,-0.10291997954894416,0.036045012952081575,0.1875897006450291,-0.001567511878298528,-0.10188827208940432,-4.029754801437857e-05,-0.00010620029718388935,-0.0006888255785678643,28703.704260663922,-13.488517807681625,0.0,-0.45433963754989865,,130.0,-1.0,9549.0,9613.0,2026-01-29 23:15:00,2026-02-02 14:45:00,28347.0,24832.0,65.0,-12.399901224115428,-0.19076771114023736,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1685006.0,,25923.169230769232,,767967.0,0.0,31998.625,0.0,0.8101338489003584,,2.194112507438471,,12.307692307692308,21.53846153846154,66.15384615384615,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.3502236699817859,116.55721050165006,
AG:5m:0:1:27626:27687:1,AG,1h,2861.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,482.0,CHoCH,-1.0,28639.0,11.0,38.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,153.0,20760.0,21072.0,20916.0,0.7766990291262136,active_bull_internal_ob,internal,1.0,173.0,17805.0,18057.0,17931.0,12.344660194174757,24832.0,24832.0,24832.0,24832.0,141.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,15.0,above,57.18446601941748,29500.0,False,,28639.0,27.0,above,39.0242718446602,27040.0,True,11.0,12638.0009765625,550.0,below,38.650480696298544,11534.0009765625,True,482.0,11661.0009765625,484.0,below,43.393199142900485,11105.0009765625,False,,0.0,0.0,-0.0013790987657266265,-11.0,NONE,-0.1952460075757595,-0.18912773403754804,0.010528624890578668,0.2805836612615855,-0.0013790987657266265,-0.01517008642299289,-0.0001472059521325786,-0.01517008642299289,,30856.634740259065,-19.52460075757595,0.0,-0.8893877391465398,,36.0,-1.0,2851.0,2861.0,2026-01-30 21:00:00,2026-02-02 14:00:00,25392.0,24832.0,11.0,-2.2054190296156295,-0.20049263905596632,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,674117.0,,61283.36363636364,,68394153.0,0.0,139865.3435582822,0.0,0.4381597476348866,,0.009856354241275567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05566938632325808,638.0671873753547,4.0
AG:5m:0:1:27626:27687:1,AG,4h,1041.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,220.0,CHoCH,-1.0,27040.0,3.0,22.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,27.0,22639.0,23209.0,22924.0,9.898058252427184,active_bull_internal_ob,internal,1.0,61.0,18275.0,18532.0,18403.5,10.03883495145631,24832.0,24832.0,24832.0,24832.0,279.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,2.0,above,57.18446601941748,30020.0,False,,27040.0,10.0,above,31.2621359223301,22411.0,True,3.0,12364.0009765625,246.0,below,39.980577783677184,9526.0009765625,True,220.0,11002.0009765625,216.0,below,46.59222826911408,8885.0009765625,False,,1.0,1.0,0.0055205523567380494,456.0,UP_CONFIRMED,-0.22259074738615492,0.05665736969429843,0.07464967935683543,9.172458619388646e-05,0.0055205523567380494,2.5173718746725506,-0.008397425479292897,0.3702321718373045,0.48796504903267435,31941.99183571405,-22.259074738615492,0.0,-1.347362975391494,,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,134378986.0,,294690.75877192983,,4728118.0,0.0,118202.95,0.0,2.493091405687674,,28.421242024839483,,50.0,38.15789473684211,11.842105263157894,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.3175634477847569,1280.9600064823094,
AG:5m:1:1:27704:27714:1,AG,5m,27718.0,2026-01-19 13:55:00,0.0,1.0,1.0,CHoCH,1.0,23118.0,31.0,BOS,1.0,23131.0,4.0,98.0,0.0,40.0,0.0,current_swing_high,swing,0.0,87.0,23118.0,23118.0,23118.0,0.4344426101312016,active_bull_internal_ob,internal,1.0,4.0,22882.0,23008.0,22945.0,0.04344426101312017,23075.0,23078.0,22999.0,23018.0,6139.0,322668.0,0.0,0.0,0.0,0.0,0.0,0.0,,23131.0,17.0,above,0.4909201494482579,23512.0,True,4.0,22882.0,9.0,below,0.5908419497784343,22820.0,False,,23118.0,87.0,above,0.4344426101312016,23668.0,True,31.0,21451.0,42.0,below,6.80771570075593,21598.0,False,,0.0,0.0,0.0007772308239853767,32.0,NONE,0.02138896005936358,0.031979588180676866,0.010439928395790818,0.1551876299155941,0.0007772308239853767,0.024871386367532056,0.0025536557687722006,0.004013906623153041,0.00786130798424134,22535.978848510546,2.138896005936358,-0.24702058504875168,0.6560701348928886,,361.0,1.0,27687.0,27718.0,2026-01-19 09:00:00,2026-01-19 13:50:00,23302.0,23018.0,32.0,-1.218779503905243,-0.03808685949703884,360.0,-1.0,27591.0,27686.0,2026-01-16 10:30:00,2026-01-17 02:25:00,22399.0,21998.0,96.0,-1.7902584936827504,-0.018648525975861984,346097.0,,10815.53125,,1201405.0,0.0,12514.635416666666,0.0,0.8642306299707426,,0.28807687665691417,,18.75,81.25,0.0,True,False,,,,,0.0,0.0,2026-01-19 13:30:00,23141.0,2026-01-19 13:35:00,23094.0,1.0,2.0,0.3264559986453788,98.62538219607575,
AG:5m:1:1:27704:27714:1,AG,15m,9238.0,2026-01-19 13:45:00,10.0,-1.0,1.0,CHoCH,-1.0,21598.0,30.0,CHoCH,1.0,21988.0,10.0,68.0,0.0,22.0,0.0,current_internal_high,internal,0.0,4.0,23512.0,23512.0,23512.0,2.146146494048136,active_bull_internal_ob,internal,1.0,10.0,21752.0,21958.0,21855.0,4.605091667390738,23059.0,23169.0,23047.0,23072.0,19543.0,322271.0,0.0,0.0,0.0,0.0,0.0,0.0,,23512.0,4.0,above,2.146146494048136,21988.0,False,,21752.0,11.0,below,5.500043444261013,21503.0,False,,23668.0,55.0,above,2.823876965852811,20227.0,False,,21598.0,31.0,below,6.169085063863064,17805.0,True,30.0,0.0,0.0,0.0007093748537715383,10.0,NONE,0.058006584461029645,0.06101677513733805,0.0061395153295164115,0.31196160231632913,0.0007093748537715383,0.007093748537715383,0.002498237279438209,,,21807.04764871889,5.800658446102965,0.052038161318290754,-0.25042044273466424,,125.0,1.0,9229.0,9238.0,2026-01-19 09:00:00,2026-01-19 13:30:00,23287.0,23072.0,10.0,-0.923261905784345,-0.0923261905784345,124.0,-1.0,9157.0,9228.0,2026-01-15 09:30:00,2026-01-17 02:15:00,22505.0,21998.0,72.0,-2.252832703843588,-0.03128934310893872,336412.0,,33641.2,,2712234.0,0.0,37669.916666666664,0.0,0.8930521481553583,,0.12403502057713309,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1006201215271938,242.6405585304855,
AG:5m:1:1:27704:27714:1,AG,1h,2749.0,2026-01-19 11:30:00,145.0,1.0,-1.0,BOS,1.0,12638.0009765625,370.0,CHoCH,-1.0,21819.0,6.0,36.0,0.0,7.0,0.0,current_internal_high,internal,0.0,8.0,23118.0,23118.0,23118.0,0.4344426101312016,current_internal_low,internal,0.0,3.0,21451.0,21451.0,21451.0,6.80771570075593,23041.0,23123.0,23022.0,23060.0,22162.0,320768.0,0.0,0.0,0.0,0.0,0.0,0.0,,23118.0,8.0,above,0.4344426101312016,23668.0,False,,21451.0,3.0,below,6.80771570075593,21819.0,False,,12638.0009765625,438.0,below,45.095138689015116,11534.0009765625,True,370.0,11661.0009765625,372.0,below,49.33964298999696,11105.0009765625,False,,1.0,1.0,0.0021158237879439616,388.0,UP_CONFIRMED,0.06077220445652591,0.04575951109233259,0.03388543933642234,0.671132541359491,0.0021158237879439616,0.8209396297222571,0.00603174249989058,0.010863809954866133,0.028590794012693266,21738.880320506247,6.077220445652591,0.07377511608730458,-1.1031291802279275,,35.0,1.0,2362.0,2749.0,2025-11-26 21:00:00,2026-01-19 11:00:00,12246.0009765625,23060.0,388.0,88.3063707420431,0.22759373902588428,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,59961766.0,,154540.63402061857,,10458932.0,0.0,147308.9014084507,0.0,1.0490922988565103,,5.73306777403276,,49.48453608247423,39.69072164948454,10.824742268041238,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-19 09:00:00,22993.0,2026-01-16 14:00:00,22483.0,27.0,27.0,0.7405113937526344,488.3837681304948,2.0
AG:5m:1:1:27704:27714:1,AG,4h,1000.0,2026-01-19 11:30:00,145.0,1.0,1.0,BOS,1.0,12364.0009765625,179.0,BOS,1.0,20227.0,20.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,23668.0,23668.0,23668.0,2.823876965852811,active_bull_internal_ob,internal,1.0,20.0,18275.0,18532.0,18403.5,19.489095490485706,23207.0,23512.0,22820.0,23060.0,316869.0,320768.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,5.0,above,2.823876965852811,20227.0,False,,17805.0,21.0,below,22.64749326613954,16875.0,False,,12364.0009765625,205.0,below,46.28551144077461,9526.0009765625,True,179.0,11002.0009765625,175.0,below,52.202619790761574,8885.0009765625,False,,1.0,1.0,0.002844296860198558,415.0,UP_CONFIRMED,0.1646160439070555,0.04892699445899551,0.055234174007031366,0.9818931319904949,0.002844296860198558,1.1803831969824015,0.022189559714985707,0.05003403654274852,0.10992490293526491,19800.51719246309,16.46160439070555,4.827711610146368,-0.031814101199416696,,11.0,1.0,586.0,1000.0,2025-08-13 21:00:00,2026-01-19 09:00:00,9317.0009765625,23060.0,415.0,147.50453561193,0.3554326159323615,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,125272482.0,,301861.40240963857,,4728118.0,0.0,118202.95,0.0,2.5537552354627238,,26.49521056792576,,48.674698795180724,39.277108433734945,12.048192771084338,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1289100141501998,809.9987124809497,
AG:5m:1:1:27704:27714:2,AG,5m,27720.0,2026-01-19 14:05:00,0.0,1.0,1.0,CHoCH,1.0,23118.0,33.0,BOS,1.0,23131.0,6.0,98.0,0.0,40.0,0.0,current_swing_high,swing,0.0,89.0,23118.0,23118.0,23118.0,0.3428968271192326,active_bull_internal_ob,internal,1.0,6.0,22882.0,23008.0,22945.0,0.1345544511480533,23021.0,23046.0,22978.0,23039.0,4791.0,323421.0,0.0,0.0,0.0,0.0,0.0,0.0,,23169.0,1.0,above,0.5642606015886107,23131.0,False,,22882.0,11.0,below,0.681453188072399,22820.0,False,,23118.0,89.0,above,0.3428968271192326,23668.0,True,33.0,21451.0,44.0,below,6.892660271713182,21598.0,False,,0.0,0.0,0.0007515578321565503,34.0,NONE,0.02164137148107953,0.03136033924388428,0.010426812270575323,0.17563905285951426,0.0007515578321565503,0.02555296629332271,0.0018790267288399942,0.00409232315575947,0.007648875115931375,22550.966163987883,2.1641371481079528,0.07384241160628413,-0.04815070056133663,,361.0,1.0,27687.0,27720.0,2026-01-19 09:00:00,2026-01-19 14:00:00,23302.0,23039.0,34.0,-1.1286584842502778,-0.03319583777206699,360.0,-1.0,27591.0,27686.0,2026-01-16 10:30:00,2026-01-17 02:25:00,22399.0,21998.0,96.0,-1.7902584936827504,-0.018648525975861984,354641.0,,10430.617647058823,,1201405.0,0.0,12514.635416666666,0.0,0.8334735531462305,,0.2951885500726233,,17.647058823529413,82.35294117647058,0.0,True,False,,,,,0.0,0.0,2026-01-19 13:30:00,23141.0,2026-01-19 13:35:00,23094.0,1.0,2.0,0.33248403945785443,94.40657954661634,
AG:5m:1:1:27704:27714:2,AG,15m,9239.0,2026-01-19 14:00:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,31.0,CHoCH,1.0,21988.0,11.0,68.0,0.0,22.0,0.0,current_internal_high,internal,0.0,5.0,23512.0,23512.0,23512.0,2.0530404965493294,current_internal_low,internal,0.0,0.0,22882.0,22882.0,22882.0,0.681453188072399,23072.0,23120.0,22999.0,23022.0,13438.0,323037.0,0.0,0.0,0.0,0.0,0.0,0.0,,23512.0,5.0,above,2.0530404965493294,21988.0,False,,22882.0,0.0,below,0.681453188072399,21752.0,False,,23668.0,56.0,above,2.730153218455662,20227.0,False,,21598.0,32.0,below,6.254611745301446,17805.0,True,31.0,0.0,0.0,0.0006883467971300854,11.0,NONE,0.055212839415689365,0.06048914461718818,0.006086944457017449,0.19301942039537334,0.0006883467971300854,0.00757181476843094,0.00238248096579019,0.00757181476843094,,21817.399428866065,5.521283941568936,-0.21671289875173638,-0.4594615131402713,,125.0,1.0,9229.0,9239.0,2026-01-19 09:00:00,2026-01-19 13:45:00,23287.0,23022.0,11.0,-1.1379739768969777,-0.10345217971790706,124.0,-1.0,9157.0,9228.0,2026-01-15 09:30:00,2026-01-17 02:15:00,22505.0,21998.0,72.0,-2.252832703843588,-0.03128934310893872,349850.0,,31804.545454545456,,2712234.0,0.0,37669.916666666664,0.0,0.8442956148795691,,0.12898960782882302,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10062870777127546,233.9519472068794,
AG:5m:1:1:27704:27714:2,AG,1h,2750.0,2026-01-19 14:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,371.0,CHoCH,-1.0,21819.0,7.0,36.0,0.0,7.0,0.0,current_internal_high,internal,0.0,9.0,23118.0,23118.0,23118.0,0.3428968271192326,current_internal_low,internal,0.0,4.0,21451.0,21451.0,21451.0,6.892660271713182,23059.0,23169.0,22999.0,23022.0,32981.0,323037.0,0.0,0.0,0.0,0.0,0.0,0.0,,23118.0,9.0,above,0.3428968271192326,23668.0,False,,21451.0,4.0,below,6.892660271713182,21819.0,False,,12638.0009765625,439.0,below,45.14518435451843,11534.0009765625,True,371.0,11661.0009765625,373.0,below,49.385819798765134,11105.0009765625,False,,1.0,1.0,0.0021131023040152474,389.0,UP_CONFIRMED,0.05840971293950717,0.045792030891425584,0.03384791859823841,0.6453423105070052,0.0021131023040152474,0.8219967962619312,0.006435773005473822,0.009764687650383186,0.024518836989330328,21751.501066691184,5.840971293950717,-0.16478751084127996,-0.9105405603555295,,35.0,1.0,2362.0,2750.0,2025-11-26 21:00:00,2026-01-19 13:30:00,12246.0009765625,23022.0,389.0,87.99606536094173,0.22621096493815354,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,59994747.0,,154228.14138817482,,10458932.0,0.0,147308.9014084507,0.0,1.0469709563615492,,5.736221155276657,,49.3573264781491,39.84575835475578,10.796915167095115,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-19 09:00:00,22993.0,2026-01-16 14:00:00,22483.0,27.0,27.0,0.7391661374113968,465.6420704068881,2.0
