candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29285:29286:3,AG,15m,10554.0,2026-03-18 21:15:00,5.0,-1.0,-1.0,BOS,-1.0,19803.0,9.0,BOS,-1.0,19594.0,0.0,61.0,13.0,22.0,5.0,current_internal_low,internal,0.0,3.0,19594.0,19594.0,19594.0,3.283959728005904,active_bull_swing_ob,swing,1.0,1510.0,17805.0,17937.0,17871.0,5.450424331874967,19392.0,19418.0,18864.0,19029.0,79096.0,229263.0,0.0,0.0,0.0,0.0,0.0,0.0,,20246.0,10.0,above,6.720784355068263,20780.0,False,,19594.0,3.0,above,3.283959728005904,19922.0,True,0.0,22361.0,98.0,above,17.869379579357965,23000.0,False,,19803.0,38.0,above,4.385641241895525,21563.0,True,9.0,-1.0,-1.0,-0.0006184340772613836,-186.0,DOWN_CONFIRMED,-0.04787262574937709,-0.01597047038255505,0.010506322188525973,0.0011968208572863404,-0.0006184340772613836,-0.11502873837061733,-0.009608658384143931,-0.014343563705982887,-0.01836749525990855,19985.771352259333,-4.787262574937709,-4.759759759759763,3.9317873652544364,,142.0,-1.0,10369.0,10554.0,2026-03-11 21:00:00,2026-03-18 21:00:00,21902.0,19029.0,186.0,-13.11752351383435,-0.07052431996685134,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2839995.0,,15268.790322580646,,829451.0,0.0,11520.152777777777,0.0,1.3253982492345016,,3.423945477189129,,11.827956989247312,31.72043010752688,56.451612903225815,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6578592825920954,212.06567182190315,
AG:5m:1:1:29285:29286:3,AG,1h,3141.0,2026-03-18 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,20350.0,26.0,BOS,-1.0,20230.0,8.0,37.0,4.0,7.0,1.0,current_internal_low,internal,0.0,13.0,20230.0,20230.0,20230.0,6.6364451004164255,active_bull_internal_ob,internal,1.0,453.0,17805.0,18057.0,17931.0,4.817879921986189,19750.0,20092.0,19746.0,19980.0,59119.0,225308.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,20780.0,7.0,above,9.535606979073323,20717.0,False,,20230.0,13.0,above,6.6364451004164255,19959.0,True,8.0,23000.0,19.0,above,21.23767856201571,24489.0,False,,20350.0,31.0,above,7.268989510305203,17900.0,True,26.0,0.0,0.0,-0.0017701261404267608,-32.0,NONE,-0.04142191926152035,-0.04986838597265579,0.011356837368678162,0.7714813088225596,-0.0017701261404267608,-0.05664403649365635,-0.008586789997000577,-0.016079065806430037,-0.02717115792876823,20843.372492523085,-4.142191926152035,1.1543134872417982,0.617064460862031,,40.0,-1.0,3110.0,3141.0,2026-03-13 22:00:00,2026-03-18 14:00:00,20602.0,19980.0,32.0,-3.01912435685856,-0.09434763615183,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1736484.0,,54265.125,,1651492.0,0.0,42345.94871794872,0.0,1.2814714664073457,,1.0514637673085914,,0.0,40.625,59.375,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.22773621297680316,279.98521426448343,4.0
AG:5m:1:1:29285:29286:3,AG,4h,1143.0,2026-03-18 15:00:00,380.0,1.0,-1.0,BOS,1.0,12364.0009765625,322.0,CHoCH,-1.0,21563.0,12.0,21.0,3.0,4.0,0.0,active_bull_internal_ob,internal,1.0,65.0,18978.0,19540.0,19259.0,0.03689842391017869,current_swing_low,swing,0.0,37.0,17900.0,17900.0,17900.0,5.6454588582573395,19858.0,20092.0,19714.0,19980.0,91703.0,225308.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,10.0,above,17.869379579357965,23000.0,False,,21563.0,14.0,above,13.662959253597595,20350.0,True,12.0,32380.0,59.0,above,70.68156660165515,12364.0009765625,False,,17900.0,37.0,below,5.6454588582573395,11002.0009765625,False,,-1.0,-1.0,-0.002860379687287019,-102.0,DOWN_CONFIRMED,-0.10905005811758621,-0.1721872033536654,0.08712311133671034,0.7656785240226041,-0.002860379687287019,-0.29175872810327597,-0.017177408550166473,-0.03626033476944224,-0.06524786182807385,22425.502332696633,-10.90500581175862,1.062215477996964,-0.6834100000704816,,12.0,-1.0,1042.0,1143.0,2026-02-02 21:00:00,2026-03-18 13:30:00,20600.0,19980.0,102.0,-3.0097087378640808,-0.029506948410432166,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16117182.0,,158011.58823529413,,134378986.0,0.0,294690.75877192983,0.0,0.5361945820553677,,0.11993826177554279,,16.666666666666664,24.509803921568626,58.82352941176471,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5059790137700481,547.7747964412616,
AG:5m:1:1:29285:29286:4,AG,5m,31730.0,2026-03-19 09:15:00,0.0,-1.0,-1.0,BOS,-1.0,19760.0,93.0,CHoCH,-1.0,19160.0,2.0,76.0,23.0,39.0,6.0,current_internal_low,internal,0.0,13.0,19160.0,19160.0,19160.0,1.466927924588254,current_swing_low,swing,0.0,15.0,18802.0,18802.0,18802.0,0.42895726314674576,18986.0,19008.0,18866.0,18883.0,10228.0,227125.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,19275.0,11.0,above,2.0759413228830166,19230.0,False,,19160.0,13.0,above,1.466927924588254,19144.0,True,2.0,19355.0,5.0,above,2.499602817348938,20246.0,False,,18802.0,15.0,below,0.42895726314674576,19760.0,False,,-1.0,-1.0,-0.00041493523671895315,-164.0,DOWN_CONFIRMED,-0.01599874782107509,-0.010179373927014441,0.0066825705120036666,0.19192385823582153,-0.00041493523671895315,-0.06804937882190831,-0.004132831920777957,-0.004647968487875964,-0.005129723344887593,19190.016230351735,-1.599874782107509,-0.5425050036869217,1.4067287384699092,,410.0,-1.0,31567.0,31730.0,2026-03-17 22:20:00,2026-03-19 09:10:00,20264.0,18883.0,164.0,-6.815041452822735,-0.04155513080989472,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,889923.0,,5426.359756097561,,578008.0,0.0,4776.925619834711,0.0,1.135952323303146,,1.539637859683603,,17.682926829268293,51.21951219512195,31.097560975609756,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-19 02:00:00,19210.0,2026-03-19 02:20:00,19171.0,8.0,8.0,0.656481485002647,78.73224958794604,
AG:5m:1:1:29285:29286:4,AG,15m,10576.0,2026-03-19 09:15:00,0.0,-1.0,-1.0,BOS,-1.0,19803.0,31.0,BOS,-1.0,19000.0,0.0,61.0,14.0,22.0,5.0,current_internal_low,internal,0.0,11.0,19000.0,19000.0,19000.0,0.6196049356564105,active_bull_swing_ob,swing,1.0,1532.0,17805.0,17937.0,17871.0,5.009797172059524,19069.0,19150.0,18866.0,18883.0,38625.0,227125.0,0.0,0.0,0.0,0.0,0.0,0.0,,19355.0,13.0,above,2.499602817348938,20092.0,False,,19000.0,11.0,above,0.6196049356564105,18802.0,True,0.0,20780.0,15.0,above,10.046073187523168,22361.0,False,,19803.0,60.0,above,4.872107186358099,21563.0,True,31.0,-1.0,-1.0,-0.0006441903126152015,-208.0,DOWN_CONFIRMED,-0.03448920400630569,-0.017230888622834627,0.010743587053158548,0.05409489410208845,-0.0006441903126152015,-0.1339915850239619,-0.00443039544163315,-0.006075157279315624,-0.015261114169335843,19557.523414915107,-3.448920400630569,-1.4971309337506566,3.0274874650941594,,142.0,-1.0,10369.0,10576.0,2026-03-11 21:00:00,2026-03-19 09:00:00,21902.0,18883.0,208.0,-13.784129303259974,-0.0662698524195191,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3182667.0,,15301.283653846154,,829451.0,0.0,11520.152777777777,0.0,1.3282188135006445,,3.8370765723351954,,10.576923076923077,33.17307692307692,56.25,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6235074283354712,142.72783028369977,
AG:5m:1:1:29285:29286:4,AG,1h,3147.0,2026-03-19 02:30:00,405.0,-1.0,-1.0,CHoCH,-1.0,20350.0,32.0,BOS,-1.0,20230.0,14.0,35.0,4.0,7.0,1.0,current_internal_low,internal,0.0,19.0,20230.0,20230.0,20230.0,7.133400413069957,active_bull_internal_ob,internal,1.0,459.0,17805.0,18057.0,17931.0,4.374304930360641,19180.0,19350.0,19144.0,19170.0,25582.0,225525.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,13.0,above,10.046073187523168,20717.0,False,,20230.0,19.0,above,7.133400413069957,19959.0,True,14.0,23000.0,25.0,above,21.8026796589525,24489.0,False,,20350.0,37.0,above,7.76889265476884,17900.0,True,32.0,0.0,0.0,-0.0019347580137732822,-38.0,NONE,-0.06352960860809463,-0.05251070421232725,0.012124681597319435,0.18172798915091914,-0.0019347580137732822,-0.07352080452338472,-0.008978951117758593,-0.02402256751369347,-0.038507521602785366,20470.481689770273,-6.352960860809463,-0.0469263256686947,-0.7491075307721391,,40.0,-1.0,3110.0,3147.0,2026-03-13 22:00:00,2026-03-19 02:00:00,20602.0,19170.0,38.0,-6.950781477526458,-0.18291530204016992,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2119627.0,,55779.65789473684,,1651492.0,0.0,42345.94871794872,0.0,1.3172371757748367,,1.283461863575482,,0.0,34.21052631578947,65.78947368421053,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2308992381494873,296.4963392271101,2.0
AG:5m:1:1:29285:29286:4,AG,4h,1145.0,2026-03-19 02:30:00,405.0,1.0,-1.0,BOS,1.0,12364.0009765625,324.0,CHoCH,-1.0,21563.0,14.0,20.0,3.0,4.0,0.0,current_internal_low,internal,0.0,16.0,21563.0,21563.0,21563.0,14.19266006460838,current_swing_low,swing,0.0,39.0,17900.0,17900.0,17900.0,5.205740613250013,19089.0,19350.0,19066.0,19170.0,77931.0,225525.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,12.0,above,18.418683471905947,23000.0,False,,21563.0,16.0,above,14.19266006460838,20350.0,True,14.0,32380.0,61.0,above,71.47698988508182,12364.0009765625,False,,17900.0,39.0,below,5.205740613250013,11002.0009765625,False,,-1.0,-1.0,-0.0028909385835120217,-104.0,DOWN_CONFIRMED,-0.1342922364360243,-0.1715131868966414,0.0864163848993738,0.6666626879218398,-0.0028909385835120217,-0.30065761268525026,-0.02109946970389287,-0.0403357769070678,-0.07230718905522049,22143.73118369677,-13.42922364360243,0.41906757464640343,-0.8796801382738444,,12.0,-1.0,1042.0,1145.0,2026-02-02 21:00:00,2026-03-19 00:00:00,20600.0,19170.0,104.0,-6.941747572815538,-0.06674757281553402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16500325.0,,158656.97115384616,,134378986.0,0.0,294690.75877192983,0.0,0.538384616521469,,0.12278947394349292,,16.346153846153847,24.03846153846154,59.61538461538461,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5038468846797809,570.7343908090471,
AG:5m:1:1:29285:29286:5,AG,5m,31740.0,2026-03-19 10:05:00,0.0,-1.0,-1.0,BOS,-1.0,19760.0,103.0,CHoCH,-1.0,19160.0,12.0,76.0,23.0,39.0,6.0,active_bear_internal_ob,internal,-1.0,12.0,19194.0,19275.0,19234.5,1.4750198255352893,active_bull_internal_ob,internal,1.0,2454.0,18720.0,18899.0,18809.5,0.08458895056833202,18945.0,18968.0,18888.0,18915.0,5432.0,226855.0,0.0,0.0,0.0,0.0,0.0,0.0,,19275.0,21.0,above,1.9032513877874702,19230.0,False,,18805.0,3.0,below,0.5815490351572826,19160.0,False,,19355.0,15.0,above,2.3261961406291305,20246.0,False,,18802.0,25.0,below,0.5974094633888448,19760.0,False,,-1.0,-1.0,-0.0004107899985837318,-174.0,DOWN_CONFIRMED,-0.010692150680831547,-0.010098143941777705,0.00655591371659013,0.4639027338893389,-0.0004107899985837318,-0.07147745975356934,-0.0010970648527203197,-0.003678393311576489,-0.008309264743254108,19119.427803000966,-1.0692150680831547,-0.15308277027027417,-0.16539029619333226,,410.0,-1.0,31567.0,31740.0,2026-03-17 22:20:00,2026-03-19 10:00:00,20264.0,18915.0,174.0,-6.657125937623376,-0.038259344469099864,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,945165.0,,5431.982758620689,,578008.0,0.0,4776.925619834711,0.0,1.1371294407570542,,1.6352109313365906,,16.666666666666664,51.724137931034484,31.60919540229885,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-19 09:50:00,19000.0,2026-03-19 09:55:00,18944.0,10.0,10.0,0.6492196738716728,83.46186095097202,
AG:5m:1:1:29285:29286:5,AG,15m,10579.0,2026-03-19 10:00:00,5.0,-1.0,-1.0,BOS,-1.0,19803.0,34.0,BOS,-1.0,19000.0,3.0,61.0,14.0,22.0,5.0,current_internal_low,internal,0.0,14.0,19000.0,19000.0,19000.0,0.44937879989426377,active_bull_swing_ob,swing,1.0,1535.0,17805.0,17937.0,17871.0,5.170499603489294,19086.0,19086.0,18935.0,18944.0,12130.0,226598.0,0.0,0.0,0.0,0.0,0.0,0.0,,19350.0,0.0,above,2.299762093576527,19355.0,False,,19000.0,14.0,above,0.44937879989426377,18802.0,True,3.0,20780.0,18.0,above,9.8598995506212,22361.0,False,,19803.0,63.0,above,4.694686756542427,21563.0,True,34.0,-1.0,-1.0,-0.0006475604796882959,-211.0,DOWN_CONFIRMED,-0.028404195372756316,-0.01735888550776739,0.010726540375240217,0.15157124189333138,-0.0006475604796882959,-0.13663526121423042,-0.0061830868741789,-0.008034858986864846,-0.014529973201052093,19497.81988536677,-2.8404195372756313,-0.7440008383107988,-0.06187409156641014,,142.0,-1.0,10369.0,10579.0,2026-03-11 21:00:00,2026-03-19 09:45:00,21902.0,18944.0,211.0,-13.505615925486259,-0.06400765841462681,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3232477.0,,15319.796208530806,,829451.0,0.0,11520.152777777777,0.0,1.3298257847832098,,3.8971283415174613,,10.42654028436019,32.70142180094787,56.872037914691944,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6179279407333224,146.53718773079024,
AG:5m:1:1:29285:29286:5,AG,1h,3148.0,2026-03-19 10:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,20350.0,33.0,BOS,-1.0,20230.0,15.0,35.0,4.0,7.0,1.0,current_internal_low,internal,0.0,20.0,20230.0,20230.0,20230.0,6.952154374834787,active_bull_internal_ob,internal,1.0,460.0,17805.0,18057.0,17931.0,4.536082474226804,19069.0,19150.0,18805.0,18944.0,88435.0,226598.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,14.0,above,9.8598995506212,20717.0,False,,20230.0,20.0,above,6.952154374834787,19959.0,True,15.0,23000.0,26.0,above,21.596616441977268,24489.0,False,,20350.0,38.0,above,7.586571504097277,17900.0,True,33.0,0.0,0.0,-0.0019844815545011297,-39.0,NONE,-0.07068405829517818,-0.05297668765034907,0.012308119753076776,0.07512146878569775,-0.0019844815545011297,-0.07739478062554406,-0.009494709074434393,-0.026164826153598275,-0.042097653182656014,20384.886506140636,-7.068405829517818,-1.17892540427752,0.8814460189760417,,40.0,-1.0,3110.0,3148.0,2026-03-13 22:00:00,2026-03-19 09:00:00,20602.0,18944.0,39.0,-8.047762353169595,-0.20635288085050243,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2208062.0,,56616.97435897436,,1651492.0,0.0,42345.94871794872,0.0,1.3370104124028455,,1.3370104124028455,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.23233086663159236,301.3894578537451,4.0
AG:5m:1:1:29285:29286:5,AG,4h,1145.0,2026-03-19 02:30:00,455.0,1.0,-1.0,BOS,1.0,12364.0009765625,324.0,CHoCH,-1.0,21563.0,14.0,20.0,3.0,4.0,0.0,current_internal_low,internal,0.0,16.0,21563.0,21563.0,21563.0,13.999471319058948,current_swing_low,swing,0.0,39.0,17900.0,17900.0,17900.0,5.366111551678562,19089.0,19350.0,19066.0,19170.0,77931.0,225525.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,12.0,above,18.218345228654506,23000.0,False,,21563.0,16.0,above,13.999471319058948,20350.0,True,14.0,32380.0,61.0,above,71.18688871266191,12364.0009765625,False,,17900.0,39.0,below,5.366111551678562,11002.0009765625,False,,-1.0,-1.0,-0.0028909385835120217,-104.0,DOWN_CONFIRMED,-0.1342922364360243,-0.1715131868966414,0.0864163848993738,0.6666626879218398,-0.0028909385835120217,-0.30065761268525026,-0.02109946970389287,-0.0403357769070678,-0.07230718905522049,22143.73118369677,-13.42922364360243,0.41906757464640343,-0.8796801382738444,,12.0,-1.0,1042.0,1145.0,2026-02-02 21:00:00,2026-03-19 00:00:00,20600.0,19170.0,104.0,-6.941747572815538,-0.06674757281553402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16500325.0,,158656.97115384616,,134378986.0,0.0,294690.75877192983,0.0,0.538384616521469,,0.12278947394349292,,16.346153846153847,24.03846153846154,59.61538461538461,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5038468846797809,570.7343908090471,
AG:5m:1:1:29285:29286:6,AG,5m,31755.0,2026-03-19 13:35:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,0.0,BOS,-1.0,18940.0,1.0,75.0,24.0,39.0,7.0,current_swing_low,swing,0.0,40.0,18802.0,18802.0,18802.0,0.4541326067211626,active_bull_swing_ob,swing,1.0,2469.0,17900.0,18300.0,18100.0,2.227921141208527,18850.0,18882.0,18680.0,18717.0,18142.0,227880.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19025.0,2.0,above,1.6455628572955068,19065.0,False,,18940.0,3.0,above,1.1914302505743442,18888.0,True,1.0,19355.0,30.0,above,3.4086659186835497,20246.0,False,,18802.0,40.0,above,0.4541326067211626,19760.0,True,0.0,-1.0,-1.0,-0.0003985765063797106,-189.0,DOWN_CONFIRMED,-0.016968388824234244,-0.009841127033406068,0.006418823086868642,0.13342003825688342,-0.0003985765063797106,-0.07533095970576531,-0.0027165767476906577,-0.0032451603435689202,-0.005242653404417541,19040.079471720474,-1.6968388824234244,-1.151307103247956,4.087832836379111,,410.0,-1.0,31567.0,31755.0,2026-03-17 22:20:00,2026-03-19 13:30:00,20264.0,18717.0,189.0,-7.634228187919467,-0.040392741735023635,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1004646.0,,5315.587301587301,,578008.0,0.0,4776.925619834711,0.0,1.1127632549931201,,1.7381178115181797,,15.343915343915343,55.026455026455025,29.629629629629626,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-19 11:05:00,19003.0,2026-03-19 11:15:00,18993.0,14.0,14.0,0.6522447139519397,81.1587810421277,
AG:5m:1:1:29285:29286:6,AG,15m,10584.0,2026-03-19 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,19803.0,39.0,BOS,-1.0,19000.0,8.0,61.0,14.0,22.0,5.0,current_internal_low,internal,0.0,2.0,18805.0,18805.0,18805.0,0.4701608163701448,active_bull_swing_ob,swing,1.0,1540.0,17805.0,17937.0,17871.0,4.167334508735374,19008.0,19011.0,18910.0,18935.0,7367.0,226495.0,0.0,0.0,0.0,0.0,0.0,0.0,,19105.0,1.0,above,2.072981781268366,19350.0,False,,18805.0,2.0,above,0.4701608163701448,19000.0,False,,20780.0,23.0,above,11.022065501950099,22361.0,False,,19803.0,68.0,above,5.80221189293156,21563.0,True,39.0,-1.0,-1.0,-0.000643226287229178,-216.0,DOWN_CONFIRMED,-0.026269949208699763,-0.017532316729562486,0.010667944926961387,0.2063775481259465,-0.000643226287229178,-0.13893687804150245,-0.002665868460772547,-0.00883247203866333,-0.012695317870213607,19445.841262280548,-2.626994920869976,-0.38404882154882136,-0.4875100159430136,,142.0,-1.0,10369.0,10584.0,2026-03-11 21:00:00,2026-03-19 11:15:00,21902.0,18935.0,216.0,-13.546708063190572,-0.06271624103328968,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3279248.0,,15181.703703703704,,829451.0,0.0,11520.152777777777,0.0,1.317838747155247,,3.9535162414657408,,10.185185185185185,31.944444444444443,57.870370370370374,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6084732035996935,131.07286034860533,
AG:5m:1:1:29285:29286:6,AG,1h,3150.0,2026-03-19 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,20350.0,35.0,BOS,-1.0,20230.0,17.0,35.0,4.0,7.0,1.0,current_internal_low,internal,0.0,22.0,20230.0,20230.0,20230.0,8.083560399636694,active_bull_internal_ob,internal,1.0,462.0,17805.0,18057.0,17931.0,3.5262061227760855,19017.0,19022.0,18910.0,18935.0,13882.0,226495.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,16.0,above,11.022065501950099,20717.0,False,,20230.0,22.0,above,8.083560399636694,19959.0,True,17.0,23000.0,28.0,above,22.88294064219693,24489.0,False,,20350.0,40.0,above,8.724688785595983,17900.0,True,35.0,0.0,0.0,-0.0019350826736511564,-41.0,NONE,-0.06916461475977184,-0.05369095999007267,0.012416326513013587,0.1063391538002581,-0.0019350826736511564,-0.07933838961969741,-0.008223469861508237,-0.02584909339401653,-0.04150738322502634,20341.942625132684,-6.916461475977184,-0.3945291951604424,-1.052636723063811,,40.0,-1.0,3110.0,3150.0,2026-03-13 22:00:00,2026-03-19 11:00:00,20602.0,18935.0,41.0,-8.091447432288124,-0.19735237639727132,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2254833.0,,54995.92682926829,,1651492.0,0.0,42345.94871794872,0.0,1.2987293588715314,,1.365330864454687,,0.0,31.70731707317073,68.29268292682927,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.23125543881706223,279.61131825144355,2.0
