candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:25260:25263:1,AG,15m,8425.0,2025-12-15 23:45:00,5.0,1.0,1.0,BOS,1.0,13917.0009765625,149.0,CHoCH,1.0,14698.0009765625,15.0,56.0,1.0,19.0,0.0,current_internal_high,internal,0.0,5.0,14954.0009765625,14954.0009765625,14954.0009765625,0.49731179531881387,active_bull_internal_ob,internal,1.0,15.0,14562.0009765625,14609.0009765625,14585.5009765625,1.821236439613494,14759.0009765625,14833.0009765625,14746.0009765625,14832.0009765625,36641.0,393585.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,5.0,above,0.49731179531881387,14698.0009765625,False,,14562.0009765625,12.0,below,2.137096633937605,14266.0009765625,False,,13917.0009765625,172.0,below,6.471773768811049,13865.0009765625,True,149.0,13479.0009765625,155.0,below,9.41532196272511,13238.0009765625,False,,0.0,0.0,-0.001102532960759332,-36.0,NONE,0.027573897928703003,0.02064260771146365,0.016141092553525152,0.6661907992179472,-0.001102532960759332,-0.03969118658733595,0.003625768532703022,0.007013127051755719,0.010950919454961516,14433.9993517348,2.7573897928703004,0.5082333471354783,-0.34743545287859223,,114.0,-1.0,8390.0,8425.0,2025-12-13 00:00:00,2025-12-15 23:30:00,14498.0009765625,14832.0009765625,36.0,2.3037658815166617,0.06399349670879616,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,1865654.0,,51823.72222222222,,9201407.0,0.0,48428.45789473684,0.0,1.0701088672876031,,0.20275746959133534,,36.11111111111111,36.11111111111111,27.77777777777778,True,False,2025-12-13 00:30:00,14321.0009765625,,,1.0,0.0,2025-12-15 23:30:00,14832.0009765625,2025-12-15 23:15:00,14757.0009765625,3.0,2.0,0.7819308867920486,85.14612825578192,
AG:5m:1:-1:25260:25263:1,AG,1h,2506.0,2025-12-15 23:00:00,50.0,1.0,-1.0,BOS,1.0,12638.0009765625,127.0,CHoCH,-1.0,14703.0009765625,10.0,31.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,15055.0009765625,15191.0009765625,15123.0009765625,1.17607519163233,current_internal_low,internal,0.0,4.0,14238.0009765625,14238.0009765625,14238.0009765625,4.314515845874033,14845.0009765625,14907.0009765625,14705.0009765625,14765.0009765625,267205.0,394567.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,6.0,above,2.0900536262723124,15031.0009765625,False,,14238.0009765625,4.0,below,4.314515845874033,14703.0009765625,False,,12638.0009765625,195.0,below,15.067203312226765,11534.0009765625,True,127.0,11661.0009765625,129.0,below,21.633063096368403,11105.0009765625,False,,1.0,1.0,0.001427029356691162,145.0,UP_CONFIRMED,0.024739883365374797,0.03346979743843723,0.017995952396135786,0.3138011773939864,0.001427029356691162,0.2069192567202185,0.004308290288249639,0.005858176529063952,0.02655128241818394,14408.535489096392,2.4739883365374795,-0.5523000916443976,0.6194559347080504,,35.0,1.0,2362.0,2506.0,2025-11-26 21:00:00,2025-12-15 22:00:00,12246.0009765625,14765.0009765625,145.0,20.569980394588306,0.14186193375578143,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,26660573.0,,183866.02068965518,,10458932.0,0.0,147308.9014084507,0.0,1.2481663968142749,,2.5490722188460544,,42.758620689655174,48.96551724137931,8.275862068965518,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-15 13:30:00,14730.0009765625,2025-12-15 11:00:00,14603.0009765625,15.0,15.0,0.5376773620825371,170.9666535787116,4.0
AG:5m:1:-1:25260:25263:1,AG,4h,911.0,2025-12-15 15:00:00,530.0,1.0,1.0,BOS,1.0,12364.0009765625,90.0,BOS,1.0,13917.0009765625,15.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,13917.0009765625,13917.0009765625,13917.0009765625,6.471773768811049,14630.0009765625,14804.0009765625,14630.0009765625,14793.0009765625,171642.0,381828.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,18.0,below,6.471773768811049,13865.0009765625,True,15.0,13519.0009765625,11.0,below,9.146504776066292,13238.0009765625,False,,12364.0009765625,116.0,below,16.90860104083967,9526.0009765625,True,90.0,11002.0009765625,86.0,below,26.061826246572434,8885.0009765625,False,,1.0,1.0,0.001565860814960688,326.0,UP_CONFIRMED,0.0784506940187973,0.026744169496675022,0.029518055184654314,0.960086560000867,0.001565860814960688,0.5104706256771843,0.014230148259709363,0.03182238664181969,0.05135917133320178,13716.900604363336,7.84506940187973,1.3011024261721627,-0.9930873510926331,,11.0,1.0,586.0,911.0,2025-08-13 21:00:00,2025-12-15 13:30:00,9317.0009765625,14793.0009765625,326.0,58.774277407238884,0.18028919450073277,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,91462108.0,,280558.6134969325,,4728118.0,0.0,118202.95,0.0,2.3735330928452503,,19.344294706688792,,46.62576687116564,39.57055214723926,13.803680981595093,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-15 13:30:00,14793.0009765625,2025-12-12 21:00:00,14507.0009765625,19.0,19.0,1.103719268168868,272.11593834012945,
AG:5m:1:-1:25260:25263:2,AG,5m,25315.0,2025-12-16 09:25:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,337.0,CHoCH,-1.0,14817.0009765625,52.0,97.0,2.0,33.0,0.0,active_bear_internal_ob,internal,-1.0,52.0,14865.0009765625,14907.0009765625,14886.0009765625,0.09426973994611185,current_internal_low,internal,0.0,22.0,14674.0009765625,14674.0009765625,14674.0009765625,1.1918388550329855,14859.0009765625,14876.0009765625,14849.0009765625,14851.0009765625,12719.0,382025.0,0.0,0.0,0.0,0.0,0.0,0.0,,14888.0009765625,31.0,above,0.24914145557186704,14907.0009765625,False,,14674.0009765625,22.0,below,1.1918388550329855,14705.0009765625,False,,14954.0009765625,20.0,above,0.6935559438892515,15191.0009765625,False,,14238.0009765625,87.0,below,4.12766789906904,14070.0009765625,False,,0.0,0.0,9.329020853400736e-05,-28.0,NONE,0.009326216264347523,0.006769662312037574,0.0017881145270106833,0.92360538370608,9.329020853400736e-05,0.002612125838952206,0.0014285685069264087,0.0017420007056865305,0.0022652339435476065,14713.77710917691,0.9326216264347523,-0.04711266348038645,0.6599616619019997,,330.0,-1.0,25288.0,25315.0,2025-12-16 00:35:00,2025-12-16 09:20:00,14719.0009765625,14851.0009765625,28.0,0.8967999948514604,0.03202857124469501,329.0,1.0,25230.0,25287.0,2025-12-15 13:45:00,2025-12-16 00:30:00,14690.0009765625,14739.0009765625,58.0,0.333560222890239,0.005751038325693776,247650.0,,8844.642857142857,,924255.0,0.0,15935.431034482759,0.0,0.5550300357739862,,0.2679455345115796,,7.142857142857142,57.14285714285714,35.714285714285715,False,False,2025-12-16 00:35:00,14719.0009765625,,,1.0,0.0,2025-12-16 09:10:00,14809.0009765625,2025-12-16 09:00:00,14793.0009765625,4.0,3.0,0.2641364435314774,34.57219618519181,
AG:5m:1:-1:25260:25263:2,AG,15m,8437.0,2025-12-16 09:15:00,10.0,1.0,1.0,BOS,1.0,13917.0009765625,161.0,CHoCH,1.0,14698.0009765625,27.0,56.0,1.0,19.0,0.0,current_internal_high,internal,0.0,6.0,14888.0009765625,14888.0009765625,14888.0009765625,0.24914145557186704,current_internal_low,internal,0.0,3.0,14674.0009765625,14674.0009765625,14674.0009765625,1.1918388550329855,14840.0009765625,14840.0009765625,14744.0009765625,14809.0009765625,64163.0,382089.0,0.0,0.0,0.0,0.0,0.0,0.0,,14888.0009765625,6.0,above,0.24914145557186704,14954.0009765625,False,,14674.0009765625,3.0,below,1.1918388550329855,14705.0009765625,False,,15191.0009765625,4.0,above,2.2894079701198593,13917.0009765625,False,,13479.0009765625,167.0,below,9.23843451471896,13238.0009765625,False,,0.0,0.0,-0.000749998294929719,-48.0,NONE,0.022051839547856,0.021109027663682264,0.014046241171746174,0.5267577124265428,-0.000749998294929719,-0.03599991815662651,0.0013544136129217677,0.0027994962639621424,0.009521927743709746,14489.481260670527,2.2051839547856,-0.040499491086720685,0.9833655639526757,,114.0,-1.0,8390.0,8437.0,2025-12-13 00:00:00,2025-12-16 09:00:00,14498.0009765625,14809.0009765625,48.0,2.1451233208134246,0.04469006918361301,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,2216235.0,,46171.5625,,9201407.0,0.0,48428.45789473684,0.0,0.9533973309734044,,0.24085827308801797,,27.083333333333332,52.083333333333336,20.833333333333336,True,False,2025-12-13 00:30:00,14321.0009765625,,,1.0,0.0,2025-12-16 01:00:00,14772.0009765625,2025-12-16 00:15:00,14762.0009765625,4.0,3.0,0.6654139354752233,71.13362827242975,
AG:5m:1:-1:25260:25263:2,AG,1h,2510.0,2025-12-16 02:30:00,415.0,1.0,-1.0,BOS,1.0,12638.0009765625,131.0,CHoCH,-1.0,14703.0009765625,14.0,31.0,1.0,7.0,0.0,current_internal_high,internal,0.0,0.0,14954.0009765625,14954.0009765625,14954.0009765625,0.6935559438892515,current_internal_low,internal,0.0,8.0,14238.0009765625,14238.0009765625,14238.0009765625,4.12766789906904,14802.0009765625,14835.0009765625,14782.0009765625,14815.0009765625,22385.0,385314.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,0.0,above,0.6935559438892515,15191.0009765625,False,,14238.0009765625,8.0,below,4.12766789906904,14703.0009765625,False,,12638.0009765625,199.0,below,14.901352464338965,11534.0009765625,True,131.0,11661.0009765625,133.0,below,21.480033602006916,11105.0009765625,False,,1.0,1.0,0.0014066204216764563,149.0,UP_CONFIRMED,0.025942804711403315,0.033265896939305956,0.01779987694300617,0.34038503752100324,0.0014066204216764563,0.209586442829792,0.0036802878539630157,0.006779175828411921,0.02199219289714005,14440.37709366259,2.5942804711403316,0.08782596366927464,-1.1125334974183205,,35.0,1.0,2362.0,2510.0,2025-11-26 21:00:00,2025-12-16 02:00:00,12246.0009765625,14815.0009765625,149.0,20.978276948669073,0.14079380502462466,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,27095475.0,,181848.8255033557,,10458932.0,0.0,147308.9014084507,0.0,1.2344727559886854,,2.5906540935537206,,41.61073825503356,50.33557046979866,8.053691275167784,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-15 13:30:00,14730.0009765625,2025-12-15 11:00:00,14603.0009765625,15.0,15.0,0.5350788218782216,157.79955208406867,2.0
AG:5m:1:-1:25260:25263:2,AG,4h,913.0,2025-12-16 02:30:00,415.0,1.0,1.0,BOS,1.0,12364.0009765625,92.0,BOS,1.0,13917.0009765625,17.0,17.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,15191.0009765625,15191.0009765625,15191.0009765625,2.2894079701198593,active_bull_internal_ob,internal,1.0,17.0,13519.0009765625,13680.0009765625,13599.5009765625,7.884990391206927,14853.0009765625,14853.0009765625,14674.0009765625,14815.0009765625,243369.0,385314.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,0.0,above,2.2894079701198593,13917.0009765625,False,,13519.0009765625,13.0,below,8.969092400587213,13238.0009765625,False,,12364.0009765625,118.0,below,16.746345946141442,9526.0009765625,True,92.0,11002.0009765625,88.0,below,25.917444932327466,8885.0009765625,False,,1.0,1.0,0.0015816660863917141,328.0,UP_CONFIRMED,0.07414090439389522,0.02704568759517591,0.029679070210226245,0.9437228125301511,0.0015816660863917141,0.5187864763364822,0.010980628646630297,0.03229357358485485,0.05450300283850318,13792.418588622832,7.414090439389522,-0.24912468062983084,-0.7572201997949713,,11.0,1.0,586.0,913.0,2025-08-13 21:00:00,2025-12-16 00:00:00,9317.0009765625,14815.0009765625,328.0,59.010404891343946,0.17990977101019495,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,92406191.0,,281726.19207317074,,4728118.0,0.0,118202.95,0.0,2.3834108376582033,,19.54396886879727,,46.34146341463415,39.9390243902439,13.719512195121952,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-15 13:30:00,14793.0009765625,2025-12-12 21:00:00,14507.0009765625,19.0,19.0,1.0973679299438497,263.93159989531574,
AG:5m:1:1:25288:25316:1,AG,5m,25330.0,2025-12-16 10:55:00,0.0,1.0,1.0,BOS,1.0,14419.0009765625,352.0,CHoCH,1.0,14888.0009765625,14.0,98.0,1.0,33.0,0.0,current_internal_high,internal,0.0,8.0,14926.0009765625,14926.0009765625,14926.0009765625,1.482186466722347,current_internal_low,internal,0.0,37.0,14674.0009765625,14674.0009765625,14674.0009765625,0.23116669664476971,14795.0009765625,14800.0009765625,14701.0009765625,14708.0009765625,23452.0,376180.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14926.0009765625,8.0,above,1.482186466722347,14888.0009765625,False,,14674.0009765625,37.0,below,0.23116669664476971,14705.0009765625,False,,14954.0009765625,35.0,above,1.6725590404298045,15191.0009765625,False,,14238.0009765625,102.0,below,3.1955396300894634,14070.0009765625,False,,0.0,0.0,0.0008332309068611229,15.0,NONE,-0.013026042720750391,-0.0037608434858407867,0.0049121536727247455,0.029635444305757486,0.0008332309068611229,0.012498463602916843,-0.0010959528874733282,-0.0014330897346951366,,14902.116583812849,-1.302604272075039,-0.588036460003083,1.6361220337421944,,331.0,1.0,25316.0,25330.0,2025-12-16 09:25:00,2025-12-16 10:50:00,14889.0009765625,14708.0009765625,15.0,-1.2156624899475887,-0.08104416599650592,330.0,-1.0,25288.0,25315.0,2025-12-16 00:35:00,2025-12-16 09:20:00,14719.0009765625,14851.0009765625,28.0,0.8967999948514604,0.03202857124469501,155316.0,,10354.4,,247650.0,0.0,8844.642857142857,0.0,1.1706973551383,,0.6271592973955179,,66.66666666666666,26.666666666666668,6.666666666666667,True,True,,,2025-12-16 09:30:00,14898.0009765625,0.0,1.0,,,2025-12-16 10:30:00,14840.0009765625,0.0,1.0,1.3061308430458567,41.13537406219322,
AG:5m:1:1:25288:25316:1,AG,15m,8442.0,2025-12-16 10:45:00,10.0,1.0,1.0,BOS,1.0,13917.0009765625,166.0,BOS,1.0,14888.0009765625,4.0,57.0,1.0,19.0,0.0,current_internal_high,internal,0.0,11.0,14888.0009765625,14888.0009765625,14888.0009765625,1.2238236881193691,current_internal_low,internal,0.0,8.0,14674.0009765625,14674.0009765625,14674.0009765625,0.23116669664476971,14854.0009765625,14868.0009765625,14807.0009765625,14831.0009765625,26865.0,376951.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14888.0009765625,11.0,above,1.2238236881193691,14954.0009765625,True,4.0,14674.0009765625,8.0,below,0.23116669664476971,14705.0009765625,False,,15191.0009765625,9.0,above,3.28392689645364,13917.0009765625,False,,14238.0009765625,0.0,below,3.1955396300894634,13479.0009765625,False,,-1.0,-1.0,-0.000639911190106078,-53.0,DOWN_CONFIRMED,0.02136151469281853,0.021396942402116006,0.013411470254652273,0.49894615620579197,-0.000639911190106078,-0.03391529307562213,0.0021624739668260062,0.003519816463925851,0.007612132162909235,14520.81438668954,2.136151469281853,-0.13467105706587157,-0.34604723708263213,,114.0,-1.0,8390.0,8442.0,2025-12-13 00:00:00,2025-12-16 10:30:00,14498.0009765625,14831.0009765625,53.0,2.2968683788773925,0.04333713922410175,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,2367558.0,,44670.90566037736,,9201407.0,0.0,48428.45789473684,0.0,0.9224102439411384,,0.25730391015200177,,33.9622641509434,47.16981132075472,18.867924528301888,False,False,2025-12-13 00:30:00,14321.0009765625,,,1.0,0.0,2025-12-16 01:00:00,14772.0009765625,2025-12-16 00:15:00,14762.0009765625,4.0,3.0,0.6267937728021352,68.4070722804398,
AG:5m:1:1:25288:25316:1,AG,1h,2511.0,2025-12-16 10:00:00,55.0,1.0,-1.0,BOS,1.0,12638.0009765625,132.0,CHoCH,-1.0,14703.0009765625,15.0,31.0,1.0,7.0,0.0,current_internal_high,internal,0.0,1.0,14954.0009765625,14954.0009765625,14954.0009765625,1.6725590404298045,current_internal_low,internal,0.0,9.0,14238.0009765625,14238.0009765625,14238.0009765625,3.1955396300894634,14840.0009765625,14926.0009765625,14744.0009765625,14852.0009765625,170679.0,379222.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,1.0,above,1.6725590404298045,15191.0009765625,False,,14238.0009765625,9.0,below,3.1955396300894634,14703.0009765625,False,,12638.0009765625,200.0,below,14.073972413372744,11534.0009765625,True,132.0,11661.0009765625,134.0,below,20.716615431665097,11105.0009765625,False,,1.0,1.0,0.0014050765892327573,150.0,UP_CONFIRMED,0.02750689920352466,0.03322750362106741,0.017746633898033763,0.3735942704637322,0.0014050765892327573,0.2107614883849136,0.003183503488987549,0.0075055092344014085,0.02235368839604024,14454.405112097133,2.750689920352466,0.24974686170142757,-0.08472235967474276,,35.0,1.0,2362.0,2511.0,2025-11-26 21:00:00,2025-12-16 09:00:00,12246.0009765625,14852.0009765625,150.0,21.28041639868883,0.14186944265792553,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,27266154.0,,181774.36,,10458932.0,0.0,147308.9014084507,0.0,1.2339672501934231,,2.606973063788922,,41.333333333333336,50.66666666666667,8.0,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-15 13:30:00,14730.0009765625,2025-12-15 11:00:00,14603.0009765625,15.0,15.0,0.5340947096242815,159.5281555066352,4.0
AG:5m:1:1:25288:25316:1,AG,4h,913.0,2025-12-16 02:30:00,505.0,1.0,1.0,BOS,1.0,12364.0009765625,92.0,BOS,1.0,13917.0009765625,17.0,17.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,15191.0009765625,15191.0009765625,15191.0009765625,3.28392689645364,active_bull_internal_ob,internal,1.0,17.0,13519.0009765625,13680.0009765625,13599.5009765625,6.989393063259508,14853.0009765625,14853.0009765625,14674.0009765625,14815.0009765625,243369.0,385314.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,0.0,above,3.28392689645364,13917.0009765625,False,,13519.0009765625,13.0,below,8.084035362077389,13238.0009765625,False,,12364.0009765625,118.0,below,15.936904027510005,9526.0009765625,True,92.0,11002.0009765625,88.0,below,25.197169934279902,8885.0009765625,False,,1.0,1.0,0.0015816660863917141,328.0,UP_CONFIRMED,0.07414090439389522,0.02704568759517591,0.029679070210226245,0.9437228125301511,0.0015816660863917141,0.5187864763364822,0.010980628646630297,0.03229357358485485,0.05450300283850318,13792.418588622832,7.414090439389522,-0.24912468062983084,-0.7572201997949713,,11.0,1.0,586.0,913.0,2025-08-13 21:00:00,2025-12-16 00:00:00,9317.0009765625,14815.0009765625,328.0,59.010404891343946,0.17990977101019495,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,92406191.0,,281726.19207317074,,4728118.0,0.0,118202.95,0.0,2.3834108376582033,,19.54396886879727,,46.34146341463415,39.9390243902439,13.719512195121952,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-15 13:30:00,14793.0009765625,2025-12-12 21:00:00,14507.0009765625,19.0,19.0,1.0973679299438497,263.93159989531574,
AG:5m:1:-1:25317:25331:1,AG,5m,25422.0,2025-12-17 09:05:00,0.0,1.0,1.0,BOS,1.0,14419.0009765625,444.0,CHoCH,1.0,14795.0009765625,0.0,97.0,2.0,33.0,0.0,current_swing_high,swing,0.0,127.0,14954.0009765625,14954.0009765625,14954.0009765625,0.4028467575261826,current_internal_high,internal,0.0,12.0,14795.0009765625,14795.0009765625,14795.0009765625,0.6646971499182013,14833.0009765625,14897.0009765625,14833.0009765625,14894.0009765625,46403.0,370373.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14795.0009765625,12.0,below,0.6646971499182013,14787.0009765625,True,0.0,14635.0009765625,17.0,below,1.7389551699880217,14695.0009765625,False,,14954.0009765625,127.0,above,0.4028467575261826,15191.0009765625,False,,14455.0009765625,34.0,below,2.947495442566569,14238.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.012746504448638769,0.012746504448638769,0.0,0.5,0.0,0.0,,,,14706.54394869634,1.274650444863877,1.1065100074281409,4.155685008255887,,333.0,1.0,25422.0,25422.0,2025-12-17 09:00:00,2025-12-17 09:00:00,14894.0009765625,14894.0009765625,1.0,0.0,0.0,332.0,-1.0,25331.0,25421.0,2025-12-16 10:55:00,2025-12-17 02:25:00,14672.0009765625,14731.0009765625,91.0,0.402126472689357,0.004418972227355571,46403.0,,46403.0,,1210344.0,0.0,13300.483516483517,0.0,3.4888205336664617,,0.03833868718314793,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,39.64875038429284,
AG:5m:1:-1:25317:25331:1,AG,15m,8473.0,2025-12-17 02:30:00,395.0,1.0,-1.0,BOS,1.0,13917.0009765625,197.0,CHoCH,-1.0,14674.0009765625,30.0,55.0,2.0,19.0,0.0,current_swing_high,swing,0.0,8.0,14954.0009765625,14954.0009765625,14954.0009765625,0.4028467575261826,current_internal_high,internal,0.0,0.0,14795.0009765625,14795.0009765625,14795.0009765625,0.6646971499182013,14722.0009765625,14735.0009765625,14693.0009765625,14731.0009765625,13182.0,369027.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14795.0009765625,0.0,below,0.6646971499182013,14826.0009765625,False,,14635.0009765625,2.0,below,1.7389551699880217,14455.0009765625,False,,14954.0009765625,8.0,above,0.4028467575261826,15191.0009765625,False,,14238.0009765625,31.0,below,4.404457882286263,13479.0009765625,False,,-1.0,-1.0,-0.0003215995964504107,-84.0,DOWN_CONFIRMED,0.00727965825195051,0.016674796642977645,0.012471052574135557,0.22561810158672502,-0.0003215995964504107,-0.027014366101834497,0.0004107933676213982,0.0012241299615023404,0.005124932626078049,14624.539328161276,0.727965825195051,0.05433674841655023,-1.1141362446904295,,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,3610976.0,,42987.80952380953,,9201407.0,0.0,48428.45789473684,0.0,0.8876559649544694,,0.39243737397987066,,21.428571428571427,55.952380952380956,22.61904761904762,False,False,2025-12-13 00:30:00,14321.0009765625,,,1.0,0.0,2025-12-17 00:45:00,14717.0009765625,2025-12-17 00:30:00,14656.0009765625,6.0,5.0,0.7478983307054341,64.7980223163652,
