candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:31482:31490:3,AG,15m,10516.0,2026-03-17 15:00:00,0.0,-1.0,1.0,CHoCH,-1.0,21563.0,79.0,BOS,1.0,20527.0,15.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,0.0,20780.0,20780.0,20780.0,2.324207208981682,current_internal_low,internal,0.0,17.0,20230.0,20230.0,20230.0,0.3840850896198542,20403.0,20415.0,20305.0,20308.0,10250.0,218466.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20780.0,0.0,above,2.324207208981682,20527.0,False,,20230.0,17.0,below,0.3840850896198542,20274.0,False,,22361.0,60.0,above,10.10931652550719,23000.0,False,,19803.0,0.0,below,2.4867047468977743,21563.0,False,,-1.0,-1.0,-0.0006106033530375475,-148.0,DOWN_CONFIRMED,-0.011423467234900387,-0.01622763526758496,0.011110698567953504,0.66727143526028,-0.0006106033530375475,-0.09036929624955703,-0.0012287662412829858,-0.0007977264394627426,-0.0018882220032554464,20542.668500533262,-1.1423467234900386,-0.4656178013037304,-0.30607011754632146,,142.0,-1.0,10369.0,10516.0,2026-03-11 21:00:00,2026-03-17 14:45:00,21902.0,20308.0,148.0,-7.277874166742759,-0.04917482545096459,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2208037.0,,14919.168918918918,,829451.0,0.0,11520.152777777777,0.0,1.295049571538478,,2.6620463414957602,,14.864864864864865,31.08108108108108,54.054054054054056,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6846776122795512,134.82526897429403,
AG:5m:1:1:31482:31490:3,AG,1h,3130.0,2026-03-17 15:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,20350.0,15.0,CHoCH,-1.0,21630.0,23.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,20.0,20350.0,20350.0,20350.0,0.2068150482568446,current_internal_low,internal,0.0,2.0,20230.0,20230.0,20230.0,0.3840850896198542,20470.0,20496.0,20303.0,20308.0,62445.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,4.0,above,2.013984636596415,22361.0,False,,20230.0,2.0,below,0.3840850896198542,19959.0,False,,23000.0,8.0,above,13.255859759700611,24489.0,False,,20350.0,20.0,above,0.2068150482568446,17900.0,True,15.0,0.0,0.0,-0.0018794891723274236,-21.0,NONE,-0.043106726816893606,-0.05100989521117309,0.013073436342482182,0.7272513843679537,-0.0018794891723274236,-0.039469272618875895,-0.005358591957119296,-0.012054837512304073,-0.039469272618875895,21222.84748898424,-4.31067268168936,-0.7914020517830966,0.24075655286737163,,40.0,-1.0,3110.0,3130.0,2026-03-13 22:00:00,2026-03-17 14:00:00,20602.0,20308.0,21.0,-1.4270459178720496,-0.06795456751771664,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1183622.0,,56362.95238095238,,1651492.0,0.0,42345.94871794872,0.0,1.3310116808662367,,0.716698597389512,,0.0,52.38095238095239,47.61904761904761,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.25629216230223906,290.95301379027654,4.0
AG:5m:1:1:31482:31490:3,AG,4h,1139.0,2026-03-17 15:00:00,0.0,1.0,-1.0,BOS,1.0,12364.0009765625,318.0,CHoCH,-1.0,21563.0,8.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21563.0,21563.0,21563.0,6.1798306086271415,active_bull_internal_ob,internal,1.0,61.0,18978.0,19540.0,19259.0,3.7817608824108726,20750.0,20780.0,20303.0,20308.0,102158.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,10.10931652550719,23000.0,False,,21563.0,10.0,above,6.1798306086271415,20350.0,True,8.0,32380.0,55.0,above,59.4445538703959,12364.0009765625,False,,17900.0,33.0,below,11.85739610005909,11002.0009765625,False,,-1.0,-1.0,-0.0028687436274213484,-98.0,DOWN_CONFIRMED,-0.10780455920498143,-0.1745636770297314,0.08806453746732694,0.775795576169803,-0.0028687436274213484,-0.28113687548729216,-0.015679914125704686,-0.03870235366037045,-0.056152727519422796,22761.82893504132,-10.780455920498143,-1.560833737275813,-0.4252764856365393,,12.0,-1.0,1042.0,1139.0,2026-02-02 21:00:00,2026-03-17 13:30:00,20600.0,20308.0,98.0,-1.4174757281553374,-0.014464038042401402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15564320.0,,158819.5918367347,,134378986.0,0.0,294690.75877192983,0.0,0.5389364515486895,,0.1158240619556394,,17.346938775510203,25.510204081632654,57.14285714285714,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5044837446471062,567.4795553407619,
AG:5m:1:1:31482:31490:4,AG,5m,31567.0,2026-03-17 22:25:00,0.0,1.0,-1.0,CHoCH,1.0,20717.0,34.0,CHoCH,-1.0,20280.0,0.0,80.0,19.0,42.0,4.0,current_internal_low,internal,0.0,10.0,20280.0,20280.0,20280.0,0.07895775759968417,current_swing_low,swing,0.0,35.0,20230.0,20230.0,20230.0,0.16778523489932887,20347.0,20359.0,20264.0,20264.0,6816.0,222750.0,4.0,4.0,4.0,0.0,3.0,1.0,active_bull_internal_ob|active_bull_swing_ob,20485.0,2.0,above,1.0906040268456376,20452.0,False,,20280.0,10.0,above,0.07895775759968417,20303.0,True,0.0,20717.0,63.0,above,2.235491512041058,22361.0,True,34.0,20230.0,35.0,below,0.16778523489932887,19803.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.015892057575049592,-0.015892057575049592,0.0,0.5,0.0,0.0,,,,20591.23712594705,-1.5892057575049592,-0.403027622137031,0.9026231490870217,,410.0,-1.0,31567.0,31567.0,2026-03-17 22:20:00,2026-03-17 22:20:00,20264.0,20264.0,1.0,0.0,0.0,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,6816.0,,6816.0,,578008.0,0.0,4776.925619834711,0.0,1.4268591438180784,,0.01179222432907503,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,75.20492094541956,
AG:5m:1:1:31482:31490:4,AG,15m,10521.0,2026-03-17 22:15:00,10.0,-1.0,1.0,CHoCH,-1.0,21563.0,84.0,BOS,1.0,20527.0,20.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,5.0,20780.0,20780.0,20780.0,2.5463876825898146,current_internal_low,internal,0.0,22.0,20230.0,20230.0,20230.0,0.16778523489932887,20422.0,20446.0,20336.0,20392.0,12055.0,222247.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20780.0,5.0,above,2.5463876825898146,20527.0,False,,20230.0,22.0,below,0.16778523489932887,20274.0,False,,22361.0,65.0,above,10.348401105408607,23000.0,False,,19803.0,5.0,below,2.2749703908409002,21563.0,False,,-1.0,-1.0,-0.0005983379532832881,-153.0,DOWN_CONFIRMED,-0.00604895644070901,-0.015915934808950576,0.011063998416259229,0.8137524628027286,-0.0005983379532832881,-0.09154570685234309,-0.0012932837446402168,-0.002520460842517336,-0.00277502289428877,20516.10100128999,-0.604895644070901,-0.13222978598363966,-0.4819789328286854,,142.0,-1.0,10369.0,10521.0,2026-03-11 21:00:00,2026-03-17 22:00:00,21902.0,20392.0,153.0,-6.894347548169122,-0.04506109508607269,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2289272.0,,14962.562091503269,,829451.0,0.0,11520.152777777777,0.0,1.298816290037911,,2.759984616330561,,14.37908496732026,33.33333333333333,52.28758169934641,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6951522828578824,132.80413219430997,
AG:5m:1:1:31482:31490:4,AG,1h,3131.0,2026-03-17 22:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,20350.0,16.0,CHoCH,-1.0,21630.0,24.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,21.0,20350.0,20350.0,20350.0,0.4243979470983024,current_internal_low,internal,0.0,3.0,20230.0,20230.0,20230.0,0.16778523489932887,20309.0,20485.0,20280.0,20419.0,69180.0,222439.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,5.0,above,2.235491512041058,22361.0,False,,20230.0,3.0,below,0.16778523489932887,19959.0,False,,23000.0,9.0,above,13.501776549545994,24489.0,False,,20350.0,21.0,above,0.4243979470983024,17900.0,True,16.0,0.0,0.0,-0.0018739943829694794,-22.0,NONE,-0.03611176346316244,-0.050332707404445336,0.013144433647742508,0.8603511993852963,-0.0018739943829694794,-0.04122787642532855,-0.0056372239948194736,-0.011273357174201526,-0.03685819729152762,21183.991282395564,-3.6111763463162436,0.546582627535952,0.49562308229839486,,40.0,-1.0,3110.0,3131.0,2026-03-13 22:00:00,2026-03-17 21:00:00,20602.0,20419.0,22.0,-0.8882632754101505,-0.040375603427734115,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1252802.0,,56945.545454545456,,1651492.0,0.0,42345.94871794872,0.0,1.344769622091583,,0.7585879919490981,,0.0,54.54545454545454,45.45454545454545,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.26115093595345923,284.81351280525683,4.0
AG:5m:1:1:31482:31490:4,AG,4h,1139.0,2026-03-17 15:00:00,445.0,1.0,-1.0,BOS,1.0,12364.0009765625,318.0,CHoCH,-1.0,21563.0,8.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21563.0,21563.0,21563.0,6.410382945124359,active_bull_internal_ob,internal,1.0,61.0,18978.0,19540.0,19259.0,3.5728385313857087,20750.0,20780.0,20303.0,20308.0,102158.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,10.348401105408607,23000.0,False,,21563.0,10.0,above,6.410382945124359,20350.0,True,8.0,32380.0,55.0,above,59.79076194236084,12364.0009765625,False,,17900.0,33.0,below,11.666008685353336,11002.0009765625,False,,-1.0,-1.0,-0.0028687436274213484,-98.0,DOWN_CONFIRMED,-0.10780455920498143,-0.1745636770297314,0.08806453746732694,0.775795576169803,-0.0028687436274213484,-0.28113687548729216,-0.015679914125704686,-0.03870235366037045,-0.056152727519422796,22761.82893504132,-10.780455920498143,-1.560833737275813,-0.4252764856365393,,12.0,-1.0,1042.0,1139.0,2026-02-02 21:00:00,2026-03-17 13:30:00,20600.0,20308.0,98.0,-1.4174757281553374,-0.014464038042401402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15564320.0,,158819.5918367347,,134378986.0,0.0,294690.75877192983,0.0,0.5389364515486895,,0.1158240619556394,,17.346938775510203,25.510204081632654,57.14285714285714,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5044837446471062,567.4795553407619,
AG:5m:1:1:31496:31505:1,AG,5m,31506.0,2026-03-17 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,21615.0,195.0,CHoCH,-1.0,20365.0,0.0,81.0,18.0,41.0,4.0,current_internal_low,internal,0.0,5.0,20365.0,20365.0,20365.0,0.26092949980307206,active_bull_internal_ob,internal,1.0,62.0,20170.0,20280.0,20225.0,0.15754233950374164,20400.0,20400.0,20241.0,20312.0,13618.0,221366.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20498.0,11.0,above,0.9157148483654983,20458.0,True,1.0,20365.0,5.0,above,0.26092949980307206,20230.0,True,0.0,20717.0,2.0,above,1.9938952343442302,22361.0,False,,19803.0,58.0,below,2.5059078377313906,21615.0,False,,1.0,1.0,0.000222233377136584,61.0,UP_CONFIRMED,-0.0009425412118329469,0.009201391631670813,0.006651156595889352,0.06361231840257764,0.000222233377136584,0.013556236005331623,0.00047015134492767174,0.0007840464000967717,0.0016725670352610855,20331.162958973324,-0.09425412118329468,-1.0522213561964144,4.2352283881942405,,409.0,1.0,31446.0,31506.0,2026-03-16 21:30:00,2026-03-17 09:00:00,20576.0,20312.0,61.0,-1.2830482115085529,-0.02103357723784513,408.0,-1.0,31244.0,31445.0,2026-03-12 23:10:00,2026-03-16 21:25:00,21709.0,20424.0,202.0,-5.919204016767243,-0.029302990182016056,296036.0,,4853.049180327869,,1143348.0,0.0,5660.138613861386,0.0,0.8574081858071467,,0.2589202937338413,,39.34426229508197,52.459016393442624,8.19672131147541,True,True,2026-03-17 00:35:00,20326.0,2026-03-17 09:00:00,20312.0,1.0,2.0,2026-03-17 00:50:00,20390.0,2026-03-17 09:00:00,20312.0,3.0,4.0,0.7228424636330383,76.15103140086595,
AG:5m:1:1:31496:31505:1,AG,15m,10501.0,2026-03-17 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,21563.0,64.0,BOS,1.0,20527.0,0.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,7.0,20527.0,20527.0,20527.0,1.058487593540764,current_internal_low,internal,0.0,2.0,20230.0,20230.0,20230.0,0.40370224497833795,20463.0,20554.0,20442.0,20528.0,7065.0,221146.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20527.0,7.0,above,1.058487593540764,20717.0,True,0.0,20230.0,2.0,below,0.40370224497833795,20274.0,False,,22361.0,45.0,above,10.087632926348956,23000.0,False,,21563.0,82.0,above,6.1589208349744,20751.0,True,64.0,-1.0,-1.0,-0.0006693060912909383,-133.0,DOWN_CONFIRMED,-0.0021966489276454295,-0.017764130412552395,0.010546912226670596,0.9300310959827457,-0.0006693060912909383,-0.0890177101416948,-0.0004051651894605435,-0.0015230012577264196,-0.004117073607593613,20573.19208032148,-0.21966489276454296,0.31764648389775996,-0.883255258769468,,142.0,-1.0,10369.0,10501.0,2026-03-11 21:00:00,2026-03-17 02:15:00,21902.0,20528.0,133.0,-6.273399689526071,-0.04716841871824114,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,1997154.0,,15016.195488721805,,829451.0,0.0,11520.152777777777,0.0,1.3034719051372172,,2.4078022692118037,,10.526315789473683,29.32330827067669,60.150375939849624,False,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-17 00:45:00,20375.0,2026-03-17 00:15:00,20308.0,7.0,6.0,0.593719590080131,135.26330006729398,
AG:5m:1:1:31496:31505:1,AG,1h,3125.0,2026-03-17 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,20350.0,10.0,CHoCH,-1.0,21630.0,18.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,15.0,20350.0,20350.0,20350.0,0.18708152816069318,current_internal_low,internal,0.0,3.0,19959.0,19959.0,19959.0,1.7378889326506497,20416.0,20554.0,20383.0,20528.0,12247.0,221146.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,22.0,above,10.087632926348956,23000.0,False,,19959.0,3.0,below,1.7378889326506497,21630.0,False,,23000.0,3.0,above,13.233556518314296,24489.0,False,,20350.0,15.0,above,0.18708152816069318,17900.0,True,10.0,0.0,0.0,-0.002143403164316965,-16.0,NONE,-0.037923688849846475,-0.055933168486259226,0.01077858346675949,0.9526251100033525,-0.002143403164316965,-0.03429445062907144,-0.006732321318052459,-0.01685082343860822,,21337.184755603183,-3.7923688849846475,0.5633664821437234,-1.3661199219494617,,40.0,-1.0,3110.0,3125.0,2026-03-13 22:00:00,2026-03-17 02:00:00,20602.0,20528.0,16.0,-0.35918842830793274,-0.022449276769245796,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,972739.0,,60796.1875,,1651492.0,0.0,42345.94871794872,0.0,1.4357025722800958,,0.5890061834995265,,0.0,37.5,62.5,True,True,,,,,0.0,0.0,2026-03-16 21:00:00,20613.0,2026-03-16 22:00:00,20434.0,1.0,1.0,0.19270468236405025,315.78728575206554,2.0
AG:5m:1:1:31496:31505:1,AG,4h,1137.0,2026-03-17 02:30:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,316.0,CHoCH,-1.0,21563.0,6.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,8.0,21563.0,21563.0,21563.0,6.1589208349744,active_bull_internal_ob,internal,1.0,59.0,18978.0,19540.0,19259.0,3.8007089405277665,20370.0,20554.0,20230.0,20528.0,82466.0,221146.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,4.0,above,10.087632926348956,23000.0,False,,21563.0,8.0,above,6.1589208349744,20350.0,True,6.0,32380.0,53.0,above,59.41315478534857,12364.0009765625,False,,17900.0,31.0,below,11.874753840094526,11002.0009765625,False,,-1.0,-1.0,-0.0028908972855947825,-96.0,DOWN_CONFIRMED,-0.1026465200083931,-0.17607883847566344,0.08833855694016696,0.797086647705253,-0.0028908972855947825,-0.27752613941709914,-0.02100621788185386,-0.03864366588885326,-0.054322698707719,22876.158010990275,-10.264652000839309,0.7608108771413047,-0.7066555486232815,,12.0,-1.0,1042.0,1137.0,2026-02-02 21:00:00,2026-03-17 00:00:00,20600.0,20528.0,96.0,-0.34951456310680085,-0.0036407766990291753,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15353437.0,,159931.63541666666,,134378986.0,0.0,294690.75877192983,0.0,0.5427100465693349,,0.11425474664617577,,17.708333333333336,26.041666666666668,56.25,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5016988850274394,585.0117919928363,
AG:5m:1:-1:31505:31506:1,AG,5m,31508.0,2026-03-17 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,21615.0,197.0,CHoCH,-1.0,20365.0,2.0,81.0,18.0,41.0,4.0,active_bear_internal_ob,internal,-1.0,2.0,20449.0,20554.0,20501.5,0.16654420769042372,current_internal_low,internal,0.0,7.0,20365.0,20365.0,20365.0,0.24491795248591722,20427.0,20469.0,20389.0,20415.0,5251.0,221425.0,0.0,0.0,0.0,0.0,0.0,0.0,,20498.0,13.0,above,0.40656380112662255,20458.0,True,3.0,20365.0,7.0,below,0.24491795248591722,20230.0,True,2.0,20717.0,4.0,above,1.4793044330149399,22361.0,False,,19803.0,60.0,below,2.9977957384276266,21615.0,False,,1.0,1.0,0.00021985708124379444,63.0,UP_CONFIRMED,0.003831641285749122,0.009043870339116595,0.006602695067713644,0.21493640387697954,0.00021985708124379444,0.013850996118359049,0.0005490148337341516,0.0009421660660431375,0.0018223097234215668,20337.075621417574,0.3831641285749122,-0.06363814372429832,0.8171380822441221,,409.0,1.0,31446.0,31508.0,2026-03-16 21:30:00,2026-03-17 09:10:00,20576.0,20415.0,63.0,-0.7824650077760453,-0.012420079488508656,408.0,-1.0,31244.0,31445.0,2026-03-12 23:10:00,2026-03-16 21:25:00,21709.0,20424.0,202.0,-5.919204016767243,-0.029302990182016056,307247.0,,4876.936507936508,,1143348.0,0.0,5660.138613861386,0.0,0.8616284583549143,,0.2687257073087109,,38.095238095238095,53.96825396825397,7.936507936507936,True,False,2026-03-17 09:05:00,20428.0,2026-03-17 09:00:00,20312.0,2.0,2.0,2026-03-17 09:05:00,20428.0,2026-03-17 09:10:00,20415.0,4.0,5.0,0.7300740523839261,80.79349136095072,
AG:5m:1:-1:31505:31506:1,AG,15m,10502.0,2026-03-17 09:15:00,0.0,-1.0,1.0,CHoCH,-1.0,21563.0,65.0,BOS,1.0,20527.0,1.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,8.0,20527.0,20527.0,20527.0,0.5486162135684546,active_bull_internal_ob,internal,1.0,1.0,20230.0,20359.0,20294.5,0.2743081067842273,20400.0,20469.0,20241.0,20415.0,24829.0,221425.0,0.0,0.0,0.0,0.0,0.0,0.0,,20527.0,8.0,above,0.5486162135684546,20717.0,True,1.0,20230.0,3.0,below,0.9061964241978937,20274.0,False,,22361.0,46.0,above,9.532206710751897,23000.0,False,,21563.0,83.0,above,5.623316189076659,20751.0,True,65.0,-1.0,-1.0,-0.000667866706710204,-134.0,DOWN_CONFIRMED,-0.007170000079220425,-0.017685069738423053,0.010546969065999844,0.8406117966133337,-0.000667866706710204,-0.08949413869916734,-0.0008460359192553613,-0.0018893847728311819,-0.004235265211153361,20562.43264368418,-0.7170000079220424,-0.550467653936082,1.744061571139715,,142.0,-1.0,10369.0,10502.0,2026-03-11 21:00:00,2026-03-17 09:00:00,21902.0,20415.0,134.0,-6.789334307369188,-0.050666673935590954,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2021983.0,,15089.425373134329,,829451.0,0.0,11520.152777777777,0.0,1.3098285816349269,,2.437736526931669,,10.44776119402985,29.850746268656714,59.70149253731343,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-17 00:45:00,20375.0,2026-03-17 00:15:00,20308.0,7.0,6.0,0.5963770130397178,146.10163577677298,
AG:5m:1:-1:31505:31506:1,AG,1h,3125.0,2026-03-17 02:30:00,405.0,-1.0,-1.0,CHoCH,-1.0,20350.0,10.0,CHoCH,-1.0,21630.0,18.0,37.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,18.0,21856.0,22361.0,22108.5,7.058535390644134,current_swing_low,swing,0.0,15.0,20350.0,20350.0,20350.0,0.31839333823169236,20416.0,20554.0,20383.0,20528.0,12247.0,221146.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,22.0,above,9.532206710751897,23000.0,False,,19959.0,3.0,below,2.2336517266715648,21630.0,False,,23000.0,3.0,above,12.662258143521921,24489.0,False,,20350.0,15.0,below,0.31839333823169236,17900.0,True,10.0,0.0,0.0,-0.002143403164316965,-16.0,NONE,-0.037923688849846475,-0.055933168486259226,0.01077858346675949,0.9526251100033525,-0.002143403164316965,-0.03429445062907144,-0.006732321318052459,-0.01685082343860822,,21337.184755603183,-3.7923688849846475,0.5633664821437234,-1.3661199219494617,,40.0,-1.0,3110.0,3125.0,2026-03-13 22:00:00,2026-03-17 02:00:00,20602.0,20528.0,16.0,-0.35918842830793274,-0.022449276769245796,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,972739.0,,60796.1875,,1651492.0,0.0,42345.94871794872,0.0,1.4357025722800958,,0.5890061834995265,,0.0,37.5,62.5,True,True,,,,,0.0,0.0,2026-03-16 21:00:00,20613.0,2026-03-16 22:00:00,20434.0,1.0,1.0,0.19270468236405025,315.78728575206554,2.0
