candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8555:8557:2,AG,1h,3752.0,2026-06-11 10:00:00,45.0,-1.0,-1.0,BOS,-1.0,17470.0,41.0,BOS,-1.0,15974.0009765625,16.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,4.0,15245.0009765625,15245.0009765625,15245.0009765625,0.5407900462893043,active_bull_internal_ob,internal,1.0,1230.0,14455.0009765625,14617.0009765625,14536.0009765625,3.600870308219026,15350.0009765625,15593.0009765625,15180.0009765625,15449.0009765625,172816.0,284414.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15832.0009765625,1.0,above,4.412055377652982,16604.001953125,False,,15245.0009765625,4.0,above,0.5407900462893043,15974.0009765625,False,,18587.0,49.0,above,22.581275492430468,19287.0,False,,17470.0,57.0,above,15.21465986187982,17856.0,True,41.0,-1.0,-1.0,-0.0012156223716738518,-118.0,DOWN_CONFIRMED,-0.053021576203566116,-0.03500666623664069,0.022675140192134347,0.21345847823870823,-0.0012156223716738518,-0.1434434398575145,-0.00943492255904499,-0.02301485124609315,-0.05417473757962432,16313.994689158279,-5.302157620356612,-0.9933349801298563,1.184824442212791,,46.0,-1.0,3635.0,3752.0,2026-05-27 14:00:00,2026-06-11 09:00:00,18251.0,15449.0009765625,118.0,-15.352578069352363,-0.13010659380807088,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8661659.0,,73403.88983050847,,1608844.0,0.0,61878.61538461538,0.0,1.1862561787178996,,5.383778041873544,,21.1864406779661,34.74576271186441,44.06779661016949,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6477377776807774,228.82184943474536,4.0
AG:15m:1:1:8555:8557:2,AG,4h,1365.0,2026-06-11 02:30:00,495.0,-1.0,-1.0,CHoCH,-1.0,17900.0,217.0,BOS,-1.0,17851.0,20.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,24.0,17851.0,17851.0,17851.0,17.727355076955735,current_swing_low,swing,0.0,160.0,15076.0009765625,15076.0009765625,15076.0009765625,0.5737650491118228,15591.0009765625,15662.0009765625,15517.0009765625,15604.0009765625,105121.0,282572.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,21.0,above,22.271310465898793,18587.0,False,,17851.0,24.0,above,17.727355076955735,17470.0,True,20.0,22051.0,30.0,above,45.42635744787132,24489.0,False,,15076.0009765625,160.0,below,0.5737650491118228,17900.0,False,,0.0,0.0,-0.0024185243436441904,-40.0,NONE,-0.10558560913169567,-0.06693353140935171,0.032175632909859614,0.11482049895523228,-0.0024185243436441904,-0.09674097374576762,-0.023693510950733354,-0.04487825443884064,-0.07091592474431851,17446.05312243916,-10.558560913169567,0.10906523984672845,-0.7880553686140941,,16.0,-1.0,1326.0,1365.0,2026-05-28 09:00:00,2026-06-11 00:00:00,17667.0,15604.0009765625,40.0,-11.677132639596422,-0.29192831598991054,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7924346.0,,198108.65,,9305319.0,0.0,186106.38,0.0,1.0644914483855954,,0.8515931587084763,,0.0,47.5,52.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4807102244924156,367.8918983236735,
AG:15m:1:1:8555:8557:3,AG,5m,37837.0,2026-06-11 11:25:00,0.0,-1.0,-1.0,BOS,-1.0,15245.0009765625,10.0,BOS,-1.0,15180.0009765625,9.0,56.0,33.0,35.0,11.0,current_swing_low,swing,0.0,64.0,15245.0009765625,15245.0009765625,15245.0009765625,0.5076476466409774,active_bull_internal_ob,internal,1.0,12166.0,15045.0009765625,15142.0009765625,15093.5009765625,0.17141349107357678,15186.0009765625,15187.0009765625,15133.0009765625,15168.0009765625,8176.0,286058.0,0.0,0.0,0.0,0.0,0.0,0.0,,15307.0009765625,0.0,above,0.9164028945856604,15593.0009765625,False,,15107.0009765625,3.0,below,0.4021624213649301,15180.0009765625,False,,15832.0009765625,32.0,above,4.377636848955961,16557.001953125,False,,15245.0009765625,64.0,above,0.5076476466409774,16318.0009765625,True,10.0,0.0,0.0,-0.0013083018531148427,-26.0,NONE,0.003052836121482052,-0.004805636929606091,0.009816450515174142,0.7883013478322214,-0.0013083018531148427,-0.03401584818098591,0.0004475997522344066,-0.0267063924936618,-0.029598993772778637,15121.836487909066,0.3052836121482052,-0.11853021758513327,-0.1921025614082836,,478.0,-1.0,37812.0,37837.0,2026-06-11 09:00:00,2026-06-11 11:20:00,15300.0009765625,15168.0009765625,26.0,-0.8627450429722572,-0.033182501652779126,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,308646.0,,11871.0,,462083.0,0.0,7831.9152542372885,0.0,1.5157212016023094,,0.6679449362993228,,23.076923076923077,50.0,26.923076923076923,True,False,2026-06-11 10:40:00,15163.0009765625,2026-06-11 09:40:00,15554.0009765625,2.0,1.0,2026-06-11 11:00:00,15260.0009765625,2026-06-11 11:10:00,15184.0009765625,2.0,3.0,2.042694997347371,72.98552587731227,
AG:15m:1:1:8555:8557:3,AG,15m,12611.0,2026-06-11 11:15:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,212.0,CHoCH,-1.0,15469.0009765625,7.0,57.0,17.0,21.0,7.0,current_internal_low,internal,0.0,15.0,15469.0009765625,15469.0009765625,15469.0009765625,1.984440800505639,active_bull_internal_ob,internal,1.0,4054.0,15045.0009765625,15142.0009765625,15093.5009765625,0.17141349107357678,15233.0009765625,15283.0009765625,15180.0009765625,15184.0009765625,18480.0,285547.0,0.0,0.0,0.0,0.0,0.0,0.0,,15662.0009765625,11.0,above,3.2568563303979587,15832.0009765625,False,,15469.0009765625,15.0,above,1.984440800505639,15390.0009765625,True,7.0,18540.0,207.0,above,22.231004788619753,18587.0,False,,17851.0,235.0,above,17.688547275169967,17470.0,True,212.0,-1.0,-1.0,-0.0010751993256315512,-156.0,DOWN_CONFIRMED,0.004641751621245586,-0.029935385611840608,0.01589938620620223,0.9851754473236694,-0.0010751993256315512,-0.167731094798522,-0.036101056350235305,-0.03995514382579379,-0.04198721689802709,15113.84625619953,0.46417516212455856,-0.321670037804056,-0.23773998686000142,,164.0,-1.0,12456.0,12611.0,2026-06-05 09:00:00,2026-06-11 11:00:00,17680.0,15184.0009765625,156.0,-14.11764153527998,-0.09049770214923064,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3863499.0,,24766.01923076923,,360416.0,0.0,16382.545454545454,0.0,1.5117320626079949,,10.719554625765781,,17.307692307692307,34.61538461538461,48.07692307692308,True,False,2026-06-11 10:30:00,15163.0009765625,,,1.0,0.0,2026-06-11 09:30:00,15554.0009765625,2026-06-11 09:45:00,15449.0009765625,9.0,9.0,0.5311234808317754,133.2446286917731,
AG:15m:1:1:8555:8557:3,AG,1h,3753.0,2026-06-11 11:00:00,25.0,-1.0,-1.0,BOS,-1.0,17470.0,42.0,BOS,-1.0,15245.0009765625,0.0,33.0,9.0,7.0,3.0,current_internal_low,internal,0.0,5.0,15245.0009765625,15245.0009765625,15245.0009765625,0.5076476466409774,active_bull_internal_ob,internal,1.0,1231.0,14455.0009765625,14617.0009765625,14536.0009765625,3.632647445443877,15449.0009765625,15449.0009765625,15107.0009765625,15233.0009765625,104699.0,285627.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15832.0009765625,2.0,above,4.377636848955961,16604.001953125,False,,15245.0009765625,5.0,above,0.5076476466409774,15974.0009765625,True,0.0,18587.0,50.0,above,22.54086763786814,19287.0,False,,17470.0,58.0,above,15.17668034828409,17856.0,True,42.0,-1.0,-1.0,-0.001735604369081255,-119.0,DOWN_CONFIRMED,0.00798594179892346,-0.03464538381617377,0.022918185842434245,0.9685680385962593,-0.001735604369081255,-0.20653691992066936,-0.07977558597732648,-0.0937845702158252,-0.12283597136362656,15112.314909250224,0.798594179892346,-1.3981486591119419,0.08075713195917554,,46.0,-1.0,3635.0,3753.0,2026-05-27 14:00:00,2026-06-11 10:00:00,18251.0,15233.0009765625,119.0,-16.536074864048544,-0.13895861230292894,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8766358.0,,73666.87394957984,,1608844.0,0.0,61878.61538461538,0.0,1.1905061787774798,,5.448855202866158,,21.008403361344538,34.45378151260504,44.537815126050425,True,True,2026-06-11 10:00:00,15233.0009765625,2026-06-02 21:00:00,18347.0,2.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6615076329948226,236.90600304654924,3.0
AG:15m:1:1:8555:8557:3,AG,4h,1365.0,2026-06-11 02:30:00,535.0,-1.0,-1.0,CHoCH,-1.0,17900.0,217.0,BOS,-1.0,17851.0,20.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,24.0,17851.0,17851.0,17851.0,17.688547275169967,current_swing_low,swing,0.0,160.0,15076.0009765625,15076.0009765625,15076.0009765625,0.6065400453372717,15591.0009765625,15662.0009765625,15517.0009765625,15604.0009765625,105121.0,282572.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,21.0,above,22.231004788619753,18587.0,False,,17851.0,24.0,above,17.688547275169967,17470.0,True,20.0,22051.0,30.0,above,45.37841891013237,24489.0,False,,15076.0009765625,160.0,below,0.6065400453372717,17900.0,False,,0.0,0.0,-0.0024185243436441904,-40.0,NONE,-0.10558560913169567,-0.06693353140935171,0.032175632909859614,0.11482049895523228,-0.0024185243436441904,-0.09674097374576762,-0.023693510950733354,-0.04487825443884064,-0.07091592474431851,17446.05312243916,-10.558560913169567,0.10906523984672845,-0.7880553686140941,,16.0,-1.0,1326.0,1365.0,2026-05-28 09:00:00,2026-06-11 00:00:00,17667.0,15604.0009765625,40.0,-11.677132639596422,-0.29192831598991054,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7924346.0,,198108.65,,9305319.0,0.0,186106.38,0.0,1.0644914483855954,,0.8515931587084763,,0.0,47.5,52.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4807102244924156,367.8918983236735,
AG:15m:1:1:8555:8557:4,AG,5m,38547.0,2026-06-23 11:20:00,0.0,-1.0,-1.0,BOS,-1.0,15738.0009765625,57.0,BOS,-1.0,15637.0009765625,24.0,57.0,35.0,36.0,12.0,current_internal_low,internal,0.0,30.0,15637.0009765625,15637.0009765625,15637.0009765625,3.262233164777483,active_bull_internal_ob,internal,1.0,12876.0,15045.0009765625,15142.0009765625,15093.5009765625,0.006603710859873447,15205.0009765625,15224.0009765625,15132.0009765625,15143.0009765625,9716.0,251911.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,15779.0009765625,20.0,above,4.199960106879512,15827.0009765625,False,,15637.0009765625,30.0,above,3.262233164777483,15708.0009765625,True,24.0,16121.0009765625,37.0,above,6.458429220956232,17210.0,False,,15738.0009765625,67.0,above,3.929207961624701,16659.001953125,True,57.0,-1.0,-1.0,-0.0005077584556707374,-187.0,DOWN_CONFIRMED,-0.02381482315079852,-0.014560421479876615,0.007786709953709925,0.11732084683596883,-0.0005077584556707374,-0.09495083121042791,-0.0050579168821087706,-0.008491825249011486,-0.01649070773370287,15512.42667445436,-2.3814823150798516,-0.3946589235408027,0.9199095606707948,,484.0,-1.0,38361.0,38547.0,2026-06-18 02:00:00,2026-06-23 11:15:00,16679.001953125,15143.0009765625,187.0,-9.20918997958815,-0.0492470052384393,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,1265488.0,,6767.31550802139,,303207.0,0.0,5512.854545454546,0.0,1.2275519791468417,,4.173676729099262,,11.229946524064172,27.807486631016044,60.962566844919785,True,True,2026-06-22 21:10:00,16115.0009765625,2026-06-22 21:15:00,16108.0009765625,1.0,1.0,2026-06-23 02:00:00,15737.0009765625,2026-06-23 09:00:00,15591.0009765625,8.0,9.0,0.5347860269341537,60.59945492285092,
AG:15m:1:1:8555:8557:4,AG,15m,12848.0,2026-06-23 11:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,61.0,BOS,-1.0,15686.0009765625,7.0,57.0,18.0,21.0,8.0,current_internal_low,internal,0.0,13.0,15686.0009765625,15686.0009765625,15686.0009765625,3.5858149969112816,active_bull_internal_ob,internal,1.0,4291.0,15045.0009765625,15142.0009765625,15093.5009765625,0.006603710859873447,15228.0009765625,15254.0009765625,15179.0009765625,15203.0009765625,22954.0,251245.0,0.0,0.0,0.0,0.0,0.0,0.0,,15827.0009765625,9.0,above,4.516938228153438,16121.0009765625,False,,15686.0009765625,13.0,above,3.5858149969112816,15738.0009765625,True,7.0,17077.0,68.0,above,12.771570354058861,17136.0,True,63.0,16561.001953125,79.0,above,9.364068448236935,15107.0009765625,True,61.0,-1.0,-1.0,-0.00110762453192874,-62.0,DOWN_CONFIRMED,-0.046105141620486206,-0.031204327053711792,0.008929994990134946,0.0475958419595352,-0.00110762453192874,-0.06867272097958188,-0.009053819798652385,-0.016507659358183657,-0.023884885494454444,15937.816251981389,-4.610514162048621,-0.1772816695254975,0.6527381105663609,,166.0,-1.0,12787.0,12848.0,2026-06-18 02:00:00,2026-06-23 11:00:00,16516.001953125,15203.0009765625,62.0,-7.949871768536976,-0.12822373820220928,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,1255772.0,,20254.387096774193,,2634531.0,0.0,17563.54,0.0,1.1532064206176085,,0.4766586538552782,,0.0,38.70967741935484,61.29032258064516,True,True,,,,,0.0,0.0,2026-06-22 13:30:00,15980.0009765625,2026-06-22 22:15:00,15916.0009765625,3.0,4.0,0.28617809878622946,100.74187062973579,
AG:15m:1:1:8555:8557:4,AG,1h,3824.0,2026-06-23 11:00:00,20.0,-1.0,-1.0,BOS,-1.0,17470.0,113.0,BOS,-1.0,15738.0009765625,3.0,34.0,9.0,7.0,3.0,current_internal_low,internal,0.0,6.0,15738.0009765625,15738.0009765625,15738.0009765625,3.929207961624701,current_swing_low,swing,0.0,21.0,15107.0009765625,15107.0009765625,15107.0009765625,0.23773359095544414,15432.0009765625,15450.0009765625,15213.0009765625,15230.0009765625,63232.0,250606.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,16121.0009765625,2.0,above,6.458429220956232,17210.0,False,,15738.0009765625,6.0,above,3.929207961624701,16659.001953125,True,3.0,18587.0,121.0,above,22.743173752467765,19287.0,False,,15107.0009765625,21.0,below,0.23773359095544414,17470.0,False,,0.0,0.0,-0.0018222884625321673,-13.0,NONE,-0.08201319649343851,-0.06112797305501649,0.009464832808895542,0.013670552799820213,-0.0018222884625321673,-0.023689750012918176,-0.010598372468995976,-0.020895608042622693,,16590.653502192356,-8.201319649343851,-1.3089682945639391,-0.036955071265925434,,48.0,-1.0,3812.0,3824.0,2026-06-22 09:00:00,2026-06-23 10:00:00,15838.0009765625,15230.0009765625,13.0,-3.838868307305543,-0.2952975621004264,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,835266.0,,64251.230769230766,,2093869.0,0.0,55101.81578947369,0.0,1.1660456166220374,,0.3989103425285918,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15483635945816476,205.24552160188335,3.0
AG:15m:1:1:8555:8557:4,AG,4h,1391.0,2026-06-23 02:30:00,530.0,-1.0,-1.0,CHoCH,-1.0,17900.0,243.0,BOS,-1.0,16561.001953125,5.0,19.0,7.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,16477.001953125,17210.0,16843.5009765625,8.809356736007565,current_swing_low,swing,0.0,186.0,15076.0009765625,15076.0009765625,15076.0009765625,0.442448627611521,15773.0009765625,15827.0009765625,15637.0009765625,15768.0009765625,93437.0,248962.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17210.0,1.0,above,13.64986389842203,17136.0,False,,16561.001953125,8.0,above,9.364068448236935,15107.0009765625,True,5.0,22051.0,56.0,above,45.61842817106939,24489.0,False,,15076.0009765625,186.0,below,0.442448627611521,17900.0,False,,-1.0,-1.0,-0.0019609637067975524,-66.0,DOWN_CONFIRMED,-0.06225475604279111,-0.05572417156231954,0.03610847686435116,0.428238674990064,-0.0019609637067975524,-0.12942360464863845,-0.007811229952150778,-0.009404396972638285,-0.014695537206877773,16814.802397741645,-6.2254756042791115,-0.025361398378964672,-0.8386000585004987,,16.0,-1.0,1326.0,1391.0,2026-05-28 09:00:00,2026-06-23 00:00:00,17667.0,15768.0009765625,66.0,-10.748848267603439,-0.16286133738793088,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,12496087.0,,189334.65151515152,,9305319.0,0.0,186106.38,0.0,1.0173463774597706,,1.3428972182468972,,19.696969696969695,37.878787878787875,42.42424242424242,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6479858892826963,345.63278086097176,
AG:15m:1:1:8566:8569:1,AG,5m,25710.0,2025-12-19 22:50:00,0.0,1.0,1.0,BOS,1.0,15448.0009765625,3.0,BOS,1.0,15426.0009765625,3.0,97.0,1.0,35.0,0.0,current_swing_high,swing,0.0,44.0,15448.0009765625,15448.0009765625,15448.0009765625,0.03237712674879959,current_internal_high,internal,0.0,10.0,15426.0009765625,15426.0009765625,15426.0009765625,0.11008223094591864,15522.0009765625,15523.0009765625,15373.0009765625,15443.0009765625,59439.0,346035.0,0.0,0.0,0.0,0.0,0.0,0.0,,15426.0009765625,10.0,below,0.11008223094591864,15446.0009765625,True,3.0,15340.0009765625,5.0,below,0.6669688110252716,15347.0009765625,False,,15448.0009765625,44.0,above,0.03237712674879959,15666.0009765625,True,3.0,15055.0009765625,61.0,below,2.5124650357068488,14455.0009765625,False,,0.0,0.0,0.00038307538937425276,39.0,NONE,0.009594399422759425,0.015241391287776502,0.0032480465145483034,0.04105424798964302,0.00038307538937425276,0.014939940185595857,0.004463234372035885,0.005986237606306011,0.009503585833603223,15296.242714294089,0.9594399422759424,-0.5153642657163338,3.2916091143310946,,337.0,1.0,25672.0,25710.0,2025-12-19 13:35:00,2025-12-19 22:45:00,15348.0009765625,15443.0009765625,39.0,0.618973116727517,0.01587110555711582,336.0,-1.0,25579.0,25671.0,2025-12-18 21:05:00,2025-12-19 13:30:00,15378.0009765625,15318.0009765625,93.0,-0.3901677473648557,-0.00419535212220275,586454.0,,15037.28205128205,,1702225.0,0.0,18303.494623655915,0.0,0.8215525155424404,,0.3445220226468299,,97.43589743589743,2.564102564102564,0.0,True,False,,,,,0.0,0.0,,,2025-12-19 22:45:00,15443.0009765625,0.0,1.0,0.2131069567876796,55.38512468782077,
AG:15m:1:1:8566:8569:1,AG,15m,8569.0,2025-12-19 22:45:00,5.0,1.0,1.0,BOS,1.0,14954.0009765625,95.0,BOS,1.0,15446.0009765625,0.0,58.0,1.0,20.0,0.0,current_internal_high,internal,0.0,1.0,15446.0009765625,15446.0009765625,15446.0009765625,0.019426276049279757,active_bull_internal_ob,internal,1.0,0.0,15340.0009765625,15400.0009765625,15370.0009765625,0.27844329003967655,15398.0009765625,15557.0009765625,15390.0009765625,15523.0009765625,102258.0,350360.0,0.0,0.0,0.0,0.0,0.0,0.0,,15446.0009765625,1.0,above,0.019426276049279757,15293.0009765625,True,0.0,15045.0009765625,9.0,below,2.577219289204448,15142.0009765625,False,,15666.0009765625,10.0,above,1.444019852996462,14954.0009765625,False,,14455.0009765625,73.0,below,6.397720245562801,14238.0009765625,False,,0.0,0.0,-0.000505387226316951,-38.0,NONE,0.023371080200184666,0.0011780539474588651,0.013595803369530151,0.948696466531446,-0.000505387226316951,-0.019204714600044137,0.003679624369671952,0.006259538576303347,-0.012022969844569409,15168.496820846256,2.3371080200184666,0.8183411834018717,3.3782895311427934,,116.0,-1.0,8532.0,8569.0,2025-12-18 22:30:00,2025-12-19 22:30:00,15124.0009765625,15523.0009765625,38.0,2.6381907844248653,0.06942607327433856,115.0,1.0,8474.0,8531.0,2025-12-17 09:00:00,2025-12-18 22:15:00,14976.0009765625,15396.0009765625,58.0,2.8044869966107777,0.04835322407949617,1868963.0,,49183.23684210526,,2759656.0,0.0,47580.275862068964,0.0,1.0336896108942946,,0.6772449174824688,,18.421052631578945,47.368421052631575,34.21052631578947,True,False,2025-12-19 11:00:00,15102.0009765625,2025-12-19 00:15:00,15377.0009765625,2.0,1.0,2025-12-19 13:30:00,15343.0009765625,2025-12-19 09:15:00,15148.0009765625,3.0,2.0,11.540900481558706,88.4649032963489,
AG:15m:1:1:8566:8569:1,AG,1h,2549.0,2025-12-19 22:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,170.0,CHoCH,1.0,14954.0009765625,27.0,32.0,0.0,7.0,0.0,current_internal_high,internal,0.0,12.0,15666.0009765625,15666.0009765625,15666.0009765625,1.444019852996462,active_bull_internal_ob,internal,1.0,27.0,14455.0009765625,14617.0009765625,14536.0009765625,5.348701338901693,15374.0,15446.0009765625,15340.0009765625,15367.0009765625,176304.0,344019.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,12.0,above,1.444019852996462,14954.0009765625,False,,14455.0009765625,30.0,below,6.397720245562801,14238.0009765625,False,,12638.0009765625,238.0,below,18.163568106076575,11534.0009765625,True,170.0,11661.0009765625,172.0,below,24.490058672792014,11105.0009765625,False,,1.0,1.0,0.0013798886805801058,188.0,UP_CONFIRMED,0.022061970811391572,0.0328117489432877,0.01770065193398763,0.271822691446007,0.0013798886805801058,0.2594190719490599,0.0023061873352909767,0.005578809348738112,0.018137712646005166,15035.292785977537,2.206197081139157,-0.05853277463834239,0.35450787030410313,,35.0,1.0,2362.0,2549.0,2025-11-26 21:00:00,2025-12-19 21:00:00,12246.0009765625,15367.0009765625,188.0,25.48587090572059,0.13556314311553505,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,33002105.0,,175543.11170212767,,10458932.0,0.0,147308.9014084507,0.0,1.1916666951129489,,3.1553991363554137,,42.02127659574468,51.59574468085106,6.382978723404255,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-18 22:00:00,15255.0009765625,16.0,17.0,0.5394607877983492,164.91015549936378,4.0
