candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:38690:38732:8,AG,1h,3881.0,2026-06-30 14:00:00,35.0,-1.0,1.0,BOS,-1.0,15107.0009765625,55.0,CHoCH,1.0,14364.0009765625,18.0,30.0,9.0,7.0,4.0,current_swing_low,swing,0.0,78.0,15107.0009765625,15107.0009765625,15107.0009765625,4.358938639349543,current_internal_high,internal,0.0,14.0,14463.0009765625,14463.0009765625,14463.0009765625,0.0898038071498321,13944.0009765625,14002.0009765625,13888.0009765625,13922.0009765625,33796.0,232137.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,14.0,below,0.0898038071498321,14364.0009765625,False,,13514.0009765625,19.0,below,6.645481729087575,13574.0009765625,False,,17210.0,26.0,above,18.886424696046966,18587.0,False,,15107.0009765625,78.0,above,4.358938639349543,17470.0,True,55.0,-1.0,-1.0,-0.0026870566280697856,-70.0,DOWN_CONFIRMED,0.00906756232924475,-0.03576691755682002,0.05292826059326894,0.8015247808661653,-0.0026870566280697856,-0.18809396396488498,0.0011628695166352454,0.004709962940053769,0.015293232818292646,13796.89675528381,0.906756232924475,-0.36498959733520797,-0.7107856331398665,,48.0,-1.0,3812.0,3881.0,2026-06-22 09:00:00,2026-06-30 13:30:00,15838.0009765625,13922.0009765625,70.0,-12.097486310522065,-0.17282123300745808,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,5208769.0,,74410.9857142857,,2093869.0,0.0,55101.81578947369,0.0,1.3504271074947176,,2.4876288822271118,,22.857142857142858,15.714285714285714,61.42857142857143,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-30 09:00:00,13949.0009765625,2.0,2.0,1.4798105123033336,172.58389451062004,2.0
AG:5m:0:-1:38690:38732:8,AG,4h,1412.0,2026-06-30 11:30:00,185.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,19.0,BOS,-1.0,16561.001953125,26.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,207.0,15076.0009765625,15076.0009765625,15076.0009765625,4.144791099223021,current_internal_high,internal,0.0,1.0,14463.0009765625,14463.0009765625,14463.0009765625,0.0898038071498321,13970.0009765625,14055.0009765625,13738.0009765625,13973.0009765625,224376.0,232650.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,1.0,below,0.0898038071498321,17210.0,False,,13514.0009765625,3.0,below,6.645481729087575,16561.001953125,False,,22051.0,77.0,above,52.32798088161137,24489.0,False,,15076.0009765625,207.0,above,4.144791099223021,17900.0,True,19.0,-1.0,-1.0,-0.002332084139247621,-87.0,DOWN_CONFIRMED,-0.09241508105403773,-0.06712361065853156,0.038690905376394476,0.2566590008132603,-0.002332084139247621,-0.20289132011454303,-0.014175451064902589,-0.032718885327067904,-0.08087254123776888,15395.805598874715,-9.241508105403772,-1.1950218379993327,0.08812767985997723,,16.0,-1.0,1326.0,1412.0,2026-05-28 09:00:00,2026-06-30 09:00:00,17667.0,13973.0009765625,87.0,-20.90903392447784,-0.24033372326986022,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,17012431.0,,195545.183908046,,9305319.0,0.0,186106.38,0.0,1.0507172505748916,,1.8282480160003112,,14.942528735632186,36.7816091954023,48.275862068965516,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-29 13:30:00,14272.0009765625,4.0,4.0,0.5764127554642619,357.621459919883,
AG:5m:1:1:38760:38772:1,AG,5m,38773.0,2026-06-25 13:40:00,0.0,-1.0,1.0,BOS,-1.0,14028.0009765625,41.0,CHoCH,1.0,13850.0009765625,1.0,49.0,41.0,32.0,13.0,current_swing_low,swing,0.0,44.0,14028.0009765625,14028.0009765625,14028.0009765625,1.212121126716303,active_bull_internal_ob,internal,1.0,1.0,13731.0009765625,13850.0009765625,13790.5009765625,0.07215006706644661,13902.0009765625,13909.0009765625,13844.0009765625,13860.0009765625,6013.0,247773.0,0.0,0.0,0.0,0.0,0.0,0.0,,13850.0009765625,8.0,below,0.07215006706644661,14094.0009765625,True,1.0,13732.0009765625,0.0,below,0.9235208584505167,13690.0009765625,False,,14469.0009765625,33.0,above,4.3939390843465995,16121.0009765625,False,,14028.0009765625,44.0,above,1.212121126716303,15738.0009765625,True,41.0,-1.0,-1.0,-0.00083635913982694,-95.0,DOWN_CONFIRMED,0.012617630674614598,-0.008212717052965514,0.019423304958902814,0.8582389895760895,-0.00083635913982694,-0.0794541182835593,0.0012108487746829155,0.001721984867387505,0.003097116940906419,13687.299684214315,1.2617630674614597,-0.3021147824029624,-0.2532335232312454,,486.0,-1.0,38679.0,38773.0,2026-06-24 21:00:00,2026-06-25 13:35:00,14203.0009765625,13860.0009765625,95.0,-2.4149825840750982,-0.025420869306053667,485.0,1.0,38668.0,38678.0,2026-06-24 14:05:00,2026-06-24 14:55:00,15017.0009765625,14950.0009765625,11.0,-0.4461609884994333,-0.04056008986358484,915514.0,,9636.98947368421,,76540.0,0.0,6958.181818181818,0.0,1.3849867286454967,,11.9612490201202,,7.368421052631578,53.68421052631579,38.94736842105263,False,False,2026-06-25 02:00:00,13701.0009765625,,,1.0,0.0,2026-06-25 11:25:00,13839.0009765625,2026-06-25 09:50:00,13853.0009765625,10.0,10.0,2.365027899249164,69.76348558879204,
AG:5m:1:1:38760:38772:1,AG,15m,12923.0,2026-06-25 11:30:00,130.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,136.0,BOS,-1.0,14028.0009765625,13.0,52.0,20.0,19.0,8.0,current_internal_high,internal,0.0,3.0,14094.0009765625,14094.0009765625,14094.0009765625,1.6883115693548507,active_bull_internal_ob,internal,1.0,4656.0,13519.0009765625,13584.0009765625,13551.5009765625,1.9913418510339267,13768.0009765625,13847.0009765625,13756.0009765625,13839.0009765625,13399.0,247941.0,0.0,0.0,0.0,0.0,0.0,0.0,,14094.0009765625,3.0,above,1.6883115693548507,14469.0009765625,False,,13574.0009765625,5.0,below,2.0634919181003735,14028.0009765625,False,,17077.0,143.0,above,23.21066952937089,17136.0,True,138.0,16561.001953125,154.0,above,19.48774016055222,15107.0009765625,True,136.0,-1.0,-1.0,-0.0011913444217851203,-137.0,DOWN_CONFIRMED,-0.03358438351256315,-0.03225090429513133,0.00913550922734483,0.44197387781980185,-0.0011913444217851203,-0.16321418578456148,-0.005481437101474085,-0.012147561204609025,-0.027310435597700078,14319.926893216138,-3.3584383512563147,0.5083883726869853,-0.7612420364599853,,166.0,-1.0,12787.0,12923.0,2026-06-18 02:00:00,2026-06-25 11:15:00,16516.001953125,13839.0009765625,137.0,-16.20852906266449,-0.11831043111433934,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,3023318.0,,22068.014598540147,,2634531.0,0.0,17563.54,0.0,1.2564673521704706,,1.1475735149823632,,0.0,40.14598540145985,59.854014598540154,True,True,,,,,0.0,0.0,2026-06-25 02:15:00,13956.0009765625,2026-06-25 09:30:00,13861.0009765625,7.0,8.0,0.28326366119054674,131.20664072609983,
AG:5m:1:1:38760:38772:1,AG,1h,3847.0,2026-06-25 11:30:00,130.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,21.0,BOS,-1.0,15738.0009765625,26.0,30.0,9.0,7.0,4.0,current_swing_low,swing,0.0,44.0,15107.0009765625,15107.0009765625,15107.0009765625,8.997113363185893,active_bull_internal_ob,internal,1.0,1386.0,13519.0009765625,13647.0009765625,13583.0009765625,1.536796428515313,13818.0009765625,13859.0009765625,13732.0009765625,13839.0009765625,30597.0,247941.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,25.0,above,16.31313016372358,17210.0,False,,15738.0009765625,29.0,above,13.549782595078675,16659.001953125,True,26.0,18587.0,144.0,above,34.10532965640433,19287.0,False,,15107.0009765625,44.0,above,8.997113363185893,17470.0,True,21.0,0.0,0.0,-0.0028243196597249488,-36.0,NONE,-0.09344145647661295,-0.07549082376485393,0.01469903057143467,0.11100287851327884,-0.0028243196597249488,-0.10167550775009815,-0.020066323188624446,-0.0453349608126391,-0.06986020199626908,15265.42447305885,-9.344145647661295,0.1447282624403856,-0.8862595025487333,,48.0,-1.0,3812.0,3847.0,2026-06-22 09:00:00,2026-06-25 11:00:00,15838.0009765625,13839.0009765625,36.0,-12.621542345894376,-0.350598398497066,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,2625766.0,,72937.94444444444,,2093869.0,0.0,55101.81578947369,0.0,1.3236940271281958,,1.2540259204372384,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19471281194679532,232.91095918694273,2.0
AG:5m:1:1:38760:38772:1,AG,4h,1400.0,2026-06-25 11:30:00,130.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,7.0,BOS,-1.0,16561.001953125,14.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,195.0,15076.0009765625,15076.0009765625,15076.0009765625,8.773448155279908,active_bull_internal_ob,internal,1.0,504.0,13519.0009765625,13680.0009765625,13599.5009765625,1.298701207196039,13986.0009765625,14094.0009765625,13690.0009765625,13839.0009765625,207759.0,247941.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,10.0,above,24.17026542135463,17136.0,False,,16561.001953125,17.0,above,19.48774016055222,15107.0009765625,True,14.0,22051.0,65.0,above,59.09811288822144,24489.0,False,,15076.0009765625,195.0,above,8.773448155279908,17900.0,True,7.0,-1.0,-1.0,-0.002209695865588649,-75.0,DOWN_CONFIRMED,-0.14116097558353013,-0.062370738054443195,0.03884606435147944,0.021266440657215946,-0.002209695865588649,-0.1657271899191487,-0.02841589137692746,-0.04279461527283768,-0.050843134968771686,16113.614522774253,-14.116097558353013,-0.8383490384995529,0.28674142774046374,,16.0,-1.0,1326.0,1400.0,2026-05-28 09:00:00,2026-06-25 09:00:00,17667.0,13839.0009765625,75.0,-21.667510179642836,-0.28890013572857115,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14463224.0,,192842.98666666666,,9305319.0,0.0,186106.38,0.0,1.0361976127130443,,1.5542964190695665,,17.333333333333336,33.33333333333333,49.333333333333336,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6228251510759878,399.8151665841764,
AG:5m:1:1:38760:38772:2,AG,5m,38777.0,2026-06-25 14:00:00,0.0,-1.0,1.0,BOS,-1.0,14028.0009765625,45.0,CHoCH,1.0,13850.0009765625,5.0,49.0,41.0,32.0,13.0,current_internal_high,internal,0.0,0.0,13981.0009765625,13981.0009765625,13981.0009765625,0.9677185711679304,current_internal_low,internal,0.0,4.0,13732.0009765625,13732.0009765625,13732.0009765625,0.8305047439127762,13890.0009765625,13906.0009765625,13842.0009765625,13847.0009765625,4794.0,247691.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13981.0009765625,0.0,above,0.9677185711679304,13850.0009765625,False,,13732.0009765625,4.0,below,0.8305047439127762,13690.0009765625,False,,14469.0009765625,37.0,above,4.491947397510841,16121.0009765625,False,,14028.0009765625,48.0,above,1.307142249114891,15738.0009765625,True,45.0,-1.0,-1.0,-0.000796715549883111,-99.0,DOWN_CONFIRMED,0.011031625593887632,-0.007395227997081713,0.01944152233375185,0.828386700127796,-0.000796715549883111,-0.07887483943842799,0.000833129804344912,0.0019305046716544538,0.003144733558430257,13695.912794447619,1.103162559388763,-0.3095752122160178,-0.5748413851722628,,486.0,-1.0,38679.0,38777.0,2026-06-24 21:00:00,2026-06-25 13:55:00,14203.0009765625,13847.0009765625,99.0,-2.506512536241201,-0.025318308446880818,485.0,1.0,38668.0,38678.0,2026-06-24 14:05:00,2026-06-24 14:55:00,15017.0009765625,14950.0009765625,11.0,-0.4461609884994333,-0.04056008986358484,934650.0,,9440.90909090909,,76540.0,0.0,6958.181818181818,0.0,1.3568068983538017,,12.211262085184217,,7.07070707070707,55.55555555555556,37.37373737373738,False,False,2026-06-25 02:00:00,13701.0009765625,,,1.0,0.0,2026-06-25 11:25:00,13839.0009765625,2026-06-25 09:50:00,13853.0009765625,10.0,10.0,2.6289280521741607,64.29318283791883,
AG:5m:1:1:38760:38772:2,AG,15m,12925.0,2026-06-25 14:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,138.0,BOS,-1.0,14028.0009765625,15.0,52.0,20.0,19.0,8.0,current_internal_high,internal,0.0,5.0,14094.0009765625,14094.0009765625,14094.0009765625,1.783779754317006,current_internal_low,internal,0.0,1.0,13690.0009765625,13690.0009765625,13690.0009765625,1.1338195199504857,13836.0009765625,13906.0009765625,13822.0009765625,13847.0009765625,14642.0,247691.0,0.0,0.0,0.0,0.0,0.0,0.0,,14094.0009765625,5.0,above,1.783779754317006,14469.0009765625,False,,13690.0009765625,1.0,below,1.1338195199504857,13574.0009765625,False,,17077.0,145.0,above,23.326343580856328,17136.0,True,140.0,16561.001953125,156.0,above,19.59991900886142,15107.0009765625,True,138.0,-1.0,-1.0,-0.0011850029442592852,-139.0,DOWN_CONFIRMED,-0.03128781738510275,-0.032246644132081115,0.009069969442240181,0.5420955387425233,-0.0011850029442592852,-0.16471540925204065,-0.004197553758684247,-0.010403785955451661,-0.027665341712888925,14294.23643582611,-3.128781738510275,0.07226999562215397,-0.7048560251123728,,166.0,-1.0,12787.0,12925.0,2026-06-18 02:00:00,2026-06-25 13:45:00,16516.001953125,13847.0009765625,139.0,-16.16009118997166,-0.11625964884871698,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,3064321.0,,22045.474820143885,,2634531.0,0.0,17563.54,0.0,1.255184024413295,,1.1631371959563201,,0.0,41.007194244604314,58.992805755395686,True,True,,,,,0.0,0.0,2026-06-25 02:15:00,13956.0009765625,2026-06-25 09:30:00,13861.0009765625,7.0,8.0,0.28126863077875347,128.94858307505547,
AG:5m:1:1:38760:38772:2,AG,1h,3848.0,2026-06-25 14:00:00,0.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,22.0,BOS,-1.0,15738.0009765625,27.0,30.0,9.0,7.0,4.0,current_swing_low,swing,0.0,45.0,15107.0009765625,15107.0009765625,15107.0009765625,9.099443281131286,active_bull_internal_ob,internal,1.0,1387.0,13519.0009765625,13647.0009765625,13583.0009765625,1.4443560763700454,13981.0009765625,13981.0009765625,13822.0009765625,13847.0009765625,41003.0,247691.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,26.0,above,16.422328588327417,17210.0,False,,15738.0009765625,30.0,above,13.656386702078779,16659.001953125,True,27.0,18587.0,145.0,above,34.23123195745017,19287.0,False,,15107.0009765625,45.0,above,9.099443281131286,17470.0,True,22.0,0.0,0.0,-0.0027921061486734142,-37.0,NONE,-0.09126606075037638,-0.0759171815212194,0.014722979095885004,0.14858723206873165,-0.0027921061486734142,-0.10330792750091633,-0.01588275998054134,-0.044113143008970734,-0.06586155902836821,15237.684407381657,-9.126606075037639,0.05780764098179958,-0.6199024602263976,,48.0,-1.0,3812.0,3848.0,2026-06-22 09:00:00,2026-06-25 13:30:00,15838.0009765625,13847.0009765625,37.0,-12.571030920798243,-0.33975759245400655,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,2666769.0,,72074.83783783784,,2093869.0,0.0,55101.81578947369,0.0,1.3080301765954976,,1.2736083298429846,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19393474310910533,227.63160495930398,2.0
AG:5m:1:1:38760:38772:2,AG,4h,1400.0,2026-06-25 11:30:00,150.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,7.0,BOS,-1.0,16561.001953125,14.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,195.0,15076.0009765625,15076.0009765625,15076.0009765625,8.87556808929393,active_bull_internal_ob,internal,1.0,504.0,13519.0009765625,13680.0009765625,13599.5009765625,1.2060373237689879,13986.0009765625,14094.0009765625,13690.0009765625,13839.0009765625,207759.0,247941.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,10.0,above,24.28684037164241,17136.0,False,,16561.001953125,17.0,above,19.59991900886142,15107.0009765625,True,14.0,22051.0,65.0,above,59.24747920017936,24489.0,False,,15076.0009765625,195.0,above,8.87556808929393,17900.0,True,7.0,-1.0,-1.0,-0.002209695865588649,-75.0,DOWN_CONFIRMED,-0.14116097558353013,-0.062370738054443195,0.03884606435147944,0.021266440657215946,-0.002209695865588649,-0.1657271899191487,-0.02841589137692746,-0.04279461527283768,-0.050843134968771686,16113.614522774253,-14.116097558353013,-0.8383490384995529,0.28674142774046374,,16.0,-1.0,1326.0,1400.0,2026-05-28 09:00:00,2026-06-25 09:00:00,17667.0,13839.0009765625,75.0,-21.667510179642836,-0.28890013572857115,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14463224.0,,192842.98666666666,,9305319.0,0.0,186106.38,0.0,1.0361976127130443,,1.5542964190695665,,17.333333333333336,33.33333333333333,49.333333333333336,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6228251510759878,399.8151665841764,
AG:5m:1:1:38760:38772:3,AG,5m,38784.0,2026-06-25 14:35:00,0.0,-1.0,-1.0,BOS,-1.0,14028.0009765625,52.0,CHoCH,-1.0,13843.0009765625,0.0,49.0,42.0,32.0,13.0,current_internal_low,internal,0.0,1.0,13843.0009765625,13843.0009765625,13843.0009765625,0.17367391492847292,active_bull_internal_ob,internal,1.0,13983.0,13519.0009765625,13573.0009765625,13546.0009765625,1.7801576280168474,13872.0009765625,13880.0009765625,13807.0009765625,13819.0009765625,6175.0,247777.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13895.0009765625,0.0,above,0.5499673972734976,13906.0009765625,False,,13843.0009765625,1.0,above,0.17367391492847292,13822.0009765625,True,0.0,14469.0009765625,44.0,above,4.703668529312808,16121.0009765625,False,,14028.0009765625,55.0,above,1.5124103425021185,15738.0009765625,True,52.0,-1.0,-1.0,-0.0007367798947134394,-106.0,DOWN_CONFIRMED,0.00813772977893096,-0.0061270712684968155,0.019389349464467766,0.7690442443388581,-0.0007367798947134394,-0.07809866883962457,0.0006171873399967165,0.0013377312140525621,0.0031335101662666176,13707.453424635534,0.813772977893096,-0.3748828227167156,0.40142507960970353,,486.0,-1.0,38679.0,38784.0,2026-06-24 21:00:00,2026-06-25 14:30:00,14203.0009765625,13819.0009765625,106.0,-2.7036539716759123,-0.02550616954411238,485.0,1.0,38668.0,38678.0,2026-06-24 14:05:00,2026-06-24 14:55:00,15017.0009765625,14950.0009765625,11.0,-0.4461609884994333,-0.04056008986358484,958566.0,,9043.075471698114,,76540.0,0.0,6958.181818181818,0.0,1.2996319596116965,,12.523726156258165,,6.60377358490566,58.490566037735846,34.90566037735849,True,False,2026-06-25 02:00:00,13701.0009765625,,,1.0,0.0,2026-06-25 11:25:00,13839.0009765625,2026-06-25 14:30:00,13819.0009765625,10.0,11.0,3.1645379357933683,53.960651059367684,
AG:5m:1:1:38760:38772:3,AG,15m,12927.0,2026-06-25 14:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,140.0,BOS,-1.0,14028.0009765625,17.0,52.0,20.0,19.0,8.0,current_internal_high,internal,0.0,7.0,14094.0009765625,14094.0009765625,14094.0009765625,1.9900136085554192,current_internal_low,internal,0.0,3.0,13690.0009765625,13690.0009765625,13690.0009765625,0.933497292740542,13870.0009765625,13886.0009765625,13853.0009765625,13871.0009765625,8750.0,247730.0,0.0,0.0,0.0,0.0,0.0,0.0,,14094.0009765625,7.0,above,1.9900136085554192,14469.0009765625,False,,13690.0009765625,3.0,below,0.933497292740542,13574.0009765625,False,,17077.0,147.0,above,23.57622688473051,17136.0,True,142.0,16561.001953125,158.0,above,19.842251847387722,15107.0009765625,True,140.0,-1.0,-1.0,-0.0011728018512196234,-141.0,DOWN_CONFIRMED,-0.0288534991288492,-0.0322026532179752,0.009012945113045638,0.6449023290665264,-0.0011728018512196234,-0.1653650610219669,-0.003255220471651943,-0.008924409722320892,-0.027430845248901492,14283.118936349716,-2.88534991288492,0.02163253380982333,-1.0996503022191613,,166.0,-1.0,12787.0,12927.0,2026-06-18 02:00:00,2026-06-25 14:15:00,16516.001953125,13871.0009765625,141.0,-16.01477757189317,-0.11357998277938418,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,3082062.0,,21858.59574468085,,2634531.0,0.0,17563.54,0.0,1.2445438530433415,,1.169871221860741,,0.0,41.843971631205676,58.156028368794324,True,True,,,,,0.0,0.0,2026-06-25 02:15:00,13956.0009765625,2026-06-25 09:30:00,13861.0009765625,7.0,8.0,0.27988206599121784,116.99138030451212,
AG:5m:1:1:38760:38772:3,AG,1h,3848.0,2026-06-25 14:00:00,35.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,22.0,BOS,-1.0,15738.0009765625,27.0,30.0,9.0,7.0,4.0,current_swing_low,swing,0.0,45.0,15107.0009765625,15107.0009765625,15107.0009765625,9.32050010116138,active_bull_internal_ob,internal,1.0,1387.0,13519.0009765625,13647.0009765625,13583.0009765625,1.2446630569873893,13981.0009765625,13981.0009765625,13822.0009765625,13847.0009765625,41003.0,247691.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,26.0,above,16.65822300688936,17210.0,False,,15738.0009765625,30.0,above,13.886676781155815,16659.001953125,True,27.0,18587.0,145.0,above,34.50321069898027,19287.0,False,,15107.0009765625,45.0,above,9.32050010116138,17470.0,True,22.0,0.0,0.0,-0.0027921061486734142,-37.0,NONE,-0.09126606075037638,-0.0759171815212194,0.014722979095885004,0.14858723206873165,-0.0027921061486734142,-0.10330792750091633,-0.01588275998054134,-0.044113143008970734,-0.06586155902836821,15237.684407381657,-9.126606075037639,0.05780764098179958,-0.6199024602263976,,48.0,-1.0,3812.0,3848.0,2026-06-22 09:00:00,2026-06-25 13:30:00,15838.0009765625,13847.0009765625,37.0,-12.571030920798243,-0.33975759245400655,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,2666769.0,,72074.83783783784,,2093869.0,0.0,55101.81578947369,0.0,1.3080301765954976,,1.2736083298429846,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.19393474310910533,227.63160495930398,2.0
