candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:43316:43326:2,AG,1h,4299.0,2026-08-21 14:00:00,5.0,1.0,1.0,BOS,1.0,16339.0009765625,13.0,CHoCH,1.0,16314.0009765625,13.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,493.0,16947.0,17210.0,17078.5,0.7970023196336169,current_swing_high,swing,0.0,25.0,16339.0009765625,16339.0009765625,16339.0009765625,2.8192412028638554,16767.001953125,16870.0,16748.001953125,16858.0,36003.0,313233.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,31.0,below,2.9679356654820674,16215.0009765625,True,13.0,15322.0009765625,17.0,below,8.868131942172724,15922.0009765625,False,,16339.0009765625,25.0,below,2.8192412028638554,14948.0009765625,True,13.0,13816.0009765625,102.0,below,17.82548637029382,13309.0009765625,False,,0.0,0.0,0.0018878786323486127,15.0,NONE,0.05090230087930485,0.045176807151450525,0.0037832977920725175,0.9349059533707896,0.0018878786323486127,0.02831817948522919,0.0065775930170410835,0.022186503421357973,,16041.453126417815,5.090230087930485,0.5487178585104058,-0.6491628765604829,,55.0,1.0,4285.0,4299.0,2026-08-20 09:00:00,2026-08-21 13:30:00,16274.0009765625,16858.0,15.0,3.5885399311365695,0.23923599540910465,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1020396.0,,68026.4,,727485.0,0.0,66135.0,0.0,1.0285990776442124,,1.4026351058784716,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08374424910971258,146.48207873128953,2.0
AG:5m:1:1:43316:43326:2,AG,4h,1564.0,2026-08-21 11:30:00,155.0,1.0,1.0,CHoCH,1.0,15420.0009765625,39.0,CHoCH,1.0,16314.0009765625,4.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,219.0,18350.0,18540.0,18445.0,9.14173556176768,current_internal_high,internal,0.0,7.0,16314.0009765625,16314.0009765625,16314.0009765625,2.9679356654820674,16555.001953125,16832.0,16531.001953125,16766.001953125,166250.0,310736.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,7.0,below,2.9679356654820674,16339.0009765625,True,4.0,15322.0009765625,2.0,below,8.868131942172724,15505.0009765625,False,,15420.0009765625,86.0,below,8.285249648709332,22051.0,True,39.0,13309.0009765625,50.0,below,20.841010072191164,13514.0009765625,False,,0.0,0.0,0.0021427210617441933,48.0,NONE,0.07413599154379659,0.05720763679620983,0.019270660387956398,0.810150826823237,0.0021427210617441933,0.10285061096372128,0.012305226822786786,0.016218313245958127,0.03199715052424823,15608.826149683475,7.413599154379659,1.0669719643179532,-0.07998001026629131,,17.0,1.0,1517.0,1564.0,2026-08-05 13:30:00,2026-08-21 09:00:00,15105.0009765625,16766.001953125,48.0,10.99636457581017,0.22909092866271186,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,8849088.0,,184356.0,,34254020.0,0.0,179340.41884816755,0.0,1.0279668196608747,,0.25833721122367537,,77.08333333333334,18.75,4.166666666666666,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.33685468352073467,274.75953948448245,
AG:5m:1:1:43316:43326:3,AG,5m,43360.0,2026-08-21 22:40:00,0.0,1.0,-1.0,BOS,1.0,16784.0,47.0,CHoCH,-1.0,16907.0,0.0,65.0,30.0,37.0,11.0,current_internal_low,internal,0.0,3.0,16907.0,16907.0,16907.0,0.36210376350468954,active_bull_internal_ob,internal,1.0,34.0,16745.001953125,16813.0,16779.0009765625,0.19589219992876644,16925.0,16925.0,16810.0,16846.0,23590.0,312382.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,5.0,above,1.0922474177846373,16989.0,False,,16907.0,3.0,above,0.36210376350468954,16864.0,True,0.0,16784.0,53.0,below,0.3680398907752582,16314.0009765625,True,47.0,16530.001953125,17.0,below,1.8758046235011279,15322.0009765625,False,,1.0,1.0,0.00037440046134166614,242.0,UP_CONFIRMED,-0.0010986140805157537,0.009580260637798772,0.0052135745798566,0.020266152611210453,0.00037440046134166614,0.0906049116446832,0.0009547070675879343,0.0022112324650911397,0.008087395354992699,16864.527607490836,-0.10986140805157538,-0.47264563393595305,2.4868600496986897,,537.0,1.0,43119.0,43360.0,2026-08-19 21:00:00,2026-08-21 22:35:00,15783.0009765625,16846.0,242.0,6.735088118007693,0.027830942636395423,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,1747799.0,,7222.309917355372,,925960.0,0.0,6299.047619047619,0.0,1.1465717286397248,,1.8875534580327444,,56.19834710743802,30.165289256198346,13.636363636363635,True,True,2026-08-21 02:15:00,16557.001953125,2026-08-21 22:35:00,16846.0,2.0,3.0,2026-08-21 22:20:00,16984.0,2026-08-21 22:30:00,16926.0,14.0,15.0,0.5441996597969914,60.1151749248912,
AG:5m:1:1:43316:43326:3,AG,15m,14452.0,2026-08-21 22:30:00,10.0,1.0,1.0,CHoCH,1.0,16314.0009765625,53.0,CHoCH,1.0,16784.0,15.0,62.0,15.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,1665.0,17134.0,17210.0,17172.0,1.7096046539237801,current_internal_high,internal,0.0,28.0,16784.0,16784.0,16784.0,0.3680398907752582,16953.0,17014.0,16911.0,16999.0,22884.0,312799.0,0.0,0.0,0.0,0.0,0.0,0.0,,16784.0,28.0,below,0.3680398907752582,16444.001953125,True,15.0,16557.001953125,23.0,below,1.7155291871957734,16255.0009765625,True,22.0,16314.0009765625,80.0,below,3.1580139109432506,16339.0009765625,True,53.0,15322.0009765625,34.0,below,9.046652163347382,15505.0009765625,False,,1.0,1.0,0.0008861136396941197,74.0,UP_CONFIRMED,0.02300129456654692,0.02312886985505654,0.0043558275245919485,0.48831728282167114,0.0008861136396941197,0.06557240933736486,0.005320953671394069,0.010041494481411117,0.016783482320488208,16616.792266331002,2.300129456654692,0.2595104688882355,0.24574087674975897,,187.0,1.0,14379.0,14452.0,2026-08-19 22:30:00,2026-08-21 22:15:00,16061.0009765625,16999.0,74.0,5.840227672025566,0.07892199556791306,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1467240.0,,19827.567567567567,,881172.0,0.0,21492.0,0.0,0.9225557215506964,,1.665100570603696,,67.56756756756756,32.432432432432435,0.0,False,False,,,,,0.0,0.0,2026-08-21 09:00:00,16679.001953125,2026-08-21 02:00:00,16539.001953125,5.0,5.0,0.18832859330736637,86.37574177690514,
AG:5m:1:1:43316:43326:3,AG,1h,4301.0,2026-08-21 22:00:00,40.0,1.0,1.0,BOS,1.0,16339.0009765625,15.0,CHoCH,1.0,16314.0009765625,15.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,495.0,16947.0,17210.0,17078.5,0.5995488543274368,current_swing_high,swing,0.0,27.0,16339.0009765625,16339.0009765625,16339.0009765625,3.0096107291790335,16896.0,17030.0,16864.0,16916.0,138814.0,312214.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,33.0,below,3.1580139109432506,16215.0009765625,True,15.0,15322.0009765625,19.0,below,9.046652163347382,15922.0009765625,False,,16339.0009765625,27.0,below,3.0096107291790335,14948.0009765625,True,15.0,13816.0009765625,104.0,below,17.986459832823815,13309.0009765625,False,,0.0,0.0,0.002058122613396153,17.0,NONE,0.047722169800083425,0.045226462314696014,0.0036301940803457693,0.7541117293720423,0.002058122613396153,0.0349880844277346,0.009952174376124612,0.02073024144040314,,16145.501629719025,4.772216980008342,0.8645759345820236,1.6423049700344832,,55.0,1.0,4285.0,4301.0,2026-08-20 09:00:00,2026-08-21 21:00:00,16274.0009765625,16916.0,17.0,3.9449366161529387,0.23205509506781993,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1222259.0,,71897.58823529411,,727485.0,0.0,66135.0,0.0,1.0871337149057854,,1.680115741218032,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0802670360349225,150.9051967919027,4.0
AG:5m:1:1:43316:43326:3,AG,4h,1565.0,2026-08-21 15:00:00,460.0,1.0,1.0,CHoCH,1.0,15420.0009765625,40.0,CHoCH,1.0,16314.0009765625,5.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,220.0,18350.0,18540.0,18445.0,8.927935414935297,current_internal_high,internal,0.0,8.0,16314.0009765625,16314.0009765625,16314.0009765625,3.1580139109432506,16767.001953125,16870.0,16748.001953125,16771.001953125,99052.0,306822.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,8.0,below,3.1580139109432506,16339.0009765625,True,5.0,15322.0009765625,3.0,below,9.046652163347382,15505.0009765625,False,,15420.0009765625,87.0,below,8.464911690831652,22051.0,True,40.0,13309.0009765625,51.0,below,20.996076359002135,13514.0009765625,False,,0.0,0.0,0.0021313740058078214,49.0,NONE,0.07291268070529165,0.05752814789639518,0.01920183646037913,0.7884923874871916,0.0021313740058078214,0.10443732628458324,0.011266051268032928,0.017438729003236064,0.03271071388229396,15631.283192682919,7.291268070529165,0.02982225586027898,-0.7224188516074083,,17.0,1.0,1517.0,1565.0,2026-08-05 13:30:00,2026-08-21 13:30:00,15105.0009765625,16771.001953125,49.0,11.029466195649572,0.22509114684999126,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,8948140.0,,182615.10204081633,,34254020.0,0.0,179340.41884816755,0.0,1.0182595937585113,,0.2612289010165814,,77.55102040816327,18.367346938775512,4.081632653061225,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.33378158627600024,263.84800429809087,
AG:5m:1:1:43316:43326:4,AG,5m,43408.0,2026-08-24 09:10:00,0.0,1.0,-1.0,BOS,1.0,16784.0,95.0,CHoCH,-1.0,16918.0,1.0,65.0,30.0,37.0,11.0,current_internal_low,internal,0.0,4.0,16918.0,16918.0,16918.0,0.5348229141906347,active_bull_internal_ob,internal,1.0,82.0,16745.001953125,16813.0,16779.0009765625,0.08913715236510578,16846.0,16884.0,16804.0,16828.0,13475.0,306760.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,16.0,above,1.3192298550035655,16984.0,False,,16918.0,4.0,above,0.5348229141906347,16908.0,True,1.0,16784.0,101.0,below,0.2614689802709769,16314.0009765625,True,95.0,16530.001953125,65.0,below,1.7708464872533871,15322.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.00950417470870353,-0.00950417470870353,0.0,0.5,0.0,0.0,,,,16989.4708996386,-0.950417470870353,-0.09498931370220953,1.3352910806367737,,538.0,-1.0,43408.0,43408.0,2026-08-24 09:05:00,2026-08-24 09:05:00,16828.0,16828.0,1.0,0.0,0.0,537.0,1.0,43119.0,43407.0,2026-08-19 21:00:00,2026-08-24 09:00:00,15783.0009765625,16844.0,289.0,6.722416256661612,0.023260955905403502,13475.0,,13475.0,,2002899.0,0.0,6930.446366782007,0.0,1.9443192093061106,,0.006727748129086888,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,41.726727983229104,
AG:5m:1:1:43316:43326:4,AG,15m,14468.0,2026-08-22 02:30:00,3280.0,1.0,1.0,CHoCH,1.0,16314.0009765625,69.0,BOS,1.0,17030.0,6.0,63.0,15.0,21.0,8.0,active_bull_internal_ob,internal,1.0,6.0,16832.0,16914.0,16873.0,0.023769907297361538,active_bull_internal_ob,internal,1.0,31.0,16530.001953125,16592.001953125,16561.001953125,1.4024129241442833,16957.0,16993.0,16955.0,16968.0,7792.0,307364.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,1.0,above,1.3192298550035655,17030.0,False,,16832.0,9.0,above,0.023769907297361538,16557.001953125,False,,16314.0009765625,96.0,below,3.054427284510934,16339.0009765625,True,69.0,15322.0009765625,50.0,below,8.949364294256597,15505.0009765625,False,,1.0,1.0,0.0008095782102716233,90.0,UP_CONFIRMED,0.014197540120376202,0.021723858584474096,0.005043764923276033,0.06782303784724147,0.0008095782102716233,0.0728620389244461,0.0011711927670412514,0.003281763120033032,0.011330925910754797,16730.468502207223,1.4197540120376202,0.05896921806816113,-1.0446385774759688,,187.0,1.0,14379.0,14468.0,2026-08-19 22:30:00,2026-08-22 02:15:00,16061.0009765625,16968.0,90.0,5.64721355014588,0.06274681722384311,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1727111.0,,19190.12222222222,,881172.0,0.0,21492.0,0.0,0.8928960646855677,,1.9600157517488073,,64.44444444444444,35.55555555555556,0.0,False,False,,,,,0.0,0.0,2026-08-21 23:00:00,16878.0,2026-08-21 22:30:00,16843.0,6.0,6.0,0.2321762915028723,67.84605102132971,
AG:5m:1:1:43316:43326:4,AG,1h,4306.0,2026-08-22 02:30:00,3280.0,1.0,1.0,BOS,1.0,16339.0009765625,20.0,CHoCH,1.0,16314.0009765625,20.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,500.0,16947.0,17210.0,17078.5,0.7071547420965058,current_swing_high,swing,0.0,32.0,16339.0009765625,16339.0009765625,16339.0009765625,2.9058653639024246,16943.0,16993.0,16938.0,16968.0,13635.0,307364.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,38.0,below,3.054427284510934,16215.0009765625,True,20.0,15322.0009765625,24.0,below,8.949364294256597,15922.0009765625,False,,16339.0009765625,32.0,below,2.9058653639024246,14948.0009765625,True,20.0,13816.0009765625,109.0,below,17.898734391713216,13309.0009765625,False,,0.0,0.0,0.001974676713299832,22.0,NONE,0.04242730695815626,0.044874993794624056,0.003506899880792866,0.24260012438896472,0.001974676713299832,0.0434428876925963,0.008168986089860608,0.018202459640027646,0.0409309260684807,16277.39400794602,4.242730695815626,0.1357332546473966,-1.2239578380046485,,55.0,1.0,4285.0,4306.0,2026-08-20 09:00:00,2026-08-22 02:00:00,16274.0009765625,16968.0,22.0,4.264464678581392,0.19383930357188148,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1524507.0,,69295.77272727272,,727485.0,0.0,66135.0,0.0,1.0477927379945977,,2.095585475989196,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0781481975650543,145.01112860797573,2.0
AG:5m:1:1:43316:43326:4,AG,4h,1567.0,2026-08-22 02:30:00,3280.0,1.0,1.0,CHoCH,1.0,15420.0009765625,42.0,CHoCH,1.0,16314.0009765625,7.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,222.0,18350.0,18540.0,18445.0,9.044449726646066,current_internal_high,internal,0.0,10.0,16314.0009765625,16314.0009765625,16314.0009765625,3.054427284510934,16953.0,17050.0,16908.0,16968.0,116910.0,307364.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,10.0,below,3.054427284510934,16339.0009765625,True,7.0,15322.0009765625,5.0,below,8.949364294256597,15505.0009765625,False,,15420.0009765625,89.0,below,8.367001565471238,22051.0,True,42.0,13309.0009765625,53.0,below,20.91157014165379,13514.0009765625,False,,1.0,1.0,0.0021947687767478507,51.0,UP_CONFIRMED,0.07819769639734685,0.05835745107462333,0.019264214431205608,0.8484719009048697,0.0021947687767478507,0.11193320761414038,0.011814808312940572,0.024157338234152004,0.03646403399064435,15737.373634442272,7.819769639734685,0.08847991505929187,-0.5877066598159454,,17.0,1.0,1517.0,1567.0,2026-08-05 13:30:00,2026-08-22 00:00:00,15105.0009765625,16968.0,51.0,12.333657087001848,0.24183641347062448,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9389202.0,,184102.0,,34254020.0,0.0,179340.41884816755,0.0,1.0265505187420336,,0.2741051123342603,,78.43137254901961,17.647058823529413,3.9215686274509802,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3301071941365621,254.82289457016512,
AG:5m:1:1:43316:43326:5,AG,5m,43410.0,2026-08-24 09:20:00,0.0,1.0,-1.0,BOS,1.0,16784.0,97.0,CHoCH,-1.0,16918.0,3.0,65.0,30.0,37.0,11.0,current_internal_low,internal,0.0,6.0,16918.0,16918.0,16918.0,0.6245167429964907,active_bull_internal_ob,internal,1.0,69.0,16768.001953125,16799.0,16783.5009765625,0.08326889906619878,16824.0,16833.0,16775.001953125,16813.0,11206.0,307102.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17050.0,18.0,above,1.4096235056206508,16984.0,False,,16918.0,6.0,above,0.6245167429964907,16908.0,True,3.0,16784.0,103.0,below,0.17248557663712602,16314.0009765625,True,97.0,16530.001953125,67.0,below,1.6832097000832689,15322.0009765625,False,,0.0,0.0,-0.0003501404449307947,-3.0,NONE,-0.009346470879287626,-0.00942060109356897,6.472767475027466e-05,0.8739498965930699,-0.0003501404449307947,-0.001050421334792384,,,,16971.624796938784,-0.9346470879287626,-0.05350136725715826,0.8565971049024353,,538.0,-1.0,43408.0,43410.0,2026-08-24 09:05:00,2026-08-24 09:15:00,16828.0,16813.0,3.0,-0.08913715236510411,-0.02971238412170137,537.0,1.0,43119.0,43407.0,2026-08-19 21:00:00,2026-08-24 09:00:00,15783.0009765625,16844.0,289.0,6.722416256661612,0.023260955905403502,33728.0,,11242.666666666666,,2002899.0,0.0,6930.446366782007,0.0,1.6222139342356585,,0.016839591012826907,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.006870864619717462,42.840763701100606,
AG:5m:1:1:43316:43326:5,AG,15m,14469.0,2026-08-24 09:15:00,5.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,70.0,CHoCH,-1.0,16832.0,0.0,62.0,16.0,21.0,8.0,current_internal_low,internal,0.0,10.0,16832.0,16832.0,16832.0,0.1130077915898412,active_bull_internal_ob,internal,1.0,32.0,16530.001953125,16592.001953125,16561.001953125,1.3144474327901028,16900.0,16959.0,16804.0,16822.0,51966.0,306995.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,2.0,above,1.4096235056206508,17030.0,False,,16832.0,10.0,above,0.1130077915898412,16557.001953125,True,0.0,16314.0009765625,97.0,below,2.9679356654820674,16339.0009765625,True,70.0,15322.0009765625,51.0,below,8.868131942172724,15505.0009765625,False,,1.0,1.0,0.0008091361003958604,91.0,UP_CONFIRMED,0.004750442895445086,0.021537337532946305,0.005318939573447291,0.0007995786668419935,0.0008091361003958604,0.0736313851360233,0.0014606086153863274,0.003653950718568666,0.010391795908864188,16742.46587194638,0.47504428954450856,-0.8604431871758633,2.7272061658276536,,187.0,1.0,14379.0,14469.0,2026-08-19 22:30:00,2026-08-24 09:00:00,16061.0009765625,16822.0,91.0,4.738179298712519,0.052067904381456254,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1779077.0,,19550.296703296703,,881172.0,0.0,21492.0,0.0,0.9096546018656572,,2.0189894821896295,,63.73626373626373,36.26373626373626,0.0,True,False,,,,,0.0,0.0,2026-08-21 23:00:00,16878.0,2026-08-24 09:00:00,16822.0,6.0,7.0,0.2469636539479753,74.71419023409187,
AG:5m:1:1:43316:43326:5,AG,1h,4306.0,2026-08-22 02:30:00,3290.0,1.0,1.0,BOS,1.0,16339.0009765625,20.0,CHoCH,1.0,16314.0009765625,20.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,500.0,16947.0,17210.0,17078.5,0.7970023196336169,current_swing_high,swing,0.0,32.0,16339.0009765625,16339.0009765625,16339.0009765625,2.8192412028638554,16943.0,16993.0,16938.0,16968.0,13635.0,307364.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,38.0,below,2.9679356654820674,16215.0009765625,True,20.0,15322.0009765625,24.0,below,8.868131942172724,15922.0009765625,False,,16339.0009765625,32.0,below,2.8192412028638554,14948.0009765625,True,20.0,13816.0009765625,109.0,below,17.82548637029382,13309.0009765625,False,,0.0,0.0,0.001974676713299832,22.0,NONE,0.04242730695815626,0.044874993794624056,0.003506899880792866,0.24260012438896472,0.001974676713299832,0.0434428876925963,0.008168986089860608,0.018202459640027646,0.0409309260684807,16277.39400794602,4.242730695815626,0.1357332546473966,-1.2239578380046485,,55.0,1.0,4285.0,4306.0,2026-08-20 09:00:00,2026-08-22 02:00:00,16274.0009765625,16968.0,22.0,4.264464678581392,0.19383930357188148,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1524507.0,,69295.77272727272,,727485.0,0.0,66135.0,0.0,1.0477927379945977,,2.095585475989196,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0781481975650543,145.01112860797573,2.0
AG:5m:1:1:43316:43326:5,AG,4h,1567.0,2026-08-22 02:30:00,3290.0,1.0,1.0,CHoCH,1.0,15420.0009765625,42.0,CHoCH,1.0,16314.0009765625,7.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,222.0,18350.0,18540.0,18445.0,9.14173556176768,current_internal_high,internal,0.0,10.0,16314.0009765625,16314.0009765625,16314.0009765625,2.9679356654820674,16953.0,17050.0,16908.0,16968.0,116910.0,307364.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,10.0,below,2.9679356654820674,16339.0009765625,True,7.0,15322.0009765625,5.0,below,8.868131942172724,15505.0009765625,False,,15420.0009765625,89.0,below,8.285249648709332,22051.0,True,42.0,13309.0009765625,53.0,below,20.841010072191164,13514.0009765625,False,,1.0,1.0,0.0021947687767478507,51.0,UP_CONFIRMED,0.07819769639734685,0.05835745107462333,0.019264214431205608,0.8484719009048697,0.0021947687767478507,0.11193320761414038,0.011814808312940572,0.024157338234152004,0.03646403399064435,15737.373634442272,7.819769639734685,0.08847991505929187,-0.5877066598159454,,17.0,1.0,1517.0,1567.0,2026-08-05 13:30:00,2026-08-22 00:00:00,15105.0009765625,16968.0,51.0,12.333657087001848,0.24183641347062448,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9389202.0,,184102.0,,34254020.0,0.0,179340.41884816755,0.0,1.0265505187420336,,0.2741051123342603,,78.43137254901961,17.647058823529413,3.9215686274509802,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3301071941365621,254.82289457016512,
