candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:5230:5233:2,AG,4h,189.0,2025-03-19 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,13.0,BOS,1.0,8082.0,19.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8385.0,8385.0,8385.0,0.22710972985895292,current_swing_high,swing,0.0,39.0,8285.0,8285.0,8285.0,0.9682046378197466,8374.0,8399.0009765625,8371.0,8379.0,45664.0,415977.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,5.0,above,0.22710972985895292,8082.0,False,,8251.0,0.0,below,1.3746115228305045,7914.0,False,,8285.0,39.0,below,0.9682046378197466,,True,13.0,7505.0,139.0,below,10.291656705713603,,False,,0.0,0.0,0.000963854016749699,20.0,NONE,0.0419717387153081,0.03839168650517195,0.007719694929872863,0.6785885925453894,0.000963854016749699,0.01927708033499398,0.004334381633839479,0.009421292755793509,,8041.484897019213,4.19717387153081,0.03581661891116639,-0.7393209043038148,,3.0,1.0,170.0,189.0,2025-03-12 09:00:00,2025-03-19 00:00:00,8096.0,8379.0,20.0,3.4955533596837896,0.17477766798418948,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,2352005.0,,117600.25,,4014604.0,0.0,125456.375,0.0,0.9373796269818891,,0.5858622668636807,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20107725480705052,55.69345709520539,
AG:5m:1:-1:5260:5262:1,AG,5m,5274.0,2025-03-19 10:05:00,0.0,1.0,-1.0,CHoCH,1.0,8346.0,119.0,CHoCH,-1.0,8374.0,12.0,18.0,2.0,9.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,8380.0,8385.0,8382.5,0.023872045834328,current_internal_low,internal,0.0,2.0,8360.0,8360.0,8360.0,0.21484841250895204,8374.0,8380.0,8373.0,8378.0,2682.0,416181.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,9.0,above,0.083552160420148,8382.0,False,,8360.0,2.0,below,0.21484841250895204,8374.0,False,,8442.0009765625,28.0,above,0.7639171229708761,8346.0,False,,8357.0,6.0,below,0.250656481260444,8251.0,False,,1.0,1.0,8.004574522879973e-05,124.0,UP_CONFIRMED,0.0003076115132147233,0.0013569653838991405,0.0021794718038005193,0.3150906644307446,8.004574522879973e-05,0.009925672408371167,-6.623519479709294e-05,-0.0003082786188061126,-0.0005877422881928052,8375.423623265433,0.03076115132147233,0.0358208955223871,0.12209727834009186,,69.0,1.0,5151.0,5274.0,2025-03-18 09:00:00,2025-03-19 10:00:00,8337.0,8378.0,124.0,0.491783615209318,0.003965996896849339,68.0,-1.0,5067.0,5150.0,2025-03-17 13:30:00,2025-03-18 02:25:00,8308.0,8325.0,84.0,0.20462205103515263,0.0024359767980375313,452888.0,,3652.3225806451615,,264044.0,0.0,3143.3809523809523,0.0,1.1619089877982214,,1.7151989819878506,,16.129032258064516,50.0,33.87096774193548,True,True,2025-03-19 10:00:00,8378.0,2025-03-19 02:25:00,8379.0,4.0,4.0,2025-03-19 09:55:00,8375.0,2025-03-19 01:25:00,8381.0,7.0,7.0,1.6061366263728607,7.401557742191012,
AG:5m:1:-1:5260:5262:1,AG,15m,1757.0,2025-03-19 10:00:00,5.0,1.0,1.0,BOS,1.0,8385.0,25.0,BOS,1.0,8360.0,25.0,12.0,0.0,5.0,0.0,current_swing_high,swing,0.0,50.0,8385.0,8385.0,8385.0,0.083552160420148,current_internal_low,internal,0.0,13.0,8357.0,8357.0,8357.0,0.250656481260444,8369.0,8377.0,8364.0,8375.0,6138.0,415852.0,0.0,0.0,0.0,0.0,0.0,0.0,,8399.0009765625,3.0,above,0.250668137532824,8442.0009765625,False,,8357.0,13.0,below,0.250656481260444,8331.0,False,,8385.0,50.0,above,0.083552160420148,8077.0,True,25.0,8251.0,10.0,below,1.5158749104798281,7914.0,False,,0.0,0.0,0.0004785371465600389,41.0,NONE,-0.006669082408829481,-0.0012242387491429752,0.007139489905779701,0.22283976818767476,0.0004785371465600389,0.019620023008961596,-0.0003035173247765144,-0.0003943143467818322,-0.0007659948505346348,8431.228558061388,-0.6669082408829481,0.08365200764819392,-0.2759990570925552,,27.0,1.0,1717.0,1757.0,2025-03-18 09:00:00,2025-03-19 09:45:00,8344.0,8375.0,41.0,0.37152444870565127,0.00906157191965003,26.0,-1.0,1695.0,1716.0,2025-03-17 21:00:00,2025-03-18 02:15:00,8276.0,8325.0,22.0,0.5920734654422333,0.02691243024737424,450206.0,,10980.634146341463,,227505.0,0.0,10341.136363636364,0.0,1.061840184697093,,1.9788839805718557,,46.34146341463415,53.65853658536586,0.0,True,True,,,2025-03-18 21:00:00,8399.0009765625,0.0,1.0,2025-03-19 01:45:00,8380.0,2025-03-19 09:00:00,8368.0,3.0,4.0,5.831779063338487,13.277280293753408,
AG:5m:1:-1:5260:5262:1,AG,1h,522.0,2025-03-19 10:00:00,5.0,1.0,1.0,CHoCH,1.0,8185.0,38.0,BOS,1.0,8346.0,10.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,1.0,8442.0009765625,8442.0009765625,8442.0009765625,0.7639171229708761,current_internal_low,internal,0.0,0.0,8357.0,8357.0,8357.0,0.250656481260444,8370.0,8377.0,8360.0,8375.0,41581.0,415852.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,1.0,above,0.7639171229708761,8346.0,False,,8357.0,0.0,below,0.250656481260444,8251.0,False,,8185.0,154.0,below,2.303652423012652,8285.0,True,38.0,7804.0,86.0,below,6.851277154452136,7960.0,False,,1.0,1.0,0.0006539168078232028,117.0,UP_CONFIRMED,-0.007414512699556744,0.012740088672827369,0.007653193317637703,0.0042256271072139695,0.0006539168078232028,0.07650826651531473,-0.0002275862784497651,0.027367364617050027,0.030859490236144316,8437.560398729658,-0.7414512699556743,-0.04773839360305843,0.16935139113130973,,9.0,1.0,406.0,522.0,2025-03-04 21:00:00,2025-03-19 09:00:00,7952.0,8375.0,117.0,5.319416498993967,0.045465098281999725,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,5212220.0,,44548.88888888889,,3348424.0,0.0,52319.125,0.0,0.8514838290756753,,1.556618875028969,,67.52136752136752,26.495726495726498,5.982905982905983,False,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-17 22:00:00,8303.0,2025-03-17 21:00:00,8290.0,5.0,5.0,0.6007174293818516,28.889622308677673,4.0
AG:5m:1:-1:5260:5262:1,AG,4h,189.0,2025-03-19 02:30:00,455.0,1.0,1.0,BOS,1.0,8285.0,13.0,BOS,1.0,8082.0,19.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8385.0,8385.0,8385.0,0.083552160420148,current_swing_high,swing,0.0,39.0,8285.0,8285.0,8285.0,1.110050131296252,8374.0,8399.0009765625,8371.0,8379.0,45664.0,415977.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,5.0,above,0.083552160420148,8082.0,False,,8251.0,0.0,below,1.5158749104798281,7914.0,False,,8285.0,39.0,below,1.110050131296252,,True,13.0,7505.0,139.0,below,10.420148006684173,,False,,0.0,0.0,0.000963854016749699,20.0,NONE,0.0419717387153081,0.03839168650517195,0.007719694929872863,0.6785885925453894,0.000963854016749699,0.01927708033499398,0.004334381633839479,0.009421292755793509,,8041.484897019213,4.19717387153081,0.03581661891116639,-0.7393209043038148,,3.0,1.0,170.0,189.0,2025-03-12 09:00:00,2025-03-19 00:00:00,8096.0,8379.0,20.0,3.4955533596837896,0.17477766798418948,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,2352005.0,,117600.25,,4014604.0,0.0,125456.375,0.0,0.9373796269818891,,0.5858622668636807,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20107725480705052,55.69345709520539,
AG:5m:1:1:5267:5279:1,AG,5m,5307.0,2025-03-19 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,8346.0,152.0,CHoCH,-1.0,8379.0,1.0,18.0,1.0,9.0,0.0,current_internal_low,internal,0.0,3.0,8379.0,8379.0,8379.0,0.16736401673640167,current_swing_low,swing,0.0,39.0,8357.0,8357.0,8357.0,0.09563658099222953,8353.0,8366.0,8340.0,8365.0,27511.0,420802.0,0.0,0.0,0.0,0.0,0.0,0.0,,8431.0009765625,12.0,above,0.7890134675732217,8385.0,False,,8379.0,3.0,above,0.16736401673640167,8360.0,True,1.0,8442.0009765625,61.0,above,0.9205137664375372,8346.0,False,,8357.0,39.0,below,0.09563658099222953,8251.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.006501223732411429,-0.006501223732411429,0.0,0.5,0.0,0.0,,,,8419.738604435859,-0.6501223732411429,-0.15516829792313613,3.4350239241916434,,70.0,-1.0,5307.0,5307.0,2025-03-19 21:00:00,2025-03-19 21:00:00,8365.0,8365.0,1.0,0.0,0.0,69.0,1.0,5151.0,5306.0,2025-03-18 09:00:00,2025-03-19 14:55:00,8337.0,8378.0,156.0,0.491783615209318,0.003152459071854603,27511.0,,27511.0,,588288.0,0.0,3771.076923076923,0.0,7.295263544386423,,0.046764509899912966,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,11.194391926149306,
AG:5m:1:1:5267:5279:1,AG,15m,1768.0,2025-03-19 15:00:00,365.0,1.0,1.0,BOS,1.0,8385.0,36.0,BOS,1.0,8399.0009765625,5.0,13.0,0.0,5.0,0.0,current_swing_high,swing,0.0,61.0,8385.0,8385.0,8385.0,0.23909145248057379,current_internal_low,internal,0.0,8.0,8360.0,8360.0,8360.0,0.059772863120143446,8391.0009765625,8393.0009765625,8378.0,8378.0,12224.0,422534.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8431.0009765625,0.0,above,0.7890134675732217,8399.0009765625,False,,8360.0,8.0,below,0.059772863120143446,8357.0,False,,8385.0,61.0,above,0.23909145248057379,8077.0,True,36.0,8251.0,21.0,below,1.3628212791392706,7914.0,False,,1.0,1.0,0.00036563391355868793,52.0,UP_CONFIRMED,-0.005721290539636606,-0.001924603267435764,0.0065014517851140876,0.2796184642532876,0.00036563391355868793,0.019012963505051772,-0.00029251796539553343,-0.0005412488683146366,-0.000978614929478372,8426.208788627377,-0.5721290539636605,-0.16683716555327965,0.29676965443292297,,27.0,1.0,1717.0,1768.0,2025-03-18 09:00:00,2025-03-19 14:45:00,8344.0,8378.0,52.0,0.40747842761266195,0.007836123607935806,26.0,-1.0,1695.0,1716.0,2025-03-17 21:00:00,2025-03-18 02:15:00,8276.0,8325.0,22.0,0.5920734654422333,0.02691243024737424,588288.0,,11313.23076923077,,227505.0,0.0,10341.136363636364,0.0,1.0940026677351131,,2.585824487373904,,46.15384615384615,53.84615384615385,0.0,True,True,,,2025-03-18 21:00:00,8399.0009765625,0.0,1.0,2025-03-19 10:30:00,8388.0,2025-03-19 14:45:00,8378.0,4.0,5.0,3.378073754273662,14.681092448282822,
AG:5m:1:1:5267:5279:1,AG,1h,526.0,2025-03-19 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8185.0,42.0,BOS,1.0,8346.0,14.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,5.0,8442.0009765625,8442.0009765625,8442.0009765625,0.9205137664375372,current_internal_low,internal,0.0,4.0,8357.0,8357.0,8357.0,0.09563658099222953,8406.0009765625,8407.0009765625,8378.0,8378.0,47752.0,422534.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,5.0,above,0.9205137664375372,8346.0,False,,8357.0,4.0,below,0.09563658099222953,8251.0,False,,8185.0,158.0,below,2.1518230723251643,8285.0,True,42.0,7804.0,90.0,below,6.706515242080095,7960.0,False,,1.0,1.0,0.0006305627074900897,121.0,UP_CONFIRMED,-0.0068650586993238725,0.012138960432512573,0.008200881363255103,0.010243310184345544,0.0006305627074900897,0.07629808760630086,-0.0002862728561671135,-0.0005665591658237101,0.028702791224603175,8435.913038189563,-0.6865058699323873,-0.34496221236741675,0.4746715112234058,,9.0,1.0,406.0,526.0,2025-03-04 21:00:00,2025-03-19 14:00:00,7952.0,8378.0,121.0,5.35714285714286,0.044273907910271575,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,5350302.0,,44217.371900826445,,3348424.0,0.0,52319.125,0.0,0.8451473892353216,,1.59785678277303,,68.59504132231406,25.6198347107438,5.785123966942149,False,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-17 22:00:00,8303.0,2025-03-17 21:00:00,8290.0,5.0,5.0,0.6755834990029415,28.02880670815105,4.0
AG:5m:1:1:5267:5279:1,AG,4h,191.0,2025-03-19 15:00:00,365.0,1.0,1.0,BOS,1.0,8285.0,15.0,BOS,1.0,8385.0,1.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,7.0,8385.0,8385.0,8385.0,0.23909145248057379,active_bull_internal_ob,internal,1.0,1.0,8251.0,8331.0,8291.0,0.4064554692169755,8398.0009765625,8431.0009765625,8378.0,8378.0,99862.0,422534.0,0.0,0.0,0.0,0.0,0.0,0.0,,8385.0,7.0,above,0.23909145248057379,8082.0,True,1.0,8251.0,2.0,below,1.3628212791392706,7914.0,False,,8285.0,41.0,below,0.9563658099222951,,True,15.0,7804.0,1.0,below,6.706515242080095,7505.0,False,,0.0,0.0,0.0009583753252052023,22.0,NONE,0.0400034589134638,0.03865885247711669,0.007419565723271537,0.5719042831251414,0.0009583753252052023,0.021084257154514452,0.005170544631867724,0.00850129612103756,0.020811676890436948,8055.742438350018,4.00034589134638,-0.15493951912071147,-0.2062889184864133,,3.0,1.0,170.0,191.0,2025-03-12 09:00:00,2025-03-19 13:30:00,8096.0,8378.0,22.0,3.4832015810276618,0.15832734459216644,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,2531668.0,,115075.81818181818,,4014604.0,0.0,125456.375,0.0,0.9172576378188687,,0.6306146260004722,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1919241065849897,54.19500314427148,
AG:5m:1:-1:5302:5306:1,AG,5m,5373.0,2025-03-20 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8357.0,62.0,CHoCH,1.0,8331.0,5.0,17.0,1.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,67.0,8384.0,8393.0009765625,8388.50048828125,0.11941724385001193,current_internal_high,internal,0.0,8.0,8331.0,8331.0,8331.0,0.5134941485550514,8363.0,8391.0009765625,8363.0,8374.0,29853.0,421615.0,0.0,0.0,0.0,0.0,0.0,0.0,,8331.0,8.0,below,0.5134941485550514,8346.0,True,5.0,8315.0,2.0,below,0.7045617387150704,8321.0,False,,8431.0009765625,33.0,above,0.6806899517852878,8442.0009765625,False,,8305.0,0.0,below,0.8239789825650825,8357.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.005265207275136455,0.005265207275136455,0.0,0.5,0.0,0.0,,,,8330.14008581725,0.5265207275136455,0.4438047259206046,4.073419791073181,,71.0,1.0,5373.0,5373.0,2025-03-20 09:00:00,2025-03-20 09:00:00,8374.0,8374.0,1.0,0.0,0.0,70.0,-1.0,5307.0,5372.0,2025-03-19 21:00:00,2025-03-20 02:25:00,8365.0,8337.0,66.0,-0.33472803347280866,-0.005071636870800131,29853.0,,29853.0,,315283.0,0.0,4777.015151515152,0.0,6.249299835385986,,0.09468636114221192,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,11.240260240643519,
AG:5m:1:-1:5302:5306:1,AG,15m,1790.0,2025-03-20 02:30:00,395.0,1.0,-1.0,BOS,1.0,8385.0,58.0,CHoCH,-1.0,8360.0,21.0,11.0,1.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,8398.0009765625,8431.0009765625,8414.5009765625,0.2866130470802484,current_internal_high,internal,0.0,3.0,8346.0,8346.0,8346.0,0.33436828278003344,8337.0,8344.0,8335.0,8337.0,9258.0,421571.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,3.0,below,0.33436828278003344,8431.0009765625,False,,8305.0,11.0,below,0.8239789825650825,8360.0,False,,8442.0009765625,8.0,above,0.8120489200203008,8385.0,False,,8251.0,43.0,below,1.4688320993551467,7914.0,False,,0.0,0.0,-0.00011990624235667657,-20.0,NONE,-0.006911877975156318,-0.008954087435921356,0.001112494595998709,0.9667991892439778,-0.00011990624235667657,-0.0023981248471335315,-0.0005046716329273337,-0.0009141681322691886,,8395.025391101633,-0.6911877975156318,0.0,-0.2816631034005369,,28.0,-1.0,1771.0,1790.0,2025-03-19 21:30:00,2025-03-20 02:15:00,8330.0,8337.0,20.0,0.08403361344537785,0.004201680672268893,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,241981.0,,12099.05,,661590.0,0.0,12251.666666666666,0.0,0.9875431914025302,,0.3657567375564927,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12424433019669702,14.126696438619096,
AG:5m:1:-1:5302:5306:1,AG,1h,532.0,2025-03-20 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8185.0,48.0,CHoCH,-1.0,8357.0,5.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,8398.0009765625,8431.0009765625,8414.5009765625,0.2866130470802484,current_internal_low,internal,0.0,10.0,8357.0,8357.0,8357.0,0.20300931454502028,8317.0,8344.0,8316.0,8337.0,27677.0,421571.0,0.0,0.0,0.0,0.0,0.0,0.0,,8431.0009765625,2.0,above,0.6806899517852878,8442.0009765625,False,,8357.0,10.0,below,0.20300931454502028,8251.0,True,5.0,8185.0,164.0,below,2.256985908765226,8285.0,True,48.0,7804.0,96.0,below,6.806782899450681,7960.0,False,,1.0,1.0,0.0005911763041075243,127.0,UP_CONFIRMED,-0.010604935766179747,0.010999364180452935,0.00950316823099158,0.01150168522193068,0.0005911763041075243,0.07507939062165558,-0.0006714865937655912,-0.001327324590162715,0.026003714650863152,8426.361017331441,-1.0604935766179748,0.2404713237946332,-0.37494320870878906,,9.0,1.0,406.0,532.0,2025-03-04 21:00:00,2025-03-20 02:00:00,7952.0,8337.0,127.0,4.84154929577465,0.03812243539980039,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,5665585.0,,44610.90551181103,,3348424.0,0.0,52319.125,0.0,0.8526691819064448,,1.6920154078456013,,65.35433070866141,27.559055118110237,7.086614173228346,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-17 22:00:00,8303.0,2025-03-19 21:00:00,8339.0,5.0,6.0,0.8639743238868063,28.456705762236062,2.0
AG:5m:1:-1:5302:5306:1,AG,4h,193.0,2025-03-20 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,17.0,BOS,1.0,8385.0,3.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8120489200203008,active_bull_internal_ob,internal,1.0,3.0,8251.0,8331.0,8291.0,0.5134941485550514,8323.0,8346.0,8315.0,8337.0,71727.0,421571.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,0.0,above,0.8120489200203008,8385.0,False,,8251.0,4.0,below,1.4688320993551467,7914.0,False,,8285.0,43.0,below,1.0628134702651064,,True,17.0,7804.0,3.0,below,6.806782899450681,7505.0,False,,0.0,0.0,0.000982510927102433,24.0,NONE,0.03239027953844293,0.03808206799129642,0.00735917520999884,0.21963471137273044,0.000982510927102433,0.023580262250458395,0.004664754526288117,0.010116125138269094,0.021822192336009794,8075.434421687188,3.239027953844293,0.18024513338139592,-0.5173421102661566,,3.0,1.0,170.0,193.0,2025-03-12 09:00:00,2025-03-20 00:00:00,8096.0,8337.0,24.0,2.9767786561264886,0.12403244400527036,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,2846951.0,,118622.95833333333,,4014604.0,0.0,125456.375,0.0,0.9455315310468148,,0.709148648285111,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.19324515705609174,53.7854874050096,
AG:5m:1:-1:5302:5306:2,AG,5m,5376.0,2025-03-20 09:20:00,0.0,-1.0,1.0,CHoCH,-1.0,8357.0,65.0,CHoCH,1.0,8331.0,8.0,17.0,1.0,9.0,1.0,active_bear_swing_ob,swing,-1.0,65.0,8400.0009765625,8417.0009765625,8408.5009765625,0.16695655333293583,current_internal_high,internal,0.0,11.0,8331.0,8331.0,8331.0,0.655854996422609,8381.0,8387.0,8376.0,8386.0,6178.0,424614.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8331.0,11.0,below,0.655854996422609,8346.0,True,8.0,8315.0,5.0,below,0.8466491772000954,8321.0,False,,8431.0009765625,36.0,above,0.5366202785893155,8442.0009765625,False,,8305.0,3.0,below,0.9658955401860243,8357.0,False,,0.0,0.0,0.00019038440784768795,4.0,NONE,0.005939698344630538,0.005346378216708367,0.0004888771368962962,0.8875571057682914,0.00019038440784768795,0.0007615376313907518,,,,8336.483800967355,0.5939698344630537,0.05965875193891801,0.2523123286307732,,71.0,1.0,5373.0,5376.0,2025-03-20 09:00:00,2025-03-20 09:15:00,8374.0,8386.0,4.0,0.14330069262000755,0.03582517315500189,70.0,-1.0,5307.0,5372.0,2025-03-19 21:00:00,2025-03-20 02:25:00,8365.0,8337.0,66.0,-0.33472803347280866,-0.005071636870800131,51821.0,,12955.25,,315283.0,0.0,4777.015151515152,0.0,2.7119968409333834,,0.16436344490505356,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09144080666954495,11.765616526491915,
AG:5m:1:-1:5302:5306:2,AG,15m,1791.0,2025-03-20 09:15:00,5.0,1.0,1.0,BOS,1.0,8385.0,59.0,CHoCH,1.0,8346.0,0.0,12.0,1.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,8398.0009765625,8431.0009765625,8414.5009765625,0.14310728073575005,current_internal_high,internal,0.0,4.0,8346.0,8346.0,8346.0,0.47698545194371567,8363.0,8391.0009765625,8363.0,8381.0,45643.0,423420.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,4.0,below,0.47698545194371567,8431.0009765625,True,0.0,8305.0,12.0,below,0.9658955401860243,8360.0,False,,8442.0009765625,9.0,above,0.6677912778738373,8385.0,False,,8251.0,44.0,below,1.6098259003100406,7914.0,False,,0.0,0.0,-0.00012130596104507698,-21.0,NONE,-0.001521247250849513,-0.008600142665203649,0.00191943918923085,0.9998869890270909,-0.00012130596104507698,-0.0025474251819466165,-0.0006197192141971231,-0.000975415500782173,-0.0025474251819466165,8393.768998012492,-0.15212472508495128,0.5277677821758475,3.53054152029356,,28.0,-1.0,1771.0,1791.0,2025-03-19 21:30:00,2025-03-20 09:00:00,8330.0,8381.0,21.0,0.612244897959191,0.029154518950437667,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,287624.0,,13696.380952380952,,661590.0,0.0,12251.666666666666,0.0,1.117919816545854,,0.4347465953233876,,0.0,4.761904761904762,95.23809523809523,False,True,,,,,0.0,0.0,2025-03-20 09:00:00,8381.0,,,1.0,0.0,0.22318690095653176,16.97485930461059,
