candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:24481:24488:1,AG,1h,2433.0,2025-12-05 02:30:00,445.0,1.0,-1.0,BOS,1.0,12638.0009765625,54.0,CHoCH,-1.0,13543.0009765625,7.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,8.0,13543.0009765625,13543.0009765625,13543.0009765625,1.1124383241477116,active_bull_internal_ob,internal,1.0,35.0,13218.0009765625,13335.0009765625,13276.5009765625,0.44049571224640927,13376.0009765625,13381.0009765625,13325.0009765625,13366.0009765625,30140.0,447682.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,5.0,above,2.7698967668375905,13825.0009765625,False,,13543.0009765625,8.0,above,1.1124383241477116,13500.0009765625,True,7.0,12638.0009765625,122.0,below,5.644317939970939,11534.0009765625,True,54.0,11661.0009765625,56.0,below,12.938628293610632,11105.0009765625,False,,1.0,1.0,0.0016216152905164896,72.0,UP_CONFIRMED,0.0025394083347529063,0.03675022882085092,0.01754516475549614,0.02559570560402491,0.0016216152905164896,0.11675630091718725,9.330452401812295e-05,0.002018900384575195,0.014449611481426983,13332.145215881155,0.2539408334752906,-0.074760760092063,-1.3463940479498588,,35.0,1.0,2362.0,2433.0,2025-11-26 21:00:00,2025-12-05 02:00:00,12246.0009765625,13366.0009765625,72.0,9.145842811408865,0.12702559460290092,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,14645661.0,,203411.95833333334,,10458932.0,0.0,147308.9014084507,0.0,1.380853135068348,,1.400301770773536,,48.61111111111111,43.05555555555556,8.333333333333332,True,True,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.4774164765347411,134.75739388778413,2.0
AG:5m:1:-1:24481:24488:1,AG,4h,885.0,2025-12-05 02:30:00,445.0,1.0,1.0,BOS,1.0,12364.0009765625,64.0,CHoCH,1.0,12306.0009765625,25.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,13865.0009765625,13865.0009765625,13865.0009765625,3.5164996689501486,current_swing_high,swing,0.0,90.0,12364.0009765625,12364.0009765625,12364.0009765625,7.690009891759349,13320.0009765625,13396.0009765625,13315.0009765625,13366.0009765625,195966.0,447682.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,2.0,above,3.5164996689501486,12306.0009765625,False,,11661.0009765625,33.0,below,12.938628293610632,11696.0009765625,False,,12364.0009765625,90.0,below,7.690009891759349,9526.0009765625,True,64.0,11002.0009765625,60.0,below,17.85874141853239,8885.0009765625,False,,1.0,1.0,0.0014042425220985844,300.0,UP_CONFIRMED,0.035572119120509005,0.023158908974855563,0.027379417680848547,0.6748615087370755,0.0014042425220985844,0.4212727566295753,0.008050381736407708,0.030042070699129342,0.071655191440263,12906.876044436172,3.5572119120509003,0.33781245177577635,-1.3244503687106033,,11.0,1.0,586.0,885.0,2025-08-13 21:00:00,2025-12-05 00:00:00,9317.0009765625,13366.0009765625,300.0,43.45819014278858,0.14486063380929526,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,79956377.0,,266521.25666666665,,4728118.0,0.0,118202.95,0.0,2.2547766926854758,,16.91082519514107,,46.666666666666664,38.333333333333336,15.0,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1822412580219275,222.93162679798257,
AG:5m:1:-1:24481:24488:2,AG,5m,24546.0,2025-12-05 10:05:00,0.0,-1.0,1.0,CHoCH,-1.0,13500.0009765625,93.0,CHoCH,1.0,13396.0009765625,3.0,95.0,3.0,30.0,1.0,active_bear_internal_ob,internal,-1.0,58.0,13425.0009765625,13493.0009765625,13459.0009765625,0.014899797768711632,current_internal_high,internal,0.0,15.0,13396.0009765625,13396.0009765625,13396.0009765625,0.20114726987760703,13412.0009765625,13447.0009765625,13412.0009765625,13423.0009765625,15226.0,448845.0,0.0,0.0,0.0,0.0,0.0,0.0,,13396.0009765625,15.0,below,0.20114726987760703,13385.0009765625,True,3.0,13319.0009765625,5.0,below,0.7747894839730048,13338.0009765625,False,,13825.0009765625,127.0,above,2.994859351511038,13865.0009765625,False,,13238.0009765625,4.0,below,1.378231293605826,13500.0009765625,False,,0.0,0.0,0.00016611050151342047,6.0,NONE,0.009327633542837353,0.008137887629354556,0.0009609286087846156,0.8921644053603156,0.00016611050151342047,0.0009966630090805229,0.0009966630090805229,,,13298.953214474543,0.9327633542837354,0.07455453121545386,1.546758773307277,,321.0,1.0,24541.0,24546.0,2025-12-05 09:35:00,2025-12-05 10:00:00,13382.0009765625,13423.0009765625,6.0,0.30638168441183833,0.05106361406863972,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,61537.0,,10256.166666666666,,1651609.0,0.0,18351.21111111111,0.0,0.5588822778272581,,0.03725881852181721,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11808084020703419,28.476131615623853,
AG:5m:1:-1:24481:24488:2,AG,15m,8181.0,2025-12-05 10:00:00,5.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,236.0,BOS,-1.0,13323.0009765625,18.0,50.0,2.0,17.0,0.0,current_internal_high,internal,0.0,16.0,13493.0009765625,13493.0009765625,13493.0009765625,0.5214929219049071,active_bull_internal_ob,internal,1.0,124.0,13218.0009765625,13296.0009765625,13257.0009765625,0.9461371583131886,13376.0009765625,13426.0009765625,13370.0009765625,13413.0009765625,27518.0,447984.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13493.0009765625,16.0,above,0.5214929219049071,13765.0009765625,False,,13238.0009765625,12.0,below,1.378231293605826,13323.0009765625,False,,13865.0009765625,19.0,above,3.292855306885271,12306.0009765625,False,,11661.0009765625,313.0,below,13.126721834234948,11696.0009765625,False,,0.0,0.0,-0.001006192769978067,-32.0,NONE,0.011816646469801304,-0.002393086090931408,0.012077738014206555,0.8803069603318052,-0.001006192769978067,-0.03219816863929814,0.00048425591436052073,0.0007277331250310493,-0.023815191592453155,13256.35531235829,1.1816646469801304,0.2691186168190862,-0.3326375803809727,,112.0,-1.0,8150.0,8181.0,2025-12-04 13:30:00,2025-12-05 09:45:00,13521.0009765625,13413.0009765625,32.0,-0.7987574306607126,-0.02496116970814727,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,1727627.0,,53988.34375,,15335868.0,0.0,56589.91881918819,0.0,0.9540275878906886,,0.11265270410517357,,0.0,0.0,100.0,True,False,2025-12-04 23:00:00,13318.0009765625,,,1.0,0.0,,,,,0.0,0.0,5.046930012244484,55.389629867671445,
AG:5m:1:-1:24481:24488:2,AG,1h,2434.0,2025-12-05 10:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,55.0,CHoCH,-1.0,13543.0009765625,8.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,9.0,13543.0009765625,13543.0009765625,13543.0009765625,0.893987866122698,active_bull_internal_ob,internal,1.0,36.0,13218.0009765625,13335.0009765625,13276.5009765625,0.6555911018233118,13346.0009765625,13426.0009765625,13319.0009765625,13413.0009765625,113530.0,447984.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,6.0,above,2.547865418449689,13825.0009765625,False,,13543.0009765625,9.0,above,0.893987866122698,13500.0009765625,True,8.0,12638.0009765625,123.0,below,5.848170624219316,11534.0009765625,True,55.0,11661.0009765625,57.0,below,13.126721834234948,11105.0009765625,False,,1.0,1.0,0.0016006342465426952,73.0,UP_CONFIRMED,0.005983650528026358,0.036328768844236886,0.017787781519793416,0.044008420213268395,0.0016006342465426952,0.11684629999761675,7.336386042777754e-05,0.0015618068752680792,0.013900636409638567,13333.219649764893,0.5983650528026357,0.35163846001817767,-0.7121600704036168,,35.0,1.0,2362.0,2434.0,2025-11-26 21:00:00,2025-12-05 09:00:00,12246.0009765625,13413.0009765625,73.0,9.529641572244763,0.13054303523622965,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,14759191.0,,202180.698630137,,10458932.0,0.0,147308.9014084507,0.0,1.3724947827120135,,1.4111566075771407,,47.94520547945205,42.465753424657535,9.58904109589041,True,True,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.4896334801782095,132.77472289579956,4.0
AG:5m:1:-1:24481:24488:2,AG,4h,885.0,2025-12-05 02:30:00,455.0,1.0,1.0,BOS,1.0,12364.0009765625,64.0,CHoCH,1.0,12306.0009765625,25.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,13865.0009765625,13865.0009765625,13865.0009765625,3.292855306885271,current_swing_high,swing,0.0,90.0,12364.0009765625,12364.0009765625,12364.0009765625,7.889442918532809,13320.0009765625,13396.0009765625,13315.0009765625,13366.0009765625,195966.0,447682.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,2.0,above,3.292855306885271,12306.0009765625,False,,11661.0009765625,33.0,below,13.126721834234948,11696.0009765625,False,,12364.0009765625,90.0,below,7.889442918532809,9526.0009765625,True,64.0,11002.0009765625,60.0,below,18.03620519902543,8885.0009765625,False,,1.0,1.0,0.0014042425220985844,300.0,UP_CONFIRMED,0.035572119120509005,0.023158908974855563,0.027379417680848547,0.6748615087370755,0.0014042425220985844,0.4212727566295753,0.008050381736407708,0.030042070699129342,0.071655191440263,12906.876044436172,3.5572119120509003,0.33781245177577635,-1.3244503687106033,,11.0,1.0,586.0,885.0,2025-08-13 21:00:00,2025-12-05 00:00:00,9317.0009765625,13366.0009765625,300.0,43.45819014278858,0.14486063380929526,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,79956377.0,,266521.25666666665,,4728118.0,0.0,118202.95,0.0,2.2547766926854758,,16.91082519514107,,46.666666666666664,38.333333333333336,15.0,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1822412580219275,222.93162679798257,
AG:5m:1:-1:24481:24488:3,AG,5m,24550.0,2025-12-05 10:40:00,0.0,-1.0,1.0,CHoCH,-1.0,13500.0009765625,97.0,CHoCH,1.0,13396.0009765625,7.0,95.0,3.0,30.0,1.0,active_bear_internal_ob,internal,-1.0,107.0,13693.0009765625,13742.0009765625,13717.5009765625,1.9431207640277792,current_internal_high,internal,0.0,19.0,13396.0009765625,13396.0009765625,13396.0009765625,0.2680166571072799,13413.0009765625,13451.0009765625,13399.0009765625,13432.0009765625,11860.0,449898.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13396.0009765625,19.0,below,0.2680166571072799,13385.0009765625,True,7.0,13319.0009765625,9.0,below,0.8412745070311841,13338.0009765625,False,,13825.0009765625,131.0,above,2.925848506754472,13865.0009765625,False,,13238.0009765625,8.0,below,1.4443119855225637,13500.0009765625,False,,0.0,0.0,0.00018712171429111635,10.0,NONE,0.009122724796989267,0.008419890140896674,0.0009530344555764458,0.7695818169984905,0.00018712171429111635,0.0018712171429111635,0.0012345333937950898,,,13310.572288682419,0.9122724796989267,0.14165360930935567,0.6521696366919678,,321.0,1.0,24541.0,24550.0,2025-12-05 09:35:00,2025-12-05 10:35:00,13382.0009765625,13432.0009765625,10.0,0.37363620050223645,0.037363620050223645,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,102432.0,,10243.2,,1651609.0,0.0,18351.21111111111,0.0,0.5581756941261522,,0.06201952156957246,,80.0,20.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11318846678858836,31.37246967601606,
AG:5m:1:-1:24481:24488:3,AG,15m,8182.0,2025-12-05 10:15:00,25.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,237.0,BOS,-1.0,13323.0009765625,19.0,50.0,2.0,17.0,0.0,current_internal_high,internal,0.0,17.0,13493.0009765625,13493.0009765625,13493.0009765625,0.454139335654002,active_bull_internal_ob,internal,1.0,125.0,13218.0009765625,13296.0009765625,13257.0009765625,1.0125073712941686,13412.0009765625,13447.0009765625,13397.0009765625,13415.0009765625,32579.0,448522.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13493.0009765625,17.0,above,0.454139335654002,13765.0009765625,False,,13238.0009765625,13.0,below,1.4443119855225637,13323.0009765625,False,,13865.0009765625,20.0,above,3.2236447924292277,12306.0009765625,False,,11661.0009765625,314.0,below,13.184930548249795,11696.0009765625,False,,0.0,0.0,-0.0009701354947071976,-33.0,NONE,0.011775473602640902,-0.001963735797186792,0.012138794540767456,0.8711497729884953,-0.0009701354947071976,-0.032014471325337523,0.0006312135834665167,0.0008566501938309656,-0.022388199897423133,13258.871485385534,1.1775473602640902,0.01491090624308189,-0.06286812484269581,,112.0,-1.0,8150.0,8182.0,2025-12-04 13:30:00,2025-12-05 10:00:00,13521.0009765625,13415.0009765625,33.0,-0.7839656263892159,-0.023756534133006543,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,1760206.0,,53339.57575757576,,15335868.0,0.0,56589.91881918819,0.0,0.9425632139180535,,0.11477707032950467,,0.0,0.0,100.0,True,False,2025-12-04 23:00:00,13318.0009765625,,,1.0,0.0,,,,,0.0,0.0,6.181480501683192,55.004656305694915,
AG:5m:1:-1:24481:24488:3,AG,1h,2434.0,2025-12-05 10:00:00,40.0,1.0,-1.0,BOS,1.0,12638.0009765625,55.0,CHoCH,-1.0,13543.0009765625,8.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,9.0,13543.0009765625,13543.0009765625,13543.0009765625,0.8263846927474463,active_bull_internal_ob,internal,1.0,36.0,13218.0009765625,13335.0009765625,13276.5009765625,0.7221559927612818,13346.0009765625,13426.0009765625,13319.0009765625,13413.0009765625,113530.0,447984.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,6.0,above,2.4791540782423387,13825.0009765625,False,,13543.0009765625,9.0,above,0.8263846927474463,13500.0009765625,True,8.0,12638.0009765625,123.0,below,5.911256270643895,11534.0009765625,True,55.0,11661.0009765625,57.0,below,13.184930548249795,11105.0009765625,False,,1.0,1.0,0.0016006342465426952,73.0,UP_CONFIRMED,0.005983650528026358,0.036328768844236886,0.017787781519793416,0.044008420213268395,0.0016006342465426952,0.11684629999761675,7.336386042777754e-05,0.0015618068752680792,0.013900636409638567,13333.219649764893,0.5983650528026357,0.35163846001817767,-0.7121600704036168,,35.0,1.0,2362.0,2434.0,2025-11-26 21:00:00,2025-12-05 09:00:00,12246.0009765625,13413.0009765625,73.0,9.529641572244763,0.13054303523622965,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,14759191.0,,202180.698630137,,10458932.0,0.0,147308.9014084507,0.0,1.3724947827120135,,1.4111566075771407,,47.94520547945205,42.465753424657535,9.58904109589041,True,True,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.4896334801782095,132.77472289579956,4.0
AG:5m:1:-1:24481:24488:3,AG,4h,885.0,2025-12-05 02:30:00,490.0,1.0,1.0,BOS,1.0,12364.0009765625,64.0,CHoCH,1.0,12306.0009765625,25.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,13865.0009765625,13865.0009765625,13865.0009765625,3.2236447924292277,current_swing_high,swing,0.0,90.0,12364.0009765625,12364.0009765625,12364.0009765625,7.95116082751597,13320.0009765625,13396.0009765625,13315.0009765625,13366.0009765625,195966.0,447682.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,2.0,above,3.2236447924292277,12306.0009765625,False,,11661.0009765625,33.0,below,13.184930548249795,11696.0009765625,False,,12364.0009765625,90.0,below,7.95116082751597,9526.0009765625,True,64.0,11002.0009765625,60.0,below,18.091124354741392,8885.0009765625,False,,1.0,1.0,0.0014042425220985844,300.0,UP_CONFIRMED,0.035572119120509005,0.023158908974855563,0.027379417680848547,0.6748615087370755,0.0014042425220985844,0.4212727566295753,0.008050381736407708,0.030042070699129342,0.071655191440263,12906.876044436172,3.5572119120509003,0.33781245177577635,-1.3244503687106033,,11.0,1.0,586.0,885.0,2025-08-13 21:00:00,2025-12-05 00:00:00,9317.0009765625,13366.0009765625,300.0,43.45819014278858,0.14486063380929526,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,79956377.0,,266521.25666666665,,4728118.0,0.0,118202.95,0.0,2.2547766926854758,,16.91082519514107,,46.666666666666664,38.333333333333336,15.0,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1822412580219275,222.93162679798257,
AG:5m:1:1:24517:24526:1,AG,5m,24528.0,2025-12-05 02:05:00,0.0,-1.0,1.0,CHoCH,-1.0,13500.0009765625,75.0,CHoCH,1.0,13385.0009765625,2.0,95.0,3.0,30.0,1.0,current_internal_high,internal,0.0,8.0,13385.0009765625,13385.0009765625,13385.0009765625,0.14215171787969197,active_bull_internal_ob,internal,1.0,2.0,13338.0009765625,13362.0009765625,13350.0009765625,0.029926677448356205,13376.0009765625,13381.0009765625,13362.0009765625,13366.0009765625,3753.0,450003.0,0.0,0.0,0.0,0.0,0.0,0.0,,13385.0009765625,8.0,above,0.14215171787969197,13376.0009765625,True,2.0,13338.0009765625,6.0,below,0.20948674213849347,13315.0009765625,False,,13825.0009765625,109.0,above,3.4340862371988745,13865.0009765625,False,,13500.0009765625,136.0,above,1.0025436945199329,13433.0009765625,True,75.0,-1.0,-1.0,-0.0003993567486910354,-78.0,DOWN_CONFIRMED,0.007336751187713467,-0.0014871092259573196,0.00851324446093558,0.8500123132433536,-0.0003993567486910354,-0.03114982639790076,0.0002776972286520074,0.0004896068866981906,0.0011159431586196256,13268.65217694395,0.7336751187713467,-0.074760760092063,-0.756151859345281,,320.0,-1.0,24451.0,24528.0,2025-12-04 13:35:00,2025-12-05 02:00:00,13517.0009765625,13366.0009765625,78.0,-1.117111704451479,-0.014321944928865115,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,1558003.0,,19974.397435897437,,266589.0,0.0,14031.0,0.0,1.4235904380227666,,5.844213377146094,,20.51282051282051,46.15384615384615,33.33333333333333,False,False,2025-12-04 23:00:00,13248.0009765625,2025-12-04 22:10:00,13461.0009765625,2.0,1.0,2025-12-05 00:40:00,13335.0009765625,2025-12-05 00:35:00,13324.0009765625,7.0,6.0,5.7246934605326105,23.528338189513406,
AG:5m:1:1:24517:24526:1,AG,15m,8175.0,2025-12-05 02:00:00,5.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,230.0,BOS,-1.0,13323.0009765625,12.0,50.0,2.0,17.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,13397.0009765625,13493.0009765625,13445.0009765625,0.2319317502247606,active_bull_internal_ob,internal,1.0,118.0,13218.0009765625,13296.0009765625,13257.0009765625,0.5237168553462336,13364.0009765625,13396.0009765625,13363.0009765625,13376.0009765625,13742.0,450100.0,0.0,0.0,0.0,0.0,0.0,0.0,,13493.0009765625,10.0,above,0.9501720089853095,13765.0009765625,False,,13238.0009765625,6.0,below,0.9576536783473986,13323.0009765625,False,,13865.0009765625,13.0,above,3.7333530116824365,12306.0009765625,False,,11661.0009765625,307.0,below,12.756246262361834,11696.0009765625,False,,0.0,0.0,-0.0012585196512362494,-26.0,NONE,0.009571461756409902,-0.00495594797693079,0.01199648480524479,0.8870469724807273,-0.0012585196512362494,-0.032721510932142484,0.0002635919823483768,0.0006120173538231022,-0.027779799146148143,13249.186890932413,0.9571461756409901,0.0823045207350992,-1.016316479816686,,112.0,-1.0,8150.0,8175.0,2025-12-04 13:30:00,2025-12-05 01:45:00,13521.0009765625,13376.0009765625,26.0,-1.0724058096833633,-0.041246377295513975,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,1583957.0,,60921.42307692308,,15335868.0,0.0,56589.91881918819,0.0,1.0765419768770932,,0.10328447010628938,,0.0,0.0,100.0,True,False,2025-12-04 23:00:00,13318.0009765625,,,1.0,0.0,,,,,0.0,0.0,2.420623634688391,58.5915506736039,
AG:5m:1:1:24517:24526:1,AG,1h,2432.0,2025-12-05 02:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,53.0,CHoCH,-1.0,13543.0009765625,6.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,7.0,13543.0009765625,13543.0009765625,13543.0009765625,1.324255477089762,active_bull_internal_ob,internal,1.0,34.0,13218.0009765625,13335.0009765625,13276.5009765625,0.2319317502247606,13371.0009765625,13396.0009765625,13338.0009765625,13376.0009765625,54286.0,450100.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,4.0,above,2.9851860754735315,13825.0009765625,False,,13543.0009765625,7.0,above,1.324255477089762,13500.0009765625,True,6.0,12638.0009765625,121.0,below,5.44665529560083,11534.0009765625,True,53.0,11661.0009765625,55.0,below,12.756246262361834,11105.0009765625,False,,1.0,1.0,0.001644298999423681,71.0,UP_CONFIRMED,0.0032994222746169284,0.03723207136290864,0.017188719518375983,0.024183870913243533,0.001644298999423681,0.11674522895908135,0.00026426754205721714,0.0028081235914583225,0.015529244547281662,13332.013035786742,0.3299422274616928,0.037394358199249744,-1.239591676714377,,35.0,1.0,2362.0,2432.0,2025-11-26 21:00:00,2025-12-05 01:00:00,12246.0009765625,13376.0009765625,71.0,9.227502122225006,0.12996481862288742,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,14615521.0,,205852.4084507042,,10458932.0,0.0,147308.9014084507,0.0,1.3974200233828844,,1.3974200233828846,,49.29577464788733,43.66197183098591,7.042253521126761,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.461664336395201,140.8156549560752,4.0
