candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:27963:27982:4,AG,1h,2785.0,2026-01-22 22:00:00,20.0,1.0,-1.0,BOS,1.0,12638.0009765625,406.0,CHoCH,-1.0,22882.0,16.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,6.0,23380.0,23380.0,23380.0,0.507265067492047,current_internal_low,internal,0.0,0.0,22411.0,22411.0,22411.0,3.6583268850485773,23150.0,23268.0,23102.0,23268.0,91442.0,300937.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,6.0,above,0.507265067492047,23568.0,False,,22411.0,0.0,below,3.6583268850485773,22639.0,False,,12638.0009765625,474.0,below,45.671047302198865,11534.0009765625,True,406.0,11661.0009765625,408.0,below,49.87103010677284,11105.0009765625,False,,1.0,1.0,0.0020920729545126893,424.0,UP_CONFIRMED,0.03284837543490581,0.045415167157612374,0.032778290927806784,0.3507161818250224,0.0020920729545126893,0.8870389327133803,0.0032328414308397946,0.0056099347681317635,0.014351010182064527,22527.992059049757,3.284837543490581,-0.30421183426881937,0.6989166742230362,,35.0,1.0,2362.0,2785.0,2025-11-26 21:00:00,2026-01-22 21:00:00,12246.0009765625,23268.0,424.0,90.00488440701903,0.2122756707712713,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62496997.0,,147398.57783018867,,10458932.0,0.0,147308.9014084507,0.0,1.0006087644458723,,5.975466424296477,,46.69811320754717,43.39622641509434,9.90566037735849,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7217476666781919,289.8094033829397,4.0
AG:5m:1:-1:27963:27982:4,AG,4h,1013.0,2026-01-22 15:00:00,440.0,1.0,1.0,BOS,1.0,12364.0009765625,192.0,BOS,1.0,20227.0,33.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,23683.0,23683.0,23683.0,1.809818588255524,current_internal_low,internal,0.0,10.0,21451.0,21451.0,21451.0,7.785229129051673,23100.0,23347.0,23059.0,23339.0,103492.0,307790.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,2.0,above,1.809818588255524,23668.0,False,,21451.0,10.0,below,7.785229129051673,17805.0,False,,12364.0009765625,218.0,below,46.848933984341414,9526.0009765625,True,192.0,11002.0009765625,188.0,below,52.7039765430208,8885.0009765625,False,,1.0,1.0,0.0029473586325245204,428.0,UP_CONFIRMED,0.1364433780682941,0.05181320807954931,0.0568705276477906,0.9316403759280494,0.0029473586325245204,1.2614694947204947,0.012848497601937847,0.03059578252715256,0.07227173392337471,20536.878871757966,13.644337806829409,1.1309472224629413,-0.8692327680483845,,11.0,1.0,586.0,1013.0,2025-08-13 21:00:00,2026-01-22 13:30:00,9317.0009765625,23339.0,428.0,150.49906143308044,0.35163332110532813,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127716271.0,,298402.5023364486,,4728118.0,0.0,118202.95,0.0,2.524492851798103,,27.012073514239702,,49.76635514018692,38.55140186915888,11.682242990654206,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0976067639061595,614.1905383369678,
AG:5m:1:-1:27963:27982:5,AG,5m,28083.0,2026-01-22 22:35:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,63.0,BOS,1.0,23310.0,0.0,97.0,1.0,40.0,1.0,current_swing_high,swing,0.0,70.0,23380.0,23380.0,23380.0,0.17137960582690662,current_internal_high,internal,0.0,1.0,23310.0,23310.0,23310.0,0.12853470437017994,23279.0,23394.0,23265.0,23340.0,13892.0,298176.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23310.0,1.0,below,0.12853470437017994,23347.0,True,0.0,23102.0,7.0,below,1.0197086546700942,22674.0,False,,23380.0,70.0,above,0.17137960582690662,23683.0,False,,22411.0,13.0,below,3.9802913453299062,22639.0,False,,0.0,0.0,0.00039163863422916743,38.0,NONE,0.02279792113048876,0.025797484778237907,0.00473639838957498,0.2632687010581128,0.00039163863422916743,0.014882268100708362,0.0018933336984869875,0.0038192386390414335,0.00886312014888424,22819.75698014963,2.279792113048876,0.2491194914526318,1.6317580781722274,,367.0,1.0,28046.0,28083.0,2026-01-22 11:25:00,2026-01-22 22:30:00,23078.0,23340.0,38.0,1.135280353583501,0.029875798778513183,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,244062.0,,6422.684210526316,,367764.0,0.0,5746.3125,0.0,1.11770534765144,,0.6636375501680426,,52.63157894736842,39.473684210526315,7.894736842105263,False,False,,,,,0.0,0.0,2026-01-22 22:25:00,23282.0,2026-01-22 22:20:00,23236.0,2.0,2.0,0.18359923187436022,67.71050331152252,
AG:5m:1:-1:27963:27982:5,AG,15m,9360.0,2026-01-22 22:30:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,152.0,CHoCH,1.0,23111.0,11.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,2.0,23347.0,23347.0,23347.0,0.029991431019708654,active_bull_internal_ob,internal,1.0,11.0,22411.0,22693.0,22552.0,2.772065124250214,23257.0,23288.0,23235.0,23282.0,8111.0,298920.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23347.0,2.0,above,0.029991431019708654,23111.0,False,,22411.0,15.0,below,3.9802913453299062,22880.0,False,,23683.0,29.0,above,1.469580119965724,23668.0,False,,21598.0,153.0,below,7.463581833761783,17805.0,True,152.0,-1.0,-1.0,-0.0006132859670566962,-71.0,DOWN_CONFIRMED,0.0318437896418934,-0.004742854382062875,0.021294216779748607,0.9571153083572146,-0.0006132859670566962,-0.043543303661025434,0.0018756676365976332,0.004375116753783326,0.006527469074762315,22563.49287916937,3.1843789641893396,0.10319030011178842,-1.5790534903667046,,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1430587.0,,20149.11267605634,,1446136.0,0.0,23707.147540983606,0.0,0.8499172091970857,,0.9892478992293947,,15.492957746478872,59.154929577464785,25.352112676056336,False,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 21:45:00,23268.0,2026-01-22 21:30:00,23133.0,6.0,5.0,4.489747115214366,123.90446045597815,
AG:5m:1:-1:27963:27982:5,AG,1h,2785.0,2026-01-22 22:00:00,35.0,1.0,-1.0,BOS,1.0,12638.0009765625,406.0,CHoCH,-1.0,22882.0,16.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,6.0,23380.0,23380.0,23380.0,0.17137960582690662,current_internal_low,internal,0.0,0.0,22411.0,22411.0,22411.0,3.9802913453299062,23150.0,23268.0,23102.0,23268.0,91442.0,300937.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,6.0,above,0.17137960582690662,23568.0,False,,22411.0,0.0,below,3.9802913453299062,22639.0,False,,12638.0009765625,474.0,below,45.85260935491645,11534.0009765625,True,406.0,11661.0009765625,408.0,below,50.03855622723865,11105.0009765625,False,,1.0,1.0,0.0020920729545126893,424.0,UP_CONFIRMED,0.03284837543490581,0.045415167157612374,0.032778290927806784,0.3507161818250224,0.0020920729545126893,0.8870389327133803,0.0032328414308397946,0.0056099347681317635,0.014351010182064527,22527.992059049757,3.284837543490581,-0.30421183426881937,0.6989166742230362,,35.0,1.0,2362.0,2785.0,2025-11-26 21:00:00,2026-01-22 21:00:00,12246.0009765625,23268.0,424.0,90.00488440701903,0.2122756707712713,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62496997.0,,147398.57783018867,,10458932.0,0.0,147308.9014084507,0.0,1.0006087644458723,,5.975466424296477,,46.69811320754717,43.39622641509434,9.90566037735849,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7217476666781919,289.8094033829397,4.0
AG:5m:1:-1:27963:27982:5,AG,4h,1013.0,2026-01-22 15:00:00,455.0,1.0,1.0,BOS,1.0,12364.0009765625,192.0,BOS,1.0,20227.0,33.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,23683.0,23683.0,23683.0,1.469580119965724,current_internal_low,internal,0.0,10.0,21451.0,21451.0,21451.0,8.093401885175664,23100.0,23347.0,23059.0,23339.0,103492.0,307790.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,2.0,above,1.469580119965724,23668.0,False,,21451.0,10.0,below,8.093401885175664,17805.0,False,,12364.0009765625,218.0,below,47.02655965483076,9526.0009765625,True,192.0,11002.0009765625,188.0,below,52.86203523323694,8885.0009765625,False,,1.0,1.0,0.0029473586325245204,428.0,UP_CONFIRMED,0.1364433780682941,0.05181320807954931,0.0568705276477906,0.9316403759280494,0.0029473586325245204,1.2614694947204947,0.012848497601937847,0.03059578252715256,0.07227173392337471,20536.878871757966,13.644337806829409,1.1309472224629413,-0.8692327680483845,,11.0,1.0,586.0,1013.0,2025-08-13 21:00:00,2026-01-22 13:30:00,9317.0009765625,23339.0,428.0,150.49906143308044,0.35163332110532813,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127716271.0,,298402.5023364486,,4728118.0,0.0,118202.95,0.0,2.524492851798103,,27.012073514239702,,49.76635514018692,38.55140186915888,11.682242990654206,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0976067639061595,614.1905383369678,
AG:5m:1:-1:28012:28020:1,AG,5m,28043.0,2026-01-22 11:15:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,23.0,CHoCH,1.0,22843.0,3.0,96.0,2.0,40.0,2.0,active_bear_internal_ob,internal,-1.0,184.0,23269.0,23431.0,23350.0,1.0026912058338397,current_internal_high,internal,0.0,10.0,22843.0,22843.0,22843.0,0.8464276412883063,22899.0,23039.0,22890.0,23038.0,8308.0,297755.0,0.0,0.0,0.0,0.0,0.0,0.0,,22843.0,10.0,below,0.8464276412883063,23018.0,True,3.0,22674.0,2.0,below,1.5799982637381718,22411.0,False,,23380.0,30.0,above,1.484503863182568,23683.0,False,,22639.0,78.0,below,1.7319211737129958,22820.0,True,23.0,-1.0,-1.0,-0.0005731651482051122,-62.0,DOWN_CONFIRMED,0.025584764953959047,-0.0010703594318244155,0.01263241433712503,0.9825733111422008,-0.0005731651482051122,-0.035536239188716956,0.0008816002974447734,0.0011990983557466084,0.0019045844851133253,22463.282204698342,2.5584764953959045,0.6158011966633126,2.0739790209990803,,366.0,-1.0,27982.0,28043.0,2026-01-21 23:20:00,2026-01-22 11:10:00,22826.0,23038.0,62.0,0.9287654429159797,0.014980087788967415,365.0,1.0,27940.0,27981.0,2026-01-21 13:50:00,2026-01-21 23:15:00,23139.0,22980.0,42.0,-0.6871515622974167,-0.016360751483271825,354839.0,,5723.209677419355,,382256.0,0.0,9101.333333333334,0.0,0.6288320038184172,,0.9282758151605207,,20.967741935483872,70.96774193548387,8.064516129032258,True,False,2026-01-22 09:00:00,22486.0,,,1.0,0.0,2026-01-22 10:40:00,22721.0,2026-01-22 10:35:00,22691.0,6.0,5.0,11.802030198017897,85.0483228407338,
AG:5m:1:-1:28012:28020:1,AG,15m,9347.0,2026-01-22 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,21598.0,139.0,CHoCH,-1.0,22880.0,7.0,68.0,2.0,22.0,0.0,current_internal_high,internal,0.0,13.0,23111.0,23111.0,23111.0,0.3168677836617762,current_internal_low,internal,0.0,2.0,22411.0,22411.0,22411.0,2.721590415834708,22906.0,23039.0,22860.0,23038.0,17314.0,297755.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23111.0,13.0,above,0.3168677836617762,23380.0,False,,22411.0,2.0,below,2.721590415834708,22880.0,False,,23683.0,16.0,above,2.7997221981074745,23668.0,False,,21598.0,140.0,below,6.250542581821339,17805.0,True,139.0,-1.0,-1.0,-0.0008411937574140708,-58.0,DOWN_CONFIRMED,0.026660848192231086,-0.01290968249544674,0.013733641399270198,0.9980197113546126,-0.0008411937574140708,-0.048789237930016105,0.0007252374136439421,-0.03633465192555707,-0.038019090896493135,22439.73756335002,2.6660848192231086,0.5718775920024344,0.15715025092455984,,126.0,-1.0,9290.0,9347.0,2026-01-20 23:15:00,2026-01-22 11:00:00,22738.0,23038.0,58.0,1.3193772539361381,0.022747883688554106,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1187492.0,,20474.0,,1446136.0,0.0,23707.147540983606,0.0,0.8636214021364519,,0.8211482184248231,,6.896551724137931,62.06896551724138,31.03448275862069,True,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 11:00:00,23038.0,2026-01-21 23:15:00,22900.0,5.0,4.0,1.0638248774990453,149.87090170082948,
AG:5m:1:-1:28012:28020:1,AG,1h,2781.0,2026-01-22 11:00:00,15.0,1.0,-1.0,BOS,1.0,12638.0009765625,402.0,CHoCH,-1.0,22882.0,12.0,37.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,23217.0,23683.0,23450.0,0.7769771681569582,current_internal_low,internal,0.0,7.0,22639.0,22639.0,22639.0,1.7319211737129958,22761.0,22928.0,22674.0,22907.0,40664.0,297013.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,2.0,above,1.484503863182568,23568.0,False,,22639.0,7.0,below,1.7319211737129958,22882.0,False,,12638.0009765625,470.0,below,45.14280329645586,11534.0009765625,True,402.0,11661.0009765625,404.0,below,49.38362281203881,11105.0009765625,False,,1.0,1.0,0.002098709322732455,420.0,UP_CONFIRMED,0.019840097821051273,0.04554364616312728,0.03290546915472932,0.21736213284414418,0.002098709322732455,0.8814579155476312,0.0015361644202405156,0.008103543139433844,0.020030379465864057,22461.364334411013,1.9840097821051272,0.6414480910329035,-0.8436852780308507,,35.0,1.0,2362.0,2781.0,2025-11-26 21:00:00,2026-01-22 10:00:00,12246.0009765625,22907.0,420.0,87.056983286556,0.20727853163465715,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62261211.0,,148240.97857142857,,10458932.0,0.0,147308.9014084507,0.0,1.0063273648371964,,5.952922439882007,,47.14285714285714,42.857142857142854,10.0,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 13:30:00,23188.0,2026-01-22 00:00:00,23004.0,30.0,31.0,0.7225040576871952,318.89569834246026,3.0
AG:5m:1:-1:28012:28020:1,AG,4h,1011.0,2026-01-22 02:30:00,525.0,1.0,1.0,BOS,1.0,12364.0009765625,190.0,BOS,1.0,20227.0,31.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,23683.0,23683.0,23683.0,2.7997221981074745,current_internal_low,internal,0.0,8.0,21451.0,21451.0,21451.0,6.8886188037156,23061.0,23108.0,22855.0,22938.0,93420.0,295649.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,0.0,above,2.7997221981074745,23668.0,False,,21451.0,8.0,below,6.8886188037156,17805.0,False,,12364.0009765625,216.0,below,46.33214264883019,9526.0009765625,True,190.0,11002.0009765625,186.0,below,52.244114174136215,8885.0009765625,False,,1.0,1.0,0.0029395949551772422,426.0,UP_CONFIRMED,0.12148089634136125,0.05144159765474163,0.05674282506775787,0.891459781090541,0.0029395949551772422,1.2522674509055052,0.01297626829472498,0.031535004331381566,0.08133031120097844,20453.313181554215,12.148089634136126,-0.5247408820850841,-1.0246185987415082,,11.0,1.0,586.0,1011.0,2025-08-13 21:00:00,2026-01-22 00:00:00,9317.0009765625,22938.0,426.0,146.19510138189293,0.34318098915937306,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127419353.0,,299106.46244131454,,4728118.0,0.0,118202.95,0.0,2.530448372407918,,26.949275166144332,,49.53051643192488,38.732394366197184,11.737089201877934,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1030533197782126,633.457665763584,
AG:5m:0:-1:27963:28020:1,AG,5m,28053.0,2026-01-22 14:05:00,0.0,-1.0,1.0,BOS,-1.0,22639.0,33.0,CHoCH,1.0,22843.0,13.0,96.0,2.0,40.0,2.0,current_swing_high,swing,0.0,40.0,23380.0,23380.0,23380.0,0.39074241058010223,current_internal_high,internal,0.0,20.0,22843.0,22843.0,22843.0,1.9150671991068746,23166.0,23297.0,23163.0,23289.0,11415.0,303109.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,22843.0,20.0,below,1.9150671991068746,23018.0,True,13.0,22674.0,12.0,below,2.640731675898493,22411.0,False,,23380.0,40.0,above,0.39074241058010223,23683.0,False,,22639.0,88.0,below,2.7910172184293014,22820.0,True,33.0,0.0,0.0,0.00032284861348177984,8.0,NONE,0.03308307255913155,0.028912080628989156,0.0018196874009832808,0.9890514334354864,0.00032284861348177984,0.0025827889078542388,0.0017922157424925533,,,22543.201624927395,3.308307255913155,0.5222720994475072,2.2589437341915812,,367.0,1.0,28046.0,28053.0,2026-01-22 11:25:00,2026-01-22 14:00:00,23078.0,23289.0,8.0,0.9142906664355577,0.11428633330444471,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,58008.0,,7251.0,,367764.0,0.0,5746.3125,0.0,1.2618527098900383,,0.15773158873625479,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06293865268066327,81.1629589614291,
AG:5m:0:-1:27963:28020:1,AG,15m,9350.0,2026-01-22 14:00:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,142.0,CHoCH,1.0,23111.0,1.0,69.0,1.0,22.0,0.0,current_swing_high,swing,0.0,19.0,23683.0,23683.0,23683.0,1.6917858216325303,current_internal_high,internal,0.0,16.0,23111.0,23111.0,23111.0,0.7643093305852549,23134.0,23195.0,23133.0,23168.0,14883.0,302558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23111.0,16.0,below,0.7643093305852549,23380.0,True,1.0,22411.0,5.0,below,3.7700201812014256,22880.0,False,,23683.0,19.0,above,1.6917858216325303,23668.0,False,,21598.0,143.0,below,7.26093864055992,17805.0,True,142.0,-1.0,-1.0,-0.0007821259831601085,-61.0,DOWN_CONFIRMED,0.03128371256889659,-0.010811442235949098,0.016264754271984795,0.9951749485418281,-0.0007821259831601085,-0.04770968497276662,0.001572732256718945,0.0021429765483791385,-0.036241608452813434,22465.204984464664,3.128371256889659,0.15995849725476408,-0.05746047567862757,,126.0,-1.0,9290.0,9350.0,2026-01-20 23:15:00,2026-01-22 13:45:00,22738.0,23168.0,61.0,1.8911073973084669,0.03100176061161421,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,1247010.0,,20442.786885245903,,1446136.0,0.0,23707.147540983606,0.0,0.8623047901442189,,0.8623047901442188,,8.19672131147541,62.295081967213115,29.508196721311474,False,False,2026-01-22 09:00:00,22672.0,,,1.0,0.0,2026-01-22 11:00:00,23038.0,2026-01-21 23:15:00,22900.0,5.0,4.0,1.5044019028194873,143.54058711250818,
AG:5m:0:-1:27963:28020:1,AG,1h,2783.0,2026-01-22 14:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,404.0,CHoCH,-1.0,22882.0,14.0,37.0,1.0,7.0,0.0,current_internal_high,internal,0.0,4.0,23380.0,23380.0,23380.0,0.39074241058010223,current_internal_low,internal,0.0,9.0,22639.0,22639.0,22639.0,2.7910172184293014,23100.0,23195.0,23059.0,23168.0,35980.0,302558.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,4.0,above,0.39074241058010223,23568.0,False,,22639.0,9.0,below,2.7910172184293014,22882.0,False,,12638.0009765625,472.0,below,45.734033335211905,11534.0009765625,True,404.0,11661.0009765625,406.0,below,49.92914690814333,11105.0009765625,False,,1.0,1.0,0.0020924613757693656,422.0,UP_CONFIRMED,0.030605100615093958,0.04546440571550271,0.03284770807474927,0.3255013658202268,0.0020924613757693656,0.8830187005746724,0.0016415838047219022,0.0070484708580582645,0.016057150358633532,22479.99741721896,3.0605100615093956,0.3899818008493039,-0.7812697430388824,,35.0,1.0,2362.0,2783.0,2025-11-26 21:00:00,2026-01-22 13:30:00,12246.0009765625,23168.0,422.0,89.18829129885752,0.21134666184563394,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62338043.0,,147720.48104265402,,10458932.0,0.0,147308.9014084507,0.0,1.002793990249524,,5.9602685054267495,,46.91943127962085,43.127962085308056,9.95260663507109,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7224928503475121,302.32333173406016,2.0
