candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:318:331:4,AG,4h,174.0,2025-03-13 11:30:00,165.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,4.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,24.0,8285.0,8285.0,8285.0,1.981782373215165,current_internal_high,internal,0.0,15.0,8082.0,8082.0,8082.0,0.51698670605613,8154.0,8176.0,8139.0,8152.0,74706.0,163003.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,15.0,below,0.51698670605613,7949.0,True,4.0,7914.0,3.0,below,2.58493353028065,7804.0,False,,8285.0,24.0,above,1.981782373215165,,False,,7505.0,124.0,below,7.6193993106843925,,False,,0.0,0.0,0.00043872962106008553,5.0,NONE,0.03102342637973305,0.027960072314975708,0.003154878569291069,0.8342232542539001,0.00043872962106008553,0.0021936481053004275,,,,7906.706861767816,3.102342637973305,0.04909180166912108,-0.4563998784016061,,3.0,1.0,170.0,174.0,2025-03-12 09:00:00,2025-03-13 09:00:00,8096.0,8152.0,5.0,0.6916996047430901,0.13833992094861802,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,468019.0,,93603.8,,4014604.0,0.0,125456.375,0.0,0.7461063656589791,,0.11657911963421548,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11283513625253691,48.71551545233365,
AG:1h:1:-1:339:342:1,AG,5m,3498.0,2025-02-25 10:05:00,0.0,-1.0,1.0,BOS,-1.0,8008.0,54.0,BOS,1.0,8052.0,2.0,8.0,7.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,61.0,8078.0,8093.0,8085.5,0.29798857710454435,current_internal_high,internal,0.0,5.0,8052.0,8052.0,8052.0,0.024832381425378695,8058.0,8063.0,8053.0,8054.0,6424.0,310265.0,0.0,0.0,0.0,0.0,0.0,0.0,,8052.0,5.0,below,0.024832381425378695,8026.0,True,2.0,8023.0,0.0,below,0.38490191209336977,8011.0,False,,8098.0,35.0,above,0.5463123913583312,8168.0,False,,7985.0,3.0,below,0.856717159175565,8008.0,False,,0.0,0.0,0.0007021116988600492,12.0,NONE,-0.0010894826314999688,0.004665190808342007,0.002020173679052567,0.0021955796693519103,0.0007021116988600492,0.00842534038632059,0.007769652163139185,0.008195000937945451,,8062.784263416524,-0.10894826314999688,-0.04964010920823769,0.29782812001305864,,47.0,1.0,3487.0,3498.0,2025-02-25 09:05:00,2025-02-25 10:00:00,8051.0,8054.0,12.0,0.03726245186932431,0.0031052043224436923,46.0,-1.0,3438.0,3486.0,2025-02-24 22:30:00,2025-02-25 09:00:00,8033.0,8018.0,49.0,-0.1867297398232326,-0.0038108110168006653,80788.0,,6732.333333333333,,310542.0,0.0,6337.591836734694,0.0,1.0622857240995849,,0.2601516059019392,,50.0,50.0,0.0,False,True,,,2025-02-25 10:00:00,8054.0,0.0,1.0,2025-02-25 09:45:00,8040.0,2025-02-25 09:30:00,8037.0,2.0,2.0,0.4330313082672239,9.955363830320753,
AG:1h:1:-1:339:342:1,AG,15m,1165.0,2025-02-25 10:00:00,5.0,1.0,-1.0,CHoCH,1.0,8146.0,252.0,BOS,-1.0,8008.0,17.0,3.0,4.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,8076.0,8098.0,8087.0,0.2731561956791656,current_internal_low,internal,0.0,11.0,7992.0,7992.0,7992.0,0.7698038241867395,8034.0,8059.0,8031.0,8058.0,20032.0,310311.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,23.0,above,0.5463123913583312,8094.0,False,,7992.0,11.0,below,0.7698038241867395,8008.0,False,,8185.0,47.0,above,1.6265209833623044,8285.0,False,,7960.0,175.0,below,1.1671219269927986,7840.0,False,,-1.0,-1.0,-0.000173340506423318,-69.0,DOWN_CONFIRMED,-0.0006613550552196595,-0.005832786650626545,0.0023206092254346024,0.987075743218957,-0.000173340506423318,-0.011960494943208944,-0.0005325924049285335,-0.000759380674497212,-0.003978012017591737,8063.332725860166,-0.06613550552196595,0.29873039581778116,0.0403491784568319,,20.0,-1.0,1097.0,1165.0,2025-02-21 13:30:00,2025-02-25 09:45:00,8111.0,8058.0,69.0,-0.6534336086795656,-0.009470052299703848,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,1465053.0,,21232.652173913044,,2213713.0,0.0,19418.535087719298,0.0,1.093421933116934,,0.6618080121497231,,11.594202898550725,30.434782608695656,57.971014492753625,True,True,,,,,0.0,0.0,2025-02-25 09:00:00,8044.0,2025-02-24 22:15:00,8042.0,4.0,3.0,0.3978560102460335,18.011491989820097,
AG:1h:1:-1:339:342:1,AG,1h,346.0,2025-02-25 10:00:00,5.0,1.0,-1.0,BOS,1.0,8146.0,74.0,BOS,-1.0,8008.0,4.0,3.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,8060.0,8098.0,8079.0,0.07449714427613609,active_bull_internal_ob,internal,1.0,54.0,7982.0,8019.0,8000.5,0.4345666749441272,8017.0,8059.0,8011.0,8058.0,86661.0,310311.0,0.0,0.0,0.0,0.0,0.0,0.0,,8098.0,2.0,above,0.5463123913583312,8185.0,False,,8008.0,6.0,below,0.5711447727837099,8064.0,True,4.0,8285.0,22.0,above,2.868140054631239,8146.0,False,,7960.0,16.0,below,1.1671219269927986,7840.0,False,,0.0,0.0,-0.0001609064983031816,-5.0,NONE,-0.009040406844434938,-0.014022959219287182,0.002666713281345108,0.9691485362074792,-0.0001609064983031816,-0.000804532491515908,,,,8131.512178352787,-0.9040406844434937,0.5114132468504451,0.27439543039507414,,8.0,-1.0,342.0,346.0,2025-02-24 23:00:00,2025-02-25 09:00:00,8000.0,8058.0,5.0,0.7249999999999979,0.14499999999999957,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,281433.0,,56286.6,,5430458.0,0.0,77577.97142857143,0.0,0.7255487474537138,,0.05182491053240813,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1901676557453943,35.221812203233256,4.0
AG:1h:1:-1:339:342:1,AG,4h,125.0,2025-02-25 02:30:00,455.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,26.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8185.0,8185.0,8185.0,1.6265209833623044,active_bull_internal_ob,internal,1.0,26.0,7840.0,7963.0,7901.5,1.1298733548547304,8000.0,8026.0,8000.0,8017.0,69928.0,322959.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,4.0,above,1.6265209833623044,8285.0,False,,7960.0,18.0,below,1.1671219269927986,7840.0,False,,,,,,,,,7505.0,75.0,below,6.816488701266452,,False,,1.0,1.0,0.0007669078559238904,124.0,UP_CONFIRMED,-0.02550455736011193,0.009177358087204672,0.019179386900480218,0.03528059986813653,0.0007669078559238904,0.0950965741345624,-0.0016342729447267335,-0.0031322721789296404,-0.00516115342498058,8226.821439289764,-2.5504557360111932,0.21249999999999325,-1.0311144476909362,,1.0,1.0,2.0,125.0,2025-01-02 21:00:00,2025-02-25 00:00:00,7638.0,8017.0,124.0,4.962031945535483,0.04001638665754422,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,21613913.0,,174305.75,,260072.0,0.0,130036.0,0.0,1.3404422621427912,,83.10742025285306,,29.03225806451613,53.2258064516129,17.741935483870968,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,2.0898592730320344,63.4926450642368,
AG:1h:1:-1:339:342:2,AG,5m,4270.0,2025-03-06 09:40:00,0.0,1.0,1.0,BOS,1.0,7984.0,87.0,BOS,1.0,8046.0,0.0,12.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,833.0,8078.0,8093.0,8085.5,0.2108919488897159,current_internal_high,internal,0.0,2.0,8046.0,8046.0,8046.0,0.18608113137327875,8045.0,8062.0,8044.0,8061.0,9032.0,187194.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8046.0,2.0,below,0.18608113137327875,8027.0,True,0.0,8027.0,1.0,below,0.4217838977794318,7997.0,False,,7984.0,134.0,below,0.955216474382831,7975.0,True,87.0,7901.0,107.0,below,1.9848654013149731,7905.0,False,,1.0,1.0,9.988056456468062e-05,119.0,UP_CONFIRMED,0.006414782525148449,0.003135924878238242,0.0017733973083257177,0.9677648244827377,9.988056456468062e-05,0.011885787183196994,0.0009348228478873732,0.0021571596689515804,0.0026127303929035506,8009.620029402311,0.6414782525148449,0.19888129272840338,1.3299758804898973,,57.0,1.0,4152.0,4270.0,2025-03-05 09:00:00,2025-03-06 09:35:00,7963.0,8061.0,119.0,1.230691950269991,0.010341949161932696,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,623570.0,,5240.084033613445,,119691.0,0.0,3069.0,0.0,1.7074239275377794,,5.2098319840255325,,63.86554621848739,32.773109243697476,3.361344537815126,True,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.5655101372587756,9.594387533638013,
AG:1h:1:-1:339:342:2,AG,15m,1422.0,2025-03-06 09:30:00,10.0,1.0,1.0,CHoCH,1.0,7949.0,97.0,BOS,1.0,8027.0,2.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,274.0,8076.0,8098.0,8087.0,0.18608113137327875,current_internal_high,internal,0.0,5.0,8027.0,8027.0,8027.0,0.4217838977794318,8034.0,8044.0,8032.0,8042.0,11600.0,187921.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8027.0,5.0,below,0.4217838977794318,8018.0,True,2.0,7997.0,2.0,below,0.7939461605259892,7942.0,False,,7949.0,139.0,below,1.3894057809204814,8185.0,True,97.0,7804.0,76.0,below,3.188190050862176,7865.0,False,,1.0,1.0,0.00018189564856884666,109.0,UP_CONFIRMED,0.008249195849698198,0.006216388615090968,0.003244377976165071,0.734527139602052,0.00018189564856884666,0.019826625694004285,0.001123323262268494,0.0015315597015779225,0.0034460880773083957,7976.202741448888,0.8249195849698198,0.11203784389393068,-0.3654903056162063,,21.0,1.0,1314.0,1422.0,2025-03-03 10:00:00,2025-03-06 09:15:00,7905.0,8042.0,109.0,1.7330803289057561,0.01589981953124547,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1429370.0,,13113.48623853211,,4018906.0,0.0,18520.30414746544,0.0,0.7080599829310434,,0.3556614660805702,,60.550458715596335,30.275229357798167,9.174311926605505,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5219071999921282,16.495813638392036,
AG:1h:1:-1:339:342:2,AG,1h,422.0,2025-03-06 02:30:00,430.0,-1.0,1.0,CHoCH,-1.0,7960.0,69.0,BOS,1.0,7984.0,7.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,91.0,8125.0,8185.0,8155.0,0.7939461605259892,current_internal_high,internal,0.0,11.0,7984.0,7984.0,7984.0,0.955216474382831,8019.0,8029.0,8003.0,8029.0,18654.0,186555.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,7984.0,11.0,below,0.955216474382831,7975.0,True,7.0,7901.0,9.0,below,1.9848654013149731,7905.0,False,,8185.0,54.0,above,1.5382706860191042,8285.0,False,,7960.0,92.0,below,1.252946284580077,7840.0,True,69.0,0.0,0.0,0.00033530913790924544,17.0,NONE,0.018575842850235086,0.013990102272279559,0.002708310651520966,0.9547923158259539,0.00033530913790924544,0.005700255344457172,0.0021687976182753754,0.004176388991656177,,7882.5745341974825,1.8575842850235085,0.12470382840752414,-0.8746811918099624,,9.0,1.0,406.0,422.0,2025-03-04 21:00:00,2025-03-06 02:00:00,7952.0,8029.0,17.0,0.9683098591549255,0.0569594034797015,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,876694.0,,51570.23529411765,,3348424.0,0.0,52319.125,0.0,0.9856861194470979,,0.2618228754781354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1935876235077495,30.76970616412261,2.0
AG:1h:1:-1:339:342:2,AG,4h,153.0,2025-03-06 02:30:00,430.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.5830542116362734,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.3894057809204814,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.3894057809204814,8185.0,True,9.0,7804.0,8.0,below,3.188190050862176,7865.0,False,,8285.0,3.0,above,2.778811561840963,,False,,7505.0,103.0,below,6.897407269569531,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
AG:1h:1:-1:339:342:3,AG,5m,4283.0,2025-03-06 11:00:00,0.0,1.0,1.0,BOS,1.0,7984.0,100.0,BOS,1.0,8046.0,13.0,12.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,846.0,8078.0,8093.0,8085.5,0.22332506203473945,active_bull_internal_ob,internal,1.0,13.0,8027.0,8037.0,8032.0,0.2853598014888338,8055.0,8062.0,8055.0,8060.0,1870.0,184713.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,6.0,above,0.2729528535980149,8046.0,False,,8027.0,14.0,below,0.4094292803970223,7997.0,False,,7984.0,147.0,below,0.9429280397022334,7975.0,True,100.0,7901.0,120.0,below,1.9727047146401986,7905.0,False,,1.0,1.0,0.0001571079633277473,132.0,UP_CONFIRMED,-0.0024372266981299512,0.002677023975508043,0.0023244403398808362,0.013896094248165847,0.0001571079633277473,0.020738251159262644,-0.000129824224339381,-0.00023298411088512605,0.009973298017015297,8079.692041155372,-0.24372266981299512,0.062073246430793816,-1.0226058178028676,,57.0,1.0,4152.0,4283.0,2025-03-05 09:00:00,2025-03-06 10:55:00,7963.0,8060.0,132.0,1.2181338691447996,0.009228286887460604,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,680776.0,,5157.393939393939,,119691.0,0.0,3069.0,0.0,1.6804802669905308,,5.68777936519872,,62.878787878787875,34.090909090909086,3.0303030303030303,True,True,2025-03-05 22:30:00,7970.0,2025-03-06 09:45:00,8075.0,1.0,2.0,2025-03-06 01:45:00,8006.0,2025-03-06 10:30:00,8053.0,7.0,8.0,0.8682926866352425,9.164807180090756,
AG:1h:1:-1:339:342:3,AG,15m,1427.0,2025-03-06 11:00:00,0.0,1.0,1.0,CHoCH,1.0,7949.0,102.0,BOS,1.0,8027.0,7.0,6.0,4.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,279.0,8076.0,8098.0,8087.0,0.19851116625310172,current_internal_high,internal,0.0,10.0,8027.0,8027.0,8027.0,0.4094292803970223,8052.0,8062.0,8049.0,8060.0,6061.0,184713.0,0.0,0.0,0.0,0.0,0.0,0.0,,8027.0,10.0,below,0.4094292803970223,8018.0,True,7.0,7997.0,7.0,below,0.7816377171215881,7942.0,False,,7949.0,144.0,below,1.3771712158808933,8185.0,True,102.0,7804.0,81.0,below,3.1761786600496276,7865.0,False,,1.0,1.0,0.00029093016831638146,114.0,UP_CONFIRMED,-0.002540935218351195,0.005947872983716941,0.003581127072513433,0.00888372309018376,0.00029093016831638146,0.033166039188067487,0.013080079650779286,0.014218096070792052,0.015442017266698027,8080.532108617805,-0.2540935218351195,0.11178735560799513,-0.9582707631642158,,21.0,1.0,1314.0,1427.0,2025-03-03 10:00:00,2025-03-06 10:45:00,7905.0,8060.0,114.0,1.9607843137254832,0.01719986240110073,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1500457.0,,13161.90350877193,,4018906.0,0.0,18520.30414746544,0.0,0.7106742634447057,,0.37334961305390074,,62.28070175438597,28.947368421052634,8.771929824561402,False,True,2025-03-05 00:00:00,7920.0,2025-03-06 09:45:00,8069.0,2.0,3.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.6020853307253238,16.675392197520928,
AG:1h:1:-1:339:342:3,AG,1h,424.0,2025-03-06 11:00:00,0.0,-1.0,1.0,CHoCH,-1.0,7960.0,71.0,BOS,1.0,7984.0,9.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,93.0,8125.0,8185.0,8155.0,0.8064516129032258,current_internal_high,internal,0.0,13.0,7984.0,7984.0,7984.0,0.9429280397022334,8069.0,8079.0,8048.0,8060.0,29851.0,184713.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,13.0,below,0.9429280397022334,7975.0,True,9.0,7901.0,11.0,below,1.9727047146401986,7905.0,False,,8185.0,56.0,above,1.5508684863523574,8285.0,False,,7960.0,94.0,below,1.240694789081886,7840.0,True,71.0,0.0,0.0,0.0003704451921433538,19.0,NONE,0.021149807347132628,0.014822946728410646,0.003538117856710129,0.9631280873566914,0.0003704451921433538,0.007038458650723722,0.00215211430947293,0.0051636688092053795,,7893.063233238275,2.1149807347132628,-0.11153798488040545,-0.6458181404592933,,9.0,1.0,406.0,424.0,2025-03-04 21:00:00,2025-03-06 10:00:00,7952.0,8060.0,19.0,1.358148893360167,0.07148152070316668,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,987319.0,,51964.15789473684,,3348424.0,0.0,52319.125,0.0,0.9932153470597385,,0.29486080615835986,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.23869193632928173,32.39326704967715,3.0
AG:1h:1:-1:339:342:3,AG,4h,153.0,2025-03-06 02:30:00,510.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.5955334987593052,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.3771712158808933,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.3771712158808933,8185.0,True,9.0,7804.0,8.0,below,3.1761786600496276,7865.0,False,,8285.0,3.0,above,2.791563275434243,,False,,7505.0,103.0,below,6.8858560794044665,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
AG:1h:1:-1:339:342:4,AG,5m,4306.0,2025-03-06 14:55:00,0.0,1.0,-1.0,BOS,1.0,7984.0,123.0,CHoCH,-1.0,8048.0,21.0,12.0,8.0,5.0,2.0,current_internal_high,internal,0.0,17.0,8063.0,8063.0,8063.0,0.0868917576961271,active_bull_internal_ob,internal,1.0,36.0,8027.0,8037.0,8032.0,0.2358490566037736,8056.0,8061.0,8055.0,8056.0,3294.0,177379.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8063.0,17.0,above,0.0868917576961271,8082.0,False,,8027.0,7.0,below,0.3599801390268123,8048.0,False,,7984.0,170.0,below,0.893743793445879,7975.0,True,123.0,7901.0,143.0,below,1.9240317775571003,7905.0,False,,1.0,1.0,0.00012708760172248787,155.0,UP_CONFIRMED,-0.0019156963567565702,0.0017622427378962368,0.0030889181411058357,0.11688796064947693,0.00012708760172248787,0.019698578266985622,-0.00014394553919594433,-0.0003109947664089452,-0.0009201101171658621,8071.462471249871,-0.19156963567565702,0.012414649286163204,0.3536833682283768,,57.0,1.0,4152.0,4306.0,2025-03-05 09:00:00,2025-03-06 14:50:00,7963.0,8056.0,155.0,1.1679015446439678,0.007534848675122373,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,745687.0,,4810.883870967742,,119691.0,0.0,3069.0,0.0,1.567573760497798,,6.2301008430040685,,54.19354838709678,35.483870967741936,10.32258064516129,False,True,2025-03-05 22:30:00,7970.0,2025-03-06 09:45:00,8075.0,1.0,2.0,2025-03-06 14:05:00,8048.0,2025-03-06 10:30:00,8053.0,8.0,8.0,1.7528335198551492,8.032099037134264,
