candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:1439:1441:2,AG,1h,1443.0,2025-07-23 15:00:00,370.0,1.0,1.0,CHoCH,1.0,9075.0009765625,89.0,BOS,1.0,9520.0009765625,2.0,17.0,0.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9520.0009765625,9520.0009765625,9520.0009765625,0.29498522038858993,active_bull_internal_ob,internal,1.0,2.0,9442.0009765625,9483.0009765625,9462.5009765625,0.09481667798204677,9479.0009765625,9504.0009765625,9463.0009765625,9492.0009765625,75621.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9520.0009765625,5.0,above,0.29498522038858993,9437.0009765625,True,2.0,9391.0009765625,4.0,below,1.0640538306874137,9350.0009765625,False,,9075.0009765625,225.0,below,4.3931727465015005,9020.0009765625,True,89.0,8563.0009765625,180.0,below,9.787188205035715,8766.0009765625,False,,1.0,1.0,0.0005166594728823732,209.0,UP_CONFIRMED,-0.00317683546691595,0.012301419409848833,0.0065953854241617696,0.009466920615126884,0.0005166594728823732,0.107981829832416,0.023945644311028857,0.02649891064736365,0.03389709317166423,9522.25160318038,-0.31768354669159504,0.1371452543590168,-0.05352048057191207,,21.0,1.0,1235.0,1443.0,2025-06-26 21:00:00,2025-07-23 14:00:00,8798.0009765625,9492.0009765625,209.0,7.888155523610263,0.03774237092636489,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,12439415.0,,59518.732057416266,,2279293.0,0.0,47485.270833333336,0.0,1.253414606527542,,5.4575760992553395,,43.0622009569378,45.45454545454545,11.483253588516746,False,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-22 13:30:00,9367.0009765625,15.0,15.0,0.5361483260119831,41.70130748489449,4.0
AG:1h:1:1:1439:1441:2,AG,4h,525.0,2025-07-23 15:00:00,370.0,1.0,1.0,BOS,1.0,9075.0009765625,31.0,BOS,1.0,9266.0009765625,12.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,9266.0009765625,9266.0009765625,9266.0009765625,2.3809521359936188,9498.0009765625,9504.0009765625,9460.0009765625,9492.0009765625,148301.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,24.0,below,2.3809521359936188,8932.0009765625,True,12.0,9084.0009765625,14.0,below,4.298356068519453,8856.0009765625,False,,9075.0009765625,50.0,below,4.3931727465015005,8375.0,True,31.0,8563.0009765625,33.0,below,9.787188205035715,7944.0,False,,0.0,0.0,0.0021730850212972027,45.0,NONE,-0.003366794597790736,0.027746963671214982,0.00920030399861374,0.0003600385199596934,0.0021730850212972027,0.09778882595837413,0.04994868157841448,0.057006277181964604,0.06685441154307714,9524.066552380053,-0.3366794597790736,-0.31505982906158136,-0.4702508421275761,,9.0,1.0,481.0,525.0,2025-07-08 13:30:00,2025-07-23 13:30:00,8953.0009765625,9492.0009765625,45.0,6.020327724871399,0.13378506055269776,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,9386862.0,,208596.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9908651926043681,,2.2971521453127326,,82.22222222222221,17.77777777777778,0.0,False,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.3315787668745262,65.70129616157269,
AG:1h:1:1:1439:1441:3,AG,5m,14548.0,2025-07-23 21:25:00,0.0,1.0,1.0,BOS,1.0,9488.0009765625,24.0,CHoCH,1.0,9480.0009765625,25.0,43.0,0.0,20.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,9488.0009765625,9488.0009765625,9488.0009765625,0.03160888938277779,9496.0009765625,9504.0009765625,9483.0009765625,9491.0009765625,16292.0,483778.0,0.0,0.0,0.0,0.0,0.0,0.0,,9488.0009765625,13.0,below,0.03160888938277779,9526.0009765625,False,,9463.0009765625,9.0,below,0.295016300905926,9460.0009765625,False,,9488.0009765625,26.0,below,0.03160888938277779,9520.0009765625,True,24.0,9391.0009765625,51.0,below,1.053629646092593,9350.0009765625,False,,0.0,0.0,0.00022200071774233443,25.0,NONE,-0.0019480057610527248,-0.0031583579517558778,0.0020833120885845255,0.7193713404762143,0.00022200071774233443,0.005550017943558361,-0.00038022601107035037,-0.000634800244498468,-0.0012916340972626283,9509.525587191227,-0.1948005761052725,-0.052653743532049546,0.9881576413247114,,197.0,1.0,14524.0,14548.0,2025-07-23 11:20:00,2025-07-23 21:20:00,9496.0009765625,9491.0009765625,25.0,-0.052653743532049546,-0.002106149741281982,196.0,-1.0,14505.0,14523.0,2025-07-23 09:30:00,2025-07-23 11:15:00,9454.0009765625,9481.0009765625,19.0,0.2855933701184865,0.015031230006236133,292614.0,,11704.56,,100834.0,0.0,5307.0526315789475,0.0,2.205472757204911,,2.9019378384275147,,8.0,40.0,52.0,True,True,,,2025-07-23 11:25:00,9522.0009765625,0.0,1.0,2025-07-23 14:45:00,9490.0009765625,2025-07-23 13:30:00,9485.0009765625,1.0,1.0,0.6596187387266588,15.677265731521258,
AG:1h:1:1:1439:1441:3,AG,15m,4848.0,2025-07-23 21:15:00,10.0,1.0,1.0,BOS,1.0,9266.0009765625,112.0,BOS,1.0,9488.0009765625,7.0,26.0,0.0,9.0,0.0,current_internal_high,internal,0.0,2.0,9526.0009765625,9526.0009765625,9526.0009765625,0.3687703761324075,active_bull_internal_ob,internal,1.0,7.0,9442.0009765625,9465.0009765625,9453.5009765625,0.27394370798407414,9507.0,9518.0009765625,9476.0009765625,9504.0009765625,64962.0,483601.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,2.0,above,0.3687703761324075,9488.0009765625,False,,9460.0009765625,0.0,below,0.3266251902887038,9442.0009765625,False,,9266.0009765625,224.0,below,2.370666703708334,8932.0009765625,True,112.0,9084.0009765625,129.0,below,4.288272659596853,8856.0009765625,False,,1.0,1.0,0.0003145594975951761,138.0,UP_CONFIRMED,-0.0017051178007115137,0.006274639599766353,0.0038710549856206065,0.019632882639508742,0.0003145594975951761,0.0434092106681343,-0.00030769463738955505,0.010874013952426598,0.012091192481018309,9520.234097188557,-0.17051178007115136,0.12642223730938706,2.5865064532775737,,67.0,1.0,4711.0,4848.0,2025-07-17 23:45:00,2025-07-23 21:00:00,9193.0009765625,9504.0009765625,138.0,3.3830084516785375,0.024514553997670562,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,3238048.0,,23464.115942028984,,1742459.0,0.0,22927.092105263157,0.0,1.023423111587821,,1.8583209131463065,,39.130434782608695,48.55072463768116,12.318840579710146,True,True,,,2025-07-23 11:15:00,9522.0009765625,0.0,1.0,2025-07-23 14:45:00,9492.0009765625,2025-07-23 13:30:00,9466.0009765625,9.0,9.0,0.6169366262509726,24.458208893088834,
AG:1h:1:1:1439:1441:3,AG,1h,1443.0,2025-07-23 15:00:00,385.0,1.0,1.0,CHoCH,1.0,9075.0009765625,89.0,BOS,1.0,9520.0009765625,2.0,17.0,0.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9520.0009765625,9520.0009765625,9520.0009765625,0.3055525973668519,active_bull_internal_ob,internal,1.0,2.0,9442.0009765625,9483.0009765625,9462.5009765625,0.08429037168740743,9479.0009765625,9504.0009765625,9463.0009765625,9492.0009765625,75621.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9520.0009765625,5.0,above,0.3055525973668519,9437.0009765625,True,2.0,9391.0009765625,4.0,below,1.053629646092593,9350.0009765625,False,,9075.0009765625,225.0,below,4.383099327745186,9020.0009765625,True,89.0,8563.0009765625,180.0,below,9.777683115739261,8766.0009765625,False,,1.0,1.0,0.0005166594728823732,209.0,UP_CONFIRMED,-0.00317683546691595,0.012301419409848833,0.0065953854241617696,0.009466920615126884,0.0005166594728823732,0.107981829832416,0.023945644311028857,0.02649891064736365,0.03389709317166423,9522.25160318038,-0.31768354669159504,0.1371452543590168,-0.05352048057191207,,21.0,1.0,1235.0,1443.0,2025-06-26 21:00:00,2025-07-23 14:00:00,8798.0009765625,9492.0009765625,209.0,7.888155523610263,0.03774237092636489,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,12439415.0,,59518.732057416266,,2279293.0,0.0,47485.270833333336,0.0,1.253414606527542,,5.4575760992553395,,43.0622009569378,45.45454545454545,11.483253588516746,False,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-22 13:30:00,9367.0009765625,15.0,15.0,0.5361483260119831,41.70130748489449,4.0
AG:1h:1:1:1439:1441:3,AG,4h,525.0,2025-07-23 15:00:00,385.0,1.0,1.0,BOS,1.0,9075.0009765625,31.0,BOS,1.0,9266.0009765625,12.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,9266.0009765625,9266.0009765625,9266.0009765625,2.370666703708334,9498.0009765625,9504.0009765625,9460.0009765625,9492.0009765625,148301.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,24.0,below,2.370666703708334,8932.0009765625,True,12.0,9084.0009765625,14.0,below,4.288272659596853,8856.0009765625,False,,9075.0009765625,50.0,below,4.383099327745186,8375.0,True,31.0,8563.0009765625,33.0,below,9.777683115739261,7944.0,False,,0.0,0.0,0.0021730850212972027,45.0,NONE,-0.003366794597790736,0.027746963671214982,0.00920030399861374,0.0003600385199596934,0.0021730850212972027,0.09778882595837413,0.04994868157841448,0.057006277181964604,0.06685441154307714,9524.066552380053,-0.3366794597790736,-0.31505982906158136,-0.4702508421275761,,9.0,1.0,481.0,525.0,2025-07-08 13:30:00,2025-07-23 13:30:00,8953.0009765625,9492.0009765625,45.0,6.020327724871399,0.13378506055269776,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,9386862.0,,208596.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9908651926043681,,2.2971521453127326,,82.22222222222221,17.77777777777778,0.0,False,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.3315787668745262,65.70129616157269,
AG:1h:1:1:1439:1441:4,AG,5m,14554.0,2025-07-23 21:55:00,0.0,1.0,-1.0,BOS,1.0,9488.0009765625,30.0,CHoCH,-1.0,9463.0009765625,4.0,43.0,1.0,20.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,9495.0009765625,9512.0009765625,9503.5009765625,0.052687033566682695,current_swing_high,swing,0.0,32.0,9488.0009765625,9488.0009765625,9488.0009765625,0.02107481342667308,9487.0009765625,9496.0009765625,9481.0009765625,9490.0009765625,10047.0,483372.0,0.0,0.0,0.0,0.0,0.0,0.0,,9518.0009765625,5.0,above,0.2950473879734231,9488.0009765625,False,,9463.0009765625,15.0,below,0.2845099812600866,9460.0009765625,True,4.0,9488.0009765625,32.0,below,0.02107481342667308,9520.0009765625,True,30.0,9391.0009765625,57.0,below,1.0432032646203173,9350.0009765625,False,,0.0,0.0,0.0001569589389474118,31.0,NONE,-0.0013735842498364943,-0.0030523441859104904,0.0019722517459465905,0.8026679468813008,0.0001569589389474118,0.004865727107369766,-0.0005860722228223647,-0.0009376277324660842,-0.001508078014599179,9503.054222167411,-0.13735842498364945,0.031622216624738186,-0.3209701056023325,,197.0,1.0,14524.0,14554.0,2025-07-23 11:20:00,2025-07-23 21:50:00,9496.0009765625,9490.0009765625,31.0,-0.06318449223845501,-0.002038209427046936,196.0,-1.0,14505.0,14523.0,2025-07-23 09:30:00,2025-07-23 11:15:00,9454.0009765625,9481.0009765625,19.0,0.2855933701184865,0.015031230006236133,389191.0,,12554.548387096775,,100834.0,0.0,5307.0526315789475,0.0,2.3656347993220415,,3.859719935735962,,6.451612903225806,45.16129032258064,48.38709677419355,True,True,,,2025-07-23 11:25:00,9522.0009765625,0.0,1.0,2025-07-23 21:40:00,9492.0009765625,2025-07-23 21:25:00,9481.0009765625,2.0,2.0,0.646143300303561,17.700399377637403,
AG:1h:1:1:1439:1441:4,AG,15m,4850.0,2025-07-23 21:45:00,10.0,1.0,1.0,BOS,1.0,9266.0009765625,114.0,BOS,1.0,9488.0009765625,9.0,26.0,0.0,9.0,0.0,current_internal_high,internal,0.0,4.0,9526.0009765625,9526.0009765625,9526.0009765625,0.3793466416801154,active_bull_internal_ob,internal,1.0,9.0,9442.0009765625,9465.0009765625,9453.5009765625,0.2634351678334135,9480.0009765625,9493.0009765625,9455.0009765625,9492.0009765625,59880.0,482108.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,4.0,above,0.3793466416801154,9488.0009765625,False,,9460.0009765625,2.0,below,0.31612220140009617,9442.0009765625,False,,9266.0009765625,226.0,below,2.360379103787385,8932.0009765625,True,114.0,9084.0009765625,131.0,below,4.278187125614634,8856.0009765625,False,,1.0,1.0,0.0003080883142239326,140.0,UP_CONFIRMED,-0.002700978698936941,0.0061369682522349435,0.004010614385309351,0.013774865172738848,0.0003080883142239326,0.043132363991350564,-0.0004626903974929153,0.010365458813268003,0.011754755486541146,9517.708103412517,-0.2700978698936941,0.1160215047671942,1.8720364195170134,,67.0,1.0,4711.0,4850.0,2025-07-17 23:45:00,2025-07-23 21:30:00,9193.0009765625,9492.0009765625,140.0,3.252474363510882,0.023231959739363445,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,3341539.0,,23868.135714285716,,1742459.0,0.0,22927.092105263157,0.0,1.041045048569702,,1.9177145631547141,,38.57142857142858,49.28571428571429,12.142857142857142,True,True,,,2025-07-23 11:15:00,9522.0009765625,0.0,1.0,2025-07-23 21:30:00,9492.0009765625,2025-07-23 21:15:00,9481.0009765625,10.0,10.0,0.6535172124849721,26.323659708836804,
AG:1h:1:1:1439:1441:4,AG,1h,1443.0,2025-07-23 15:00:00,415.0,1.0,1.0,CHoCH,1.0,9075.0009765625,89.0,BOS,1.0,9520.0009765625,2.0,17.0,0.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9520.0009765625,9520.0009765625,9520.0009765625,0.31612220140009617,active_bull_internal_ob,internal,1.0,2.0,9442.0009765625,9483.0009765625,9462.5009765625,0.07376184699335578,9479.0009765625,9504.0009765625,9463.0009765625,9492.0009765625,75621.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9520.0009765625,5.0,above,0.31612220140009617,9437.0009765625,True,2.0,9391.0009765625,4.0,below,1.0432032646203173,9350.0009765625,False,,9075.0009765625,225.0,below,4.373023786034664,9020.0009765625,True,89.0,8563.0009765625,180.0,below,9.76817602326297,8766.0009765625,False,,1.0,1.0,0.0005166594728823732,209.0,UP_CONFIRMED,-0.00317683546691595,0.012301419409848833,0.0065953854241617696,0.009466920615126884,0.0005166594728823732,0.107981829832416,0.023945644311028857,0.02649891064736365,0.03389709317166423,9522.25160318038,-0.31768354669159504,0.1371452543590168,-0.05352048057191207,,21.0,1.0,1235.0,1443.0,2025-06-26 21:00:00,2025-07-23 14:00:00,8798.0009765625,9492.0009765625,209.0,7.888155523610263,0.03774237092636489,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,12439415.0,,59518.732057416266,,2279293.0,0.0,47485.270833333336,0.0,1.253414606527542,,5.4575760992553395,,43.0622009569378,45.45454545454545,11.483253588516746,False,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-22 13:30:00,9367.0009765625,15.0,15.0,0.5361483260119831,41.70130748489449,4.0
AG:1h:1:1:1439:1441:4,AG,4h,525.0,2025-07-23 15:00:00,415.0,1.0,1.0,BOS,1.0,9075.0009765625,31.0,BOS,1.0,9266.0009765625,12.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,9266.0009765625,9266.0009765625,9266.0009765625,2.360379103787385,9498.0009765625,9504.0009765625,9460.0009765625,9492.0009765625,148301.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,24.0,below,2.360379103787385,8932.0009765625,True,12.0,9084.0009765625,14.0,below,4.278187125614634,8856.0009765625,False,,9075.0009765625,50.0,below,4.373023786034664,8375.0,True,31.0,8563.0009765625,33.0,below,9.76817602326297,7944.0,False,,0.0,0.0,0.0021730850212972027,45.0,NONE,-0.003366794597790736,0.027746963671214982,0.00920030399861374,0.0003600385199596934,0.0021730850212972027,0.09778882595837413,0.04994868157841448,0.057006277181964604,0.06685441154307714,9524.066552380053,-0.3366794597790736,-0.31505982906158136,-0.4702508421275761,,9.0,1.0,481.0,525.0,2025-07-08 13:30:00,2025-07-23 13:30:00,8953.0009765625,9492.0009765625,45.0,6.020327724871399,0.13378506055269776,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,9386862.0,,208596.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9908651926043681,,2.2971521453127326,,82.22222222222221,17.77777777777778,0.0,False,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.3315787668745262,65.70129616157269,
AG:1h:1:1:1439:1441:5,AG,5m,14560.0,2025-07-23 22:25:00,0.0,1.0,-1.0,BOS,1.0,9488.0009765625,36.0,CHoCH,-1.0,9463.0009765625,10.0,43.0,1.0,20.0,0.0,current_swing_high,swing,0.0,38.0,9488.0009765625,9488.0009765625,9488.0009765625,0.042176292578259625,active_bull_internal_ob,internal,1.0,37.0,9442.0009765625,9456.0009765625,9449.0009765625,0.2952340480478174,9495.0009765625,9497.0009765625,9483.0009765625,9484.0009765625,6975.0,485511.0,0.0,0.0,0.0,0.0,0.0,0.0,,9518.0009765625,11.0,above,0.3584984869152068,9488.0009765625,False,,9455.0009765625,4.0,below,0.3057781211923823,9463.0009765625,False,,9488.0009765625,38.0,above,0.042176292578259625,9520.0009765625,True,36.0,9442.0009765625,2.0,below,0.442851072071726,9391.0009765625,False,,0.0,0.0,0.00012833756202112423,37.0,NONE,-0.0018885109135457724,-0.0027255750973593793,0.0019705032626580366,0.6645077248148288,0.00012833756202112423,0.004748489794781596,-8.796774936081775e-05,-0.0004768437617068688,-0.0013417647797699939,9501.945504347377,-0.18885109135457723,-0.11585043568875797,-1.0468273631466132,,197.0,1.0,14524.0,14560.0,2025-07-23 11:20:00,2025-07-23 22:20:00,9496.0009765625,9484.0009765625,37.0,-0.12636898447691003,-0.0034153779588354063,196.0,-1.0,14505.0,14523.0,2025-07-23 09:30:00,2025-07-23 11:15:00,9454.0009765625,9481.0009765625,19.0,0.2855933701184865,0.015031230006236133,439301.0,,11873.0,,100834.0,0.0,5307.0526315789475,0.0,2.2372116547989767,,4.356675327766428,,5.405405405405405,54.054054054054056,40.54054054054054,True,True,,,2025-07-23 11:25:00,9522.0009765625,0.0,1.0,2025-07-23 21:40:00,9492.0009765625,2025-07-23 22:20:00,9484.0009765625,2.0,3.0,0.722967884673998,15.359416572226314,
AG:1h:1:1:1439:1441:5,AG,15m,4852.0,2025-07-23 22:15:00,10.0,1.0,1.0,BOS,1.0,9266.0009765625,116.0,BOS,1.0,9488.0009765625,11.0,26.0,0.0,9.0,0.0,current_internal_high,internal,0.0,6.0,9526.0009765625,9526.0009765625,9526.0009765625,0.442851072071726,active_bull_internal_ob,internal,1.0,11.0,9442.0009765625,9465.0009765625,9453.5009765625,0.20033738974673324,9487.0009765625,9505.0009765625,9484.0009765625,9498.0009765625,29295.0,486257.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,6.0,above,0.442851072071726,9488.0009765625,False,,9460.0009765625,4.0,below,0.2530577554695578,9442.0009765625,False,,9266.0009765625,228.0,below,2.29860794551515,8932.0009765625,True,116.0,9084.0009765625,133.0,below,4.217629257825963,8856.0009765625,False,,1.0,1.0,0.00030296188000287876,142.0,UP_CONFIRMED,-0.001963630069430937,0.0060144118867038205,0.004112781073554832,0.026200977103533474,0.00030296188000287876,0.04302058696040878,-0.00047382621303393435,-0.0007655485529753925,0.011542343944095146,9516.688231735736,-0.19636300694309372,0.11594812762405482,-0.018312291172580836,,67.0,1.0,4711.0,4852.0,2025-07-17 23:45:00,2025-07-23 22:00:00,9193.0009765625,9498.0009765625,142.0,3.31774140759471,0.0233643761098219,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,3399926.0,,23943.140845070422,,1742459.0,0.0,22927.092105263157,0.0,1.0443165114503998,,1.9512229556046943,,38.028169014084504,50.0,11.971830985915492,True,True,,,2025-07-23 11:15:00,9522.0009765625,0.0,1.0,2025-07-23 22:00:00,9498.0009765625,2025-07-23 21:45:00,9487.0009765625,11.0,11.0,0.6838209871603637,25.32499229996643,
AG:1h:1:1:1439:1441:5,AG,1h,1444.0,2025-07-23 22:00:00,25.0,1.0,1.0,CHoCH,1.0,9075.0009765625,90.0,BOS,1.0,9520.0009765625,3.0,17.0,0.0,2.0,0.0,current_internal_high,internal,0.0,6.0,9520.0009765625,9520.0009765625,9520.0009765625,0.3795866332043366,active_bull_internal_ob,internal,1.0,3.0,9442.0009765625,9483.0009765625,9462.5009765625,0.010544073144564906,9507.0,9518.0009765625,9455.0009765625,9487.0009765625,197545.0,483893.0,0.0,0.0,0.0,0.0,0.0,0.0,,9520.0009765625,6.0,above,0.3795866332043366,9437.0009765625,True,3.0,9391.0009765625,5.0,below,0.9805988024445362,9350.0009765625,False,,9075.0009765625,226.0,below,4.312525916127047,9020.0009765625,True,90.0,8563.0009765625,181.0,below,9.711091366144279,8766.0009765625,False,,1.0,1.0,0.0005124194592831236,210.0,UP_CONFIRMED,-0.003365737634531875,0.012226813900113686,0.00666747782409375,0.009678119430199528,0.0005124194592831236,0.10760808644945596,0.022808680563701555,0.024946330460221766,0.03264232307417392,9519.03956627531,-0.3365737634531875,-0.05267593221224276,1.5176430496168247,,21.0,1.0,1235.0,1444.0,2025-06-26 21:00:00,2025-07-23 21:00:00,8798.0009765625,9487.0009765625,210.0,7.831324431941611,0.03729202110448386,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,12636960.0,,60176.0,,2279293.0,0.0,47485.270833333336,0.0,1.267256118454275,,5.544245518237453,,43.333333333333336,45.23809523809524,11.428571428571429,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-22 13:30:00,9367.0009765625,15.0,15.0,0.5453160470555419,43.222642664544885,4.0
