candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:44322:44329:1,AG,1h,4398.0,2026-09-03 14:00:00,25.0,1.0,-1.0,BOS,1.0,16339.0009765625,112.0,BOS,-1.0,16048.0009765625,20.0,34.0,9.0,9.0,3.0,active_bear_internal_ob,internal,-1.0,20.0,16167.0009765625,16375.0009765625,16271.0009765625,0.5660611748697365,current_internal_low,internal,0.0,8.0,15443.0009765625,15443.0009765625,15443.0009765625,3.9375464142037715,16045.0009765625,16095.0009765625,16020.0009765625,16076.0009765625,29317.0,219155.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,26.0,above,1.8039312166178416,17388.0,False,,15443.0009765625,8.0,below,3.9375464142037715,16048.0009765625,False,,16339.0009765625,124.0,above,1.6359789998982492,14948.0009765625,True,112.0,15322.0009765625,71.0,below,4.690221163206388,13816.0009765625,False,,0.0,0.0,-0.0008890790776427488,-40.0,NONE,-0.03636937051331732,-0.05671997360487631,0.011575890679475336,0.960627621682645,-0.0008890790776427488,-0.03556316310570995,-0.0028823164970701587,-0.008863995055442775,-0.01976267387405417,16682.741794048245,-3.636937051331732,-0.13666293120512263,-0.45077295128156825,,56.0,-1.0,4359.0,4398.0,2026-08-29 00:00:00,2026-09-03 13:30:00,16406.001953125,16076.0009765625,40.0,-2.0114649352436675,-0.05028662338109169,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,2050995.0,,51274.875,,5310639.0,0.0,71765.3918918919,0.0,0.7144791333020376,,0.38620493692002034,,10.0,15.0,75.0,False,True,,,,,0.0,0.0,2026-09-02 21:00:00,15974.0009765625,,,1.0,0.0,0.20408843558559303,131.59485658090514,2.0
AG:5m:1:1:44322:44329:1,AG,4h,1600.0,2026-09-03 11:30:00,175.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,75.0,BOS,-1.0,16048.0009765625,6.0,19.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,6.0,16167.0009765625,16375.0009765625,16271.0009765625,0.5660611748697365,current_internal_low,internal,0.0,7.0,16048.0009765625,16048.0009765625,16048.0009765625,0.17417266919068813,15967.0009765625,16146.0009765625,15955.0009765625,16098.0009765625,124147.0,220236.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,2.0,above,1.8599152888577057,17388.0,False,,16048.0009765625,7.0,below,0.17417266919068813,16450.001953125,True,6.0,15420.0009765625,122.0,below,4.080616821038979,22051.0,True,75.0,13309.0009765625,86.0,below,17.211991987522648,13514.0009765625,False,,1.0,1.0,0.0017238426088839927,84.0,UP_CONFIRMED,-0.006454595400587498,0.043734797513695974,0.031324995850337836,0.054553985273940175,0.0017238426088839927,0.1448027791462554,-0.003142032818845064,-0.004954095788855972,0.007251410669525171,16202.58208838785,-0.6454595400587497,1.334508290115144,-0.40016267541888356,,17.0,1.0,1517.0,1600.0,2026-08-05 13:30:00,2026-09-03 09:00:00,15105.0009765625,16098.0009765625,84.0,6.573981700105658,0.07826168690601973,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,15197012.0,,180916.80952380953,,34254020.0,0.0,179340.41884816755,0.0,1.0087899352848984,,0.44365630661744226,,53.57142857142857,28.57142857142857,17.857142857142858,True,True,2026-08-31 13:30:00,16293.0009765625,2026-08-31 21:00:00,16192.0009765625,1.0,2.0,2026-09-03 09:00:00,16098.0009765625,2026-08-28 21:00:00,16660.001953125,5.0,5.0,0.7162487911491556,281.13779309310905,
AG:5m:1:1:44349:44364:1,AG,5m,44446.0,2026-09-04 14:40:00,0.0,1.0,-1.0,BOS,1.0,16009.0009765625,150.0,BOS,-1.0,16267.0009765625,2.0,63.0,30.0,38.0,11.0,current_internal_low,internal,0.0,20.0,16267.0009765625,16267.0009765625,16267.0009765625,0.3145041744491254,active_bull_internal_ob,internal,1.0,82.0,16151.0009765625,16197.0009765625,16174.0009765625,0.11716822185359572,16225.0009765625,16231.0009765625,16173.0009765625,16216.0009765625,8219.0,209872.0,0.0,0.0,0.0,0.0,0.0,0.0,,16345.0009765625,15.0,above,0.795510558900729,16369.0009765625,False,,16267.0009765625,20.0,above,0.3145041744491254,16272.0009765625,True,2.0,16470.001953125,26.0,above,1.5663601459423668,16009.0009765625,False,,15835.0009765625,116.0,below,2.3495311855905245,15443.0009765625,False,,0.0,0.0,-0.00012990569708011012,-26.0,NONE,-0.007354794332662857,-0.004625312117081331,0.0012894822982424867,0.017141504778542482,-0.00012990569708011012,-0.003377548124082863,-0.0014419740950190052,-0.0018772925118096806,-0.002887207013824722,16336.15000000003,-0.7354794332662857,-0.06778825006473754,2.9457320087223184,,558.0,-1.0,44421.0,44446.0,2026-09-04 10:30:00,2026-09-04 14:35:00,16283.0009765625,16216.0009765625,26.0,-0.4114720627753976,-0.015825848568284524,557.0,1.0,44229.0,44420.0,2026-09-02 21:00:00,2026-09-04 10:10:00,15762.0009765625,16318.0009765625,192.0,3.5274709145542538,0.01837224434663674,75204.0,,2892.4615384615386,,869726.0,0.0,4529.822916666667,0.0,0.6385374421192598,,0.08646861195364977,,0.0,65.38461538461539,34.61538461538461,True,True,,,,,0.0,0.0,2026-09-04 10:50:00,16336.0009765625,2026-09-04 10:55:00,16323.0009765625,1.0,1.0,0.2787881694470766,32.821908855564416,
AG:5m:1:1:44349:44364:1,AG,15m,14814.0,2026-09-04 14:30:00,10.0,-1.0,-1.0,CHoCH,-1.0,16450.001953125,169.0,CHoCH,-1.0,16351.0009765625,12.0,62.0,15.0,21.0,8.0,current_internal_low,internal,0.0,18.0,16351.0009765625,16351.0009765625,16351.0009765625,0.8325110500123908,active_bull_internal_ob,internal,1.0,49.0,15835.0009765625,15877.0009765625,15856.0009765625,2.0905277478088924,16297.0009765625,16299.0009765625,16260.0009765625,16264.0009765625,7079.0,210582.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16452.001953125,7.0,above,1.4553586726073815,16470.001953125,False,,16351.0009765625,18.0,above,0.8325110500123908,16151.0009765625,True,12.0,17388.0,129.0,above,7.227423241595924,16989.0,False,,15443.0009765625,32.0,below,4.766896604885764,16450.001953125,False,,0.0,0.0,0.0005873368558507952,50.0,NONE,0.006020445936239673,0.017237512996962644,0.005078769396173328,0.013600573071223587,0.0005873368558507952,0.02936684279253976,0.0008891461376823173,0.0020637504258875783,0.0054854608894714385,16166.67041138177,0.6020445936239672,-0.20249124392555107,-0.1680992364424335,,193.0,1.0,14765.0,14814.0,2026-09-03 09:00:00,2026-09-04 14:15:00,16044.0009765625,16264.0009765625,50.0,1.3712290364565671,0.027424580729131343,192.0,-1.0,14706.0,14764.0,2026-09-01 21:00:00,2026-09-03 02:15:00,15719.0009765625,15886.0009765625,59.0,1.0624084841587722,0.018006923460318174,642960.0,,12859.2,,853002.0,0.0,14457.661016949152,0.0,0.8894384772837579,,0.7537614214269134,,74.0,26.0,0.0,True,False,2026-09-03 09:00:00,16044.0009765625,,,1.0,0.0,,,2026-09-04 09:00:00,16319.0009765625,0.0,1.0,0.29463469568192574,56.78646503779999,
AG:5m:1:1:44349:44364:1,AG,1h,4409.0,2026-09-04 14:00:00,40.0,1.0,1.0,BOS,1.0,16339.0009765625,123.0,CHoCH,1.0,16366.0009765625,7.0,35.0,8.0,9.0,3.0,current_internal_high,internal,0.0,2.0,16470.001953125,16470.001953125,16470.001953125,1.5663601459423668,active_bull_internal_ob,internal,1.0,7.0,15443.0009765625,15596.0009765625,15519.5009765625,3.823384081538387,16265.0009765625,16354.0009765625,16250.0009765625,16295.0009765625,19207.0,211022.0,0.0,0.0,0.0,0.0,0.0,0.0,,16470.001953125,2.0,above,1.5663601459423668,16366.0009765625,False,,15443.0009765625,19.0,below,4.766896604885764,16048.0009765625,False,,17388.0,3.0,above,7.227423241595924,16339.0009765625,False,,15322.0009765625,82.0,below,5.51307317563761,13816.0009765625,False,,-1.0,-1.0,-0.0007862782099706833,-51.0,DOWN_CONFIRMED,-0.018625325212185607,-0.04849012350800664,0.019013152359562503,0.9418789579909692,-0.0007862782099706833,-0.04010018870850485,-0.0011135033628226765,-0.0038465193018005772,-0.01074259437952474,16604.260732615385,-1.8625325212185608,-0.03680755561347171,-0.7288990494419925,,56.0,-1.0,4359.0,4409.0,2026-08-29 00:00:00,2026-09-04 13:30:00,16406.001953125,16295.0009765625,51.0,-0.6765876103126844,-0.013266423731621263,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,2527948.0,,49567.60784313725,,5310639.0,0.0,71765.3918918919,0.0,0.6906895724586357,,0.4760157864241949,,29.411764705882355,11.76470588235294,58.82352941176471,False,True,,,,,0.0,0.0,2026-09-02 21:00:00,15974.0009765625,,,1.0,0.0,0.39210360758151236,120.45621816741394,2.0
AG:5m:1:1:44349:44364:1,AG,4h,1604.0,2026-09-04 11:30:00,190.0,1.0,1.0,CHoCH,1.0,15420.0009765625,79.0,CHoCH,1.0,16375.0009765625,2.0,20.0,7.0,5.0,2.0,current_internal_high,internal,0.0,6.0,16375.0009765625,16375.0009765625,16375.0009765625,0.980513014459038,active_bull_internal_ob,internal,1.0,2.0,15443.0009765625,15666.0009765625,15554.5009765625,3.3917116852356664,16435.001953125,16452.001953125,16267.0009765625,16301.0009765625,100889.0,211437.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,6.0,above,0.980513014459038,17388.0,True,2.0,15443.0009765625,3.0,below,4.766896604885764,16048.0009765625,False,,15420.0009765625,126.0,below,4.9087318208137996,22051.0,True,79.0,13309.0009765625,90.0,below,17.926737943600145,13514.0009765625,False,,1.0,1.0,0.0016533949167642276,88.0,UP_CONFIRMED,0.005463008793628345,0.0419841419670255,0.031697358050554056,0.12462309594464321,0.0016533949167642276,0.14549875267525203,0.00039745912709276965,-0.00298666421389171,0.0017414577259879938,16212.432316252707,0.5463008793628346,-0.7186854408044008,-0.4755815845036428,,17.0,1.0,1517.0,1604.0,2026-08-05 13:30:00,2026-09-04 09:00:00,15105.0009765625,16301.0009765625,88.0,7.917907465585472,0.08997622119983491,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,15684075.0,,178228.125,,34254020.0,0.0,179340.41884816755,0.0,0.9937978629953506,,0.45787545520204637,,53.40909090909091,29.545454545454547,17.045454545454543,False,False,2026-09-03 21:00:00,16404.001953125,2026-08-31 21:00:00,16192.0009765625,2.0,2.0,2026-09-03 09:00:00,16098.0009765625,2026-08-28 21:00:00,16660.001953125,5.0,5.0,0.7549840622073277,261.8058878344417,
AG:5m:1:1:44386:44396:1,AG,5m,44401.0,2026-09-04 02:10:00,0.0,1.0,1.0,BOS,1.0,16009.0009765625,105.0,BOS,1.0,16429.001953125,5.0,64.0,29.0,38.0,11.0,current_internal_high,internal,0.0,14.0,16429.001953125,16429.001953125,16429.001953125,0.0852878363339747,active_bull_internal_ob,internal,1.0,5.0,16377.0009765625,16404.001953125,16390.50146484375,0.06701187140526584,16429.001953125,16429.001953125,16398.001953125,16415.001953125,1669.0,218403.0,0.0,0.0,0.0,0.0,0.0,0.0,,16429.001953125,14.0,above,0.0852878363339747,16470.001953125,True,5.0,16377.0009765625,8.0,below,0.23150150497097916,16351.0009765625,False,,16009.0009765625,109.0,below,2.4733532028926,15944.0009765625,True,105.0,15835.0009765625,71.0,below,3.533359168757714,15443.0009765625,False,,1.0,1.0,0.0002824077121179423,173.0,UP_CONFIRMED,0.006133362861913146,0.006975655571353172,0.003477010802891854,0.40429469309632443,0.0002824077121179423,0.04885653419640401,0.000365918512243546,0.0007526928252115095,0.0014344138962594233,16314.93652733378,0.6133362861913145,-0.08521515816933833,0.5207031307888007,,557.0,1.0,44229.0,44401.0,2026-09-02 21:00:00,2026-09-04 02:05:00,15762.0009765625,16415.001953125,173.0,4.142881208632643,0.023947290223310075,556.0,-1.0,44118.0,44228.0,2026-09-01 21:00:00,2026-09-02 14:55:00,15782.0009765625,15631.0009765625,111.0,-0.9567861529361621,-0.008619695071496956,793099.0,,4584.387283236994,,564387.0,0.0,5084.5675675675675,0.0,0.9016277632888539,,1.4052396671078533,,41.61849710982659,51.445086705202314,6.9364161849710975,False,False,,,,,0.0,0.0,2026-09-04 01:00:00,16404.001953125,2026-09-04 00:50:00,16385.001953125,11.0,11.0,0.49844932384145313,23.554735131867563,
AG:5m:1:1:44386:44396:1,AG,15m,14799.0,2026-09-04 02:00:00,10.0,-1.0,1.0,CHoCH,-1.0,16450.001953125,154.0,BOS,1.0,16328.0009765625,11.0,62.0,15.0,21.0,8.0,current_internal_high,internal,0.0,4.0,16470.001953125,16470.001953125,16470.001953125,0.33505935702632916,current_internal_low,internal,0.0,3.0,16351.0009765625,16351.0009765625,16351.0009765625,0.3898932010197893,16431.001953125,16447.001953125,16412.001953125,16418.001953125,3199.0,218450.0,0.0,0.0,0.0,0.0,0.0,0.0,,16470.001953125,4.0,above,0.33505935702632916,16328.0009765625,False,,16351.0009765625,3.0,below,0.3898932010197893,16151.0009765625,False,,17388.0,114.0,above,5.927492726796575,16989.0,False,,15443.0009765625,17.0,below,5.921418586109006,16450.001953125,False,,0.0,0.0,0.0007075791166107237,35.0,NONE,0.020106454372324254,0.01992876659804806,0.0027134855081506516,0.5261053677685618,0.0007075791166107237,0.02476526908137533,0.000990644006468866,0.0037993853035844793,0.01603526811867928,16094.40062138129,2.0106454372324256,-0.07303711852399974,-1.0633209906455525,,193.0,1.0,14765.0,14799.0,2026-09-03 09:00:00,2026-09-04 01:45:00,16044.0009765625,16418.001953125,35.0,2.3310954487527846,0.06660272710722241,192.0,-1.0,14706.0,14764.0,2026-09-01 21:00:00,2026-09-03 02:15:00,15719.0009765625,15886.0009765625,59.0,1.0624084841587722,0.018006923460318174,502076.0,,14345.028571428571,,853002.0,0.0,14457.661016949152,0.0,0.9922094974153468,,0.5885988543989346,,100.0,0.0,0.0,False,False,2026-09-03 09:00:00,16044.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.1361592296643399,57.23748025433865,
AG:5m:1:1:44386:44396:1,AG,1h,4404.0,2026-09-04 02:00:00,10.0,1.0,1.0,BOS,1.0,16339.0009765625,118.0,CHoCH,1.0,16366.0009765625,2.0,35.0,8.0,9.0,3.0,active_bear_internal_ob,internal,-1.0,45.0,17179.0,17388.0,17283.5,4.6542671700965235,current_internal_high,internal,0.0,32.0,16366.0009765625,16366.0009765625,16366.0009765625,0.298513376376245,16385.001953125,16447.001953125,16377.0009765625,16418.001953125,14811.0,218450.0,0.0,0.0,0.0,0.0,0.0,0.0,,16366.0009765625,32.0,below,0.298513376376245,17388.0,True,2.0,15443.0009765625,14.0,below,5.921418586109006,16048.0009765625,False,,16339.0009765625,130.0,below,0.46299706073462477,14948.0009765625,True,118.0,15322.0009765625,77.0,below,6.65854917156693,13816.0009765625,False,,0.0,0.0,-0.000848481424869497,-46.0,NONE,-0.01231854179898809,-0.05195291827128901,0.016670133970235035,0.9912863844301213,-0.000848481424869497,-0.039030145543996864,-0.002736062553832519,-0.006299609903690384,-0.015920725139184855,16622.770243180596,-1.231854179898809,0.20140369890957466,-0.9617178830412184,,56.0,-1.0,4359.0,4404.0,2026-08-29 00:00:00,2026-09-04 01:00:00,16406.001953125,16418.001953125,46.0,0.0731439630099251,0.001590086152389676,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,2399607.0,,52165.36956521739,,5310639.0,0.0,71765.3918918919,0.0,0.7268875455149723,,0.4518490147795774,,21.73913043478261,13.043478260869565,65.21739130434783,False,True,,,,,0.0,0.0,2026-09-02 21:00:00,15974.0009765625,,,1.0,0.0,0.3208700208751802,131.31133404335736,4.0
AG:5m:1:1:44386:44396:1,AG,4h,1602.0,2026-09-04 00:00:00,130.0,1.0,1.0,CHoCH,1.0,15420.0009765625,77.0,CHoCH,1.0,16375.0009765625,0.0,20.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,15.0,16742.001953125,17222.0,16982.0009765625,1.9920801772292662,current_internal_high,internal,0.0,4.0,16375.0009765625,16375.0009765625,16375.0009765625,0.24368548159011844,16304.0,16470.001953125,16151.0009765625,16404.001953125,256739.0,219611.0,0.0,0.0,0.0,0.0,0.0,0.0,,16375.0009765625,4.0,below,0.24368548159011844,17388.0,True,0.0,15443.0009765625,1.0,below,5.921418586109006,16048.0009765625,False,,15420.0009765625,124.0,below,6.061534317229107,22051.0,True,77.0,13309.0009765625,88.0,below,18.921721638730578,13514.0009765625,False,,1.0,1.0,0.001687958081243069,86.0,UP_CONFIRMED,0.01211164169340643,0.04274688456630953,0.03165703103069779,0.1665913180835341,0.001687958081243069,0.14516439498690392,-0.0011086601199153945,-0.004570867005732615,0.004285753215947707,16207.700096877432,1.211164169340643,2.2374631019774105,0.6424439914276564,,17.0,1.0,1517.0,1602.0,2026-08-05 13:30:00,2026-09-03 21:00:00,15105.0009765625,16404.001953125,86.0,8.599807299437323,0.09999775929578282,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,15533614.0,,180623.41860465117,,34254020.0,0.0,179340.41884816755,0.0,1.0071539910786638,,0.45348294886264445,,52.32558139534884,30.23255813953488,17.441860465116278,False,True,2026-09-03 21:00:00,16404.001953125,2026-08-31 21:00:00,16192.0009765625,2.0,2.0,2026-09-03 09:00:00,16098.0009765625,2026-08-28 21:00:00,16660.001953125,5.0,5.0,0.740569315211521,282.3841872684206,
AG:15m:1:1:16:21:1,AG,5m,250.0,2025-01-06 13:40:00,0.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7652.0,1.0,0.0,4.0,0.0,0.0,current_internal_low,internal,0.0,11.0,7652.0,7652.0,7652.0,0.6444824411416545,current_swing_low,swing,0.0,200.0,7505.0,7505.0,7505.0,1.288964882283309,7618.0,7618.0,7595.0,7603.0,17693.0,203552.0,0.0,0.0,0.0,0.0,0.0,0.0,,7686.0,3.0,above,1.0916743390766803,7697.0,False,,7652.0,11.0,above,0.6444824411416545,7664.0,True,1.0,7715.0,24.0,above,1.4731027226094964,,False,,7505.0,200.0,below,1.288964882283309,,False,,0.0,0.0,-0.00034056909925198053,-40.0,NONE,0.0010069327584837726,-0.002105437797136167,0.0015290761931103939,0.9790976008688799,-0.00034056909925198053,-0.013622763970079221,-0.011549582056370356,-0.011593376733772809,-0.012362180595458905,7595.3519912677775,0.10069327584837726,-0.2100013125082012,2.496938991548221,,4.0,-1.0,211.0,250.0,2025-01-04 01:35:00,2025-01-06 13:35:00,7667.0,7603.0,40.0,-0.834746315377588,-0.0208686578844397,3.0,1.0,156.0,210.0,2025-01-03 21:00:00,2025-01-04 01:30:00,7665.0,7673.0,55.0,0.10437051532941055,0.00189764573326201,162163.0,,4054.075,,285862.0,0.0,5197.490909090909,0.0,0.7800061743078829,,0.5672772176784603,,0.0,60.0,40.0,True,True,2025-01-06 13:35:00,7603.0,,,1.0,0.0,2025-01-06 10:10:00,7673.0,2025-01-06 11:25:00,7671.0,3.0,3.0,0.7262509465680987,11.495579650684709,
AG:15m:1:1:16:21:1,AG,15m,82.0,2025-01-06 11:30:00,130.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7663.0,5.0,2.0,2.0,0.0,0.0,active_bull_internal_ob,internal,1.0,30.0,7614.0,7639.0,7626.5,0.14467973168486123,current_swing_low,swing,0.0,32.0,7505.0,7505.0,7505.0,1.288964882283309,7678.0,7679.0,7670.0,7671.0,5459.0,206067.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7697.0,2.0,above,1.2363540707615415,7705.0,False,,7663.0,7.0,above,0.7891621728265158,7682.0,True,5.0,,,,,,,,7505.0,32.0,below,1.288964882283309,,False,,1.0,1.0,0.0003673039534344182,68.0,UP_CONFIRMED,-0.004158384875789539,0.007568866680519119,0.008425349250689667,0.08197619832702685,0.0003673039534344182,0.02497666883354044,-0.00029858445044395054,-0.0008004277389611625,-0.0012250631906736142,7703.032172483777,-0.4158384875789539,-0.10418023180102098,-0.6868216006680262,,1.0,1.0,15.0,82.0,2025-01-02 21:00:00,2025-01-06 11:15:00,7609.0,7671.0,68.0,0.8148245498751372,0.011982713968752017,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,848996.0,,12485.235294117647,,260072.0,0.0,17338.133333333335,0.0,0.7201026231649877,,3.2644652250146113,,52.94117647058824,47.05882352941176,0.0,True,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-06 09:00:00,7687.0,2025-01-06 09:30:00,7676.0,4.0,5.0,1.1131586281437587,13.34963860040512,
AG:15m:1:1:16:21:1,AG,1h,24.0,2025-01-06 11:30:00,130.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,2.0,7715.0,7715.0,7715.0,1.4731027226094964,current_internal_low,internal,0.0,19.0,7505.0,7505.0,7505.0,1.288964882283309,7681.0,7682.0,7670.0,7671.0,9993.0,206067.0,0.0,0.0,0.0,0.0,0.0,0.0,,7715.0,2.0,above,1.4731027226094964,,False,,7505.0,19.0,below,1.288964882283309,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00021971059229952683,20.0,NONE,0.01667208813236538,0.017134705393641324,0.002482005340072786,0.4260700536285733,0.00021971059229952683,0.004394211845990537,0.0008722183205114309,0.002919651613182417,,7545.205666157008,1.6672088132365381,-0.11718750000000444,-1.2555568723746227,,1.0,1.0,5.0,24.0,2025-01-02 21:00:00,2025-01-06 11:00:00,7611.0,7671.0,20.0,0.7883326763894472,0.03941663381947236,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,848996.0,,42449.8,,260072.0,0.0,52014.4,0.0,0.8161163062536528,,3.2644652250146113,,60.0,20.0,20.0,False,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.14485252492253858,29.923857589402367,2.0
AG:15m:1:1:16:21:1,AG,4h,8.0,2025-01-06 11:30:00,130.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,3.0,7505.0,7505.0,7505.0,1.288964882283309,7682.0,7697.0,7652.0,7671.0,95193.0,206067.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,3.0,below,1.288964882283309,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00032824381608380956,7.0,NONE,0.018768704013406027,0.018108894220740825,0.0020420925567819124,0.6266920411752265,0.00032824381608380956,0.002297706712586667,0.0020748356997706274,,,7529.677707786219,1.8768704013406028,-0.013034410844625643,-0.4036833493590213,,1.0,1.0,2.0,8.0,2025-01-02 21:00:00,2025-01-06 09:00:00,7638.0,7671.0,7.0,0.43205027494108705,0.06172146784872672,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,848996.0,,121285.14285714286,,260072.0,0.0,130036.0,0.0,0.9327043500041746,,3.2644652250146113,,57.14285714285714,0.0,42.857142857142854,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11276738004483033,,
