candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:8747:8765:2,AG,5m,8820.0,2025-05-09 13:35:00,0.0,-1.0,1.0,BOS,-1.0,8156.0,189.0,CHoCH,1.0,8144.0,0.0,11.0,11.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,17.0,8155.0,8169.0,8162.0,0.06134969325153375,current_internal_high,internal,0.0,3.0,8144.0,8144.0,8144.0,0.0736196319018405,8163.0,8165.0,8148.0,8150.0,12397.0,212151.0,0.0,0.0,0.0,0.0,0.0,0.0,,8144.0,3.0,below,0.0736196319018405,8169.0,True,0.0,8106.0,8.0,below,0.5398773006134969,8131.0,False,,8181.0,22.0,above,0.38036809815950917,8279.0,False,,8073.0,48.0,below,0.9447852760736196,8156.0,False,,-1.0,-1.0,-0.00012917023869341338,-103.0,DOWN_CONFIRMED,0.00465298833708179,-0.0029481818484933166,0.004003685159674486,0.9711877343098692,-0.00012917023869341338,-0.013304534585421579,0.0003962862042994342,0.0006180382935461193,-0.005989146534710721,8112.253777784521,0.465298833708179,0.17207472959686054,2.9976355820545444,,124.0,-1.0,8718.0,8820.0,2025-05-08 14:15:00,2025-05-09 13:30:00,8129.0,8150.0,103.0,0.25833435846966957,0.002508100567666695,123.0,1.0,8689.0,8717.0,2025-05-08 09:35:00,2025-05-08 14:10:00,8180.0,8164.0,29.0,-0.19559902200488866,-0.00674479386223754,562764.0,,5463.728155339806,,198113.0,0.0,6831.482758620689,0.0,0.7997865688009085,,2.8406212616032263,,26.21359223300971,50.48543689320388,23.300970873786408,False,False,2025-05-09 10:10:00,8112.0,,,1.0,0.0,2025-05-09 10:30:00,8128.0,2025-05-09 09:20:00,8146.0,7.0,6.0,1.3580183874073406,10.069329879578438,
AG:5m:1:-1:8747:8765:2,AG,15m,2939.0,2025-05-09 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,8156.0,62.0,BOS,-1.0,8131.0,5.0,4.0,11.0,3.0,2.0,current_swing_low,swing,0.0,69.0,8156.0,8156.0,8156.0,0.0736196319018405,current_internal_low,internal,0.0,7.0,8131.0,8131.0,8131.0,0.2331288343558282,8133.0,8137.0,8128.0,8136.0,4218.0,212834.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8169.0,3.0,above,0.2331288343558282,8181.0,False,,8131.0,7.0,below,0.2331288343558282,8073.0,True,5.0,8279.0,37.0,above,1.5828220858895705,8295.0,False,,8156.0,69.0,above,0.0736196319018405,8163.0,True,62.0,-1.0,-1.0,-0.00026298949168095516,-68.0,DOWN_CONFIRMED,0.00449857849400306,0.00043826755316060716,0.007095451113045436,0.716420781173517,-0.00026298949168095516,-0.017883285434304952,0.0002560087528886701,0.0008224777743623957,0.001505811245648303,8099.563477927383,0.44985784940030604,0.03688675765400884,-1.3001394210998842,,44.0,-1.0,2872.0,2939.0,2025-05-07 21:00:00,2025-05-09 11:15:00,8185.0,8136.0,68.0,-0.5986560781918171,-0.008803765855762017,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,1130149.0,,16619.83823529412,,478339.0,0.0,13666.828571428572,0.0,1.2160713181139196,,2.3626528466213292,,17.647058823529413,39.705882352941174,42.64705882352941,True,False,2025-05-08 14:30:00,8096.0,2025-05-08 13:30:00,8197.0,2.0,1.0,2025-05-09 10:45:00,8140.0,2025-05-09 11:00:00,8133.0,5.0,6.0,16.18977052231207,18.104132023707255,
AG:5m:1:-1:8747:8765:2,AG,1h,875.0,2025-05-09 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,8143.0,227.0,CHoCH,-1.0,8156.0,18.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8181.0,8181.0,8181.0,0.38036809815950917,current_internal_low,internal,0.0,4.0,8073.0,8073.0,8073.0,0.9447852760736196,8141.0,8141.0,8128.0,8136.0,11470.0,212834.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,2.0,above,0.38036809815950917,8279.0,False,,8073.0,4.0,below,0.9447852760736196,8156.0,False,,8375.0,34.0,above,2.7607361963190185,8544.0009765625,False,,7535.0,177.0,below,7.546012269938649,8143.0,False,,0.0,0.0,-0.00023172230464821,-36.0,NONE,-0.010122137473249046,-0.007279555180952155,0.004354155427438035,0.2569285717683994,-0.00023172230464821,-0.00834200296733556,-0.000861475752596097,-0.0037789002868402477,-0.006739153840595424,8219.195830111948,-1.0122137473249047,-0.04914004914005066,-1.0143327160158553,,14.0,-1.0,840.0,875.0,2025-05-06 09:00:00,2025-05-09 11:00:00,8271.0,8136.0,36.0,-1.6322089227421066,-0.045339136742836295,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1942810.0,,53966.944444444445,,10600971.0,0.0,74132.66433566433,0.0,0.7279779423559932,,0.18326717429941086,,2.7777777777777777,55.55555555555556,41.66666666666667,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.5981348199449348,38.959986622638354,2.0
AG:5m:1:-1:8747:8765:2,AG,4h,318.0,2025-05-09 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,7804.0,82.0,CHoCH,-1.0,8156.0,6.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,7.0,8156.0,8156.0,8156.0,0.0736196319018405,active_bull_internal_ob,internal,1.0,54.0,8055.0,8124.0,8089.5,0.31901840490797545,8162.0,8169.0,8106.0,8136.0,110700.0,212834.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,4.0,above,1.5828220858895705,8295.0,False,,8156.0,7.0,above,0.0736196319018405,8163.0,True,6.0,8544.0009765625,50.0,above,4.8343678105828225,8285.0,False,,7535.0,32.0,below,7.546012269938649,7804.0,False,,0.0,0.0,0.0014814931258863657,33.0,NONE,-0.018222236219590866,-0.009254926925143705,0.01690790193387165,0.29793047123632455,0.0014814931258863657,0.04888927315425007,-0.002649525382474316,-0.004338837931896933,-0.006967019889944859,8287.007813939195,-1.8222236219590866,-0.22075055187638082,-0.34791516871504363,,5.0,1.0,286.0,318.0,2025-04-23 21:00:00,2025-05-09 09:00:00,8321.0,8136.0,33.0,-2.2232904698954448,-0.06737243848168015,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5371975.0,,162787.12121212122,,12227224.0,0.0,244544.48,0.0,0.6656748956759163,,0.4393454311461048,,24.242424242424242,63.63636363636363,12.121212121212121,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,1.8269082047462102,70.6170898287743,
AG:5m:1:-1:8747:8765:3,AG,5m,8829.0,2025-05-09 14:20:00,0.0,-1.0,1.0,BOS,-1.0,8156.0,198.0,CHoCH,1.0,8144.0,9.0,11.0,11.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,64.0,8165.0,8181.0,8173.0,0.01224889759921607,current_internal_low,internal,0.0,1.0,8143.0,8143.0,8143.0,0.2572268495835375,8155.0,8167.0,8154.0,8164.0,4029.0,211252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8165.0,4.0,above,0.01224889759921607,8144.0,False,,8143.0,1.0,below,0.2572268495835375,8128.0,False,,8181.0,31.0,above,0.2082312591866732,8279.0,False,,8073.0,57.0,below,1.1146496815286624,8156.0,False,,-1.0,-1.0,-0.00011285512118990731,-112.0,DOWN_CONFIRMED,0.005701206963666434,-0.002328951975487797,0.004376956726366099,0.9667207987603865,-0.00011285512118990731,-0.01263977357326962,0.00045025777823526347,0.0009949865550047399,0.0013152068668094152,8117.7192027521805,0.5701206963666434,0.1103617412630209,0.41214657604845334,,124.0,-1.0,8718.0,8829.0,2025-05-08 14:15:00,2025-05-09 14:15:00,8129.0,8164.0,112.0,0.43055726411613815,0.0038442612867512333,123.0,1.0,8689.0,8717.0,2025-05-08 09:35:00,2025-05-08 14:10:00,8180.0,8164.0,29.0,-0.19559902200488866,-0.00674479386223754,589068.0,,5259.535714285715,,198113.0,0.0,6831.482758620689,0.0,0.7698966534971745,,2.9733939721270186,,32.142857142857146,46.42857142857143,21.428571428571427,False,False,2025-05-09 10:10:00,8112.0,,,1.0,0.0,2025-05-09 10:30:00,8128.0,2025-05-09 09:20:00,8146.0,7.0,6.0,1.8793675320202121,9.164900573244823,
AG:5m:1:-1:8747:8765:3,AG,15m,2942.0,2025-05-09 14:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,8156.0,65.0,BOS,-1.0,8131.0,8.0,4.0,11.0,3.0,2.0,current_internal_high,internal,0.0,6.0,8169.0,8169.0,8169.0,0.06124448799608035,current_swing_low,swing,0.0,72.0,8156.0,8156.0,8156.0,0.09799118079372857,8151.0,8163.0,8150.0,8155.0,9623.0,211496.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8169.0,6.0,above,0.06124448799608035,8181.0,False,,8106.0,2.0,below,0.7104360607545321,8131.0,False,,8279.0,40.0,above,1.4086232239098482,8295.0,False,,8156.0,72.0,below,0.09799118079372857,8163.0,True,65.0,-1.0,-1.0,-0.00024695031421965584,-71.0,DOWN_CONFIRMED,0.006485890918336388,0.0006856480556469096,0.0070431782724361255,0.794895629158219,-0.00024695031421965584,-0.017533472309595566,0.0004311026012342456,0.0007978879022492169,0.0015186937300515346,8102.448403483557,0.6485890918336388,0.04907373328426612,-0.03190529427603112,,44.0,-1.0,2872.0,2942.0,2025-05-07 21:00:00,2025-05-09 14:00:00,8185.0,8155.0,71.0,-0.36652412950519686,-0.005162311683171787,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,1164821.0,,16405.929577464787,,478339.0,0.0,13666.828571428572,0.0,1.2004196505224696,,2.4351370053455814,,16.901408450704224,42.25352112676056,40.845070422535215,False,False,2025-05-08 14:30:00,8096.0,2025-05-08 13:30:00,8197.0,2.0,1.0,2025-05-09 13:30:00,8152.0,2025-05-09 11:00:00,8133.0,6.0,6.0,10.272293802089004,17.87309695921459,
AG:5m:1:-1:8747:8765:3,AG,1h,876.0,2025-05-09 14:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8143.0,228.0,CHoCH,-1.0,8156.0,19.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8181.0,8181.0,8181.0,0.2082312591866732,current_internal_low,internal,0.0,5.0,8073.0,8073.0,8073.0,1.1146496815286624,8163.0,8165.0,8143.0,8151.0,25049.0,211911.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,3.0,above,0.2082312591866732,8279.0,False,,8073.0,5.0,below,1.1146496815286624,8156.0,False,,8375.0,35.0,above,2.584517393434591,8544.0009765625,False,,7535.0,178.0,below,7.7045565899069075,8143.0,False,,0.0,0.0,-0.00022875398130781774,-37.0,NONE,-0.00817522657285385,-0.0073037625158684175,0.004297367663579722,0.4196495082100344,-0.00022875398130781774,-0.008463897308389257,-0.0008491472540419487,-0.002445052231158984,-0.006139950698916485,8218.185528714994,-0.817522657285385,0.18436578171090456,-0.6369044771154524,,14.0,-1.0,840.0,876.0,2025-05-06 09:00:00,2025-05-09 13:30:00,8271.0,8151.0,37.0,-1.4508523757707614,-0.03921222637218274,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1967859.0,,53185.37837837838,,10600971.0,0.0,74132.66433566433,0.0,0.7174351394894023,,0.1856300710566985,,2.7027027027027026,54.054054054054056,43.24324324324324,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.5883772445014616,38.24855900673561,2.0
AG:5m:1:-1:8747:8765:3,AG,4h,318.0,2025-05-09 11:30:00,170.0,-1.0,-1.0,CHoCH,-1.0,7804.0,82.0,CHoCH,-1.0,8156.0,6.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,6.0,8215.0,8279.0,8247.0,0.6246937775600196,current_internal_low,internal,0.0,7.0,8156.0,8156.0,8156.0,0.09799118079372857,8162.0,8169.0,8106.0,8136.0,110700.0,212834.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,4.0,above,1.4086232239098482,8295.0,False,,8156.0,7.0,below,0.09799118079372857,8163.0,True,6.0,8544.0009765625,50.0,above,4.654593049516169,8285.0,False,,7535.0,32.0,below,7.7045565899069075,7804.0,False,,0.0,0.0,0.0014814931258863657,33.0,NONE,-0.018222236219590866,-0.009254926925143705,0.01690790193387165,0.29793047123632455,0.0014814931258863657,0.04888927315425007,-0.002649525382474316,-0.004338837931896933,-0.006967019889944859,8287.007813939195,-1.8222236219590866,-0.22075055187638082,-0.34791516871504363,,5.0,1.0,286.0,318.0,2025-04-23 21:00:00,2025-05-09 09:00:00,8321.0,8136.0,33.0,-2.2232904698954448,-0.06737243848168015,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5371975.0,,162787.12121212122,,12227224.0,0.0,244544.48,0.0,0.6656748956759163,,0.4393454311461048,,24.242424242424242,63.63636363636363,12.121212121212121,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,1.8269082047462102,70.6170898287743,
AG:5m:1:-1:8747:8765:4,AG,5m,8835.0,2025-05-09 14:50:00,0.0,-1.0,1.0,BOS,-1.0,8156.0,204.0,BOS,1.0,8165.0,5.0,12.0,10.0,3.0,4.0,current_internal_high,internal,0.0,0.0,8174.0,8174.0,8174.0,0.07345739471106758,active_bull_internal_ob,internal,1.0,5.0,8143.0,8152.0,8147.5,0.1958863858961802,8161.0,8168.0,8160.0,8168.0,2030.0,210893.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8174.0,0.0,above,0.07345739471106758,8165.0,False,,8143.0,7.0,below,0.3060724779627816,8128.0,False,,8181.0,37.0,above,0.15915768854064644,8279.0,False,,8073.0,63.0,below,1.16307541625857,8156.0,False,,0.0,0.0,7.342651394193211e-05,6.0,NONE,0.005524750352647439,0.005403187578108607,0.0006509802072413727,0.574066989413591,7.342651394193211e-05,0.0004405590836515927,0.0004405590836515927,,,8123.1217800809,0.552475035264744,0.08577380223011577,-0.4987166407598869,,125.0,1.0,8830.0,8835.0,2025-05-09 14:20:00,2025-05-09 14:45:00,8171.0,8168.0,6.0,-0.036715212336313474,-0.006119202056052246,124.0,-1.0,8718.0,8829.0,2025-05-08 14:15:00,2025-05-09 14:15:00,8129.0,8164.0,112.0,0.43055726411613815,0.0038442612867512333,20563.0,,3427.1666666666665,,589068.0,0.0,5259.535714285715,0.0,0.6516101140558758,,0.03490768468156478,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12048077136519647,8.865911069559038,
AG:5m:1:-1:8747:8765:4,AG,15m,2944.0,2025-05-09 14:45:00,5.0,-1.0,1.0,CHoCH,-1.0,8156.0,67.0,CHoCH,1.0,8169.0,1.0,5.0,10.0,3.0,2.0,current_internal_high,internal,0.0,8.0,8169.0,8169.0,8169.0,0.012242899118511263,current_swing_low,swing,0.0,74.0,8156.0,8156.0,8156.0,0.14691478942213515,8170.0,8172.0,8158.0,8161.0,7404.0,211260.0,0.0,0.0,0.0,0.0,0.0,0.0,,8169.0,8.0,above,0.012242899118511263,8181.0,True,1.0,8106.0,4.0,below,0.7590597453476984,8131.0,False,,8279.0,42.0,above,1.3589618021547503,8295.0,False,,8156.0,74.0,below,0.14691478942213515,8163.0,True,67.0,-1.0,-1.0,-0.00023639218789612106,-73.0,DOWN_CONFIRMED,0.006942668262357978,0.0008735270481025207,0.007036352795303344,0.8058049982429416,-0.00023639218789612106,-0.017256629716416838,0.0006380664422001026,0.0008942385456827129,0.001677002097429714,8104.731537579118,0.6942668262357978,-0.11015911872704898,-0.577780927133524,,44.0,-1.0,2872.0,2944.0,2025-05-07 21:00:00,2025-05-09 14:30:00,8185.0,8161.0,73.0,-0.29321930360415305,-0.004016702789097987,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,1187383.0,,16265.520547945205,,478339.0,0.0,13666.828571428572,0.0,1.1901459408036605,,2.4823043908190634,,19.17808219178082,41.0958904109589,39.726027397260275,False,False,2025-05-08 14:30:00,8096.0,2025-05-08 13:30:00,8197.0,2.0,1.0,2025-05-09 13:30:00,8152.0,2025-05-09 11:00:00,8133.0,6.0,6.0,8.055105804208056,17.737517276057478,
AG:5m:1:-1:8747:8765:4,AG,1h,876.0,2025-05-09 14:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,8143.0,228.0,CHoCH,-1.0,8156.0,19.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8181.0,8181.0,8181.0,0.15915768854064644,current_internal_low,internal,0.0,5.0,8073.0,8073.0,8073.0,1.16307541625857,8163.0,8165.0,8143.0,8151.0,25049.0,211911.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,3.0,above,0.15915768854064644,8279.0,False,,8073.0,5.0,below,1.16307541625857,8156.0,False,,8375.0,35.0,above,2.5342801175318317,8544.0009765625,False,,7535.0,178.0,below,7.749755142017629,8143.0,False,,0.0,0.0,-0.00022875398130781774,-37.0,NONE,-0.00817522657285385,-0.0073037625158684175,0.004297367663579722,0.4196495082100344,-0.00022875398130781774,-0.008463897308389257,-0.0008491472540419487,-0.002445052231158984,-0.006139950698916485,8218.185528714994,-0.817522657285385,0.18436578171090456,-0.6369044771154524,,14.0,-1.0,840.0,876.0,2025-05-06 09:00:00,2025-05-09 13:30:00,8271.0,8151.0,37.0,-1.4508523757707614,-0.03921222637218274,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1967859.0,,53185.37837837838,,10600971.0,0.0,74132.66433566433,0.0,0.7174351394894023,,0.1856300710566985,,2.7027027027027026,54.054054054054056,43.24324324324324,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.5883772445014616,38.24855900673561,2.0
AG:5m:1:-1:8747:8765:4,AG,4h,318.0,2025-05-09 11:30:00,200.0,-1.0,-1.0,CHoCH,-1.0,7804.0,82.0,CHoCH,-1.0,8156.0,6.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,6.0,8215.0,8279.0,8247.0,0.5754162585700294,current_internal_low,internal,0.0,7.0,8156.0,8156.0,8156.0,0.14691478942213515,8162.0,8169.0,8106.0,8136.0,110700.0,212834.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,4.0,above,1.3589618021547503,8295.0,False,,8156.0,7.0,below,0.14691478942213515,8163.0,True,6.0,8544.0009765625,50.0,above,4.603342024516405,8285.0,False,,7535.0,32.0,below,7.749755142017629,7804.0,False,,0.0,0.0,0.0014814931258863657,33.0,NONE,-0.018222236219590866,-0.009254926925143705,0.01690790193387165,0.29793047123632455,0.0014814931258863657,0.04888927315425007,-0.002649525382474316,-0.004338837931896933,-0.006967019889944859,8287.007813939195,-1.8222236219590866,-0.22075055187638082,-0.34791516871504363,,5.0,1.0,286.0,318.0,2025-04-23 21:00:00,2025-05-09 09:00:00,8321.0,8136.0,33.0,-2.2232904698954448,-0.06737243848168015,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5371975.0,,162787.12121212122,,12227224.0,0.0,244544.48,0.0,0.6656748956759163,,0.4393454311461048,,24.242424242424242,63.63636363636363,12.121212121212121,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,1.8269082047462102,70.6170898287743,
AG:5m:1:1:8781:8789:1,AG,5m,8798.0,2025-05-09 09:30:00,0.0,-1.0,1.0,BOS,-1.0,8156.0,167.0,CHoCH,1.0,8155.0,9.0,12.0,10.0,3.0,4.0,current_internal_high,internal,0.0,19.0,8155.0,8155.0,8155.0,0.17196904557179707,active_bull_internal_ob,internal,1.0,65.0,8126.0,8137.0,8131.5,0.04913401302051345,8147.0,8147.0,8137.0,8141.0,6979.0,218296.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8155.0,19.0,above,0.17196904557179707,8181.0,True,9.0,8131.0,12.0,below,0.12283503255128363,8132.0,False,,8181.0,0.0,above,0.4913401302051345,8279.0,False,,8073.0,26.0,below,0.8352782213487286,8156.0,False,,-1.0,-1.0,-8.788449182918198e-05,-81.0,DOWN_CONFIRMED,-0.002708763236648758,-0.003950411061279306,0.0036090347820022777,0.6345914287177215,-8.788449182918198e-05,-0.007118643838163741,-0.00024527266646923174,-0.00039342914542539464,-0.0006840091759330313,8163.111937512984,-0.2708763236648758,-0.06137981831574324,1.9562667734739665,,124.0,-1.0,8718.0,8798.0,2025-05-08 14:15:00,2025-05-09 09:25:00,8129.0,8141.0,81.0,0.1476196334112334,0.0018224646100152273,123.0,1.0,8689.0,8717.0,2025-05-08 09:35:00,2025-05-08 14:10:00,8180.0,8164.0,29.0,-0.19559902200488866,-0.00674479386223754,472718.0,,5836.024691358025,,198113.0,0.0,6831.482758620689,0.0,0.8542837474036673,,2.3861028806792084,,32.098765432098766,49.382716049382715,18.51851851851852,True,True,,,,,0.0,0.0,2025-05-09 01:55:00,8151.0,2025-05-09 09:20:00,8146.0,6.0,6.0,0.9135846184152601,9.658872461727816,
AG:5m:1:1:8781:8789:1,AG,15m,2932.0,2025-05-09 09:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,8156.0,55.0,BOS,-1.0,8129.0,26.0,4.0,10.0,3.0,2.0,current_swing_low,swing,0.0,62.0,8156.0,8156.0,8156.0,0.18425254882692546,current_internal_low,internal,0.0,0.0,8131.0,8131.0,8131.0,0.12283503255128363,8164.0,8168.0,8137.0,8141.0,15030.0,218296.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,11.0,above,0.4913401302051345,8240.0,False,,8131.0,0.0,below,0.12283503255128363,8073.0,False,,8279.0,30.0,above,1.6951234492077143,8295.0,False,,8156.0,62.0,above,0.18425254882692546,8163.0,True,55.0,-1.0,-1.0,-0.00030027451642950594,-61.0,DOWN_CONFIRMED,0.005559702411592758,2.2050078981441983e-05,0.007368888307475794,0.7738213552515962,-0.00030027451642950594,-0.01831674550219986,0.00045184742351489504,0.0007202311640697179,0.001906928050870782,8095.98871203348,0.5559702411592757,-0.28172464478196657,0.8341957758668168,,44.0,-1.0,2872.0,2932.0,2025-05-07 21:00:00,2025-05-09 09:15:00,8185.0,8141.0,61.0,-0.5375687232742843,-0.008812602020889907,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,1052500.0,,17254.09836065574,,478339.0,0.0,13666.828571428572,0.0,1.2624800457895986,,2.200322365519015,,19.672131147540984,32.78688524590164,47.540983606557376,True,False,2025-05-08 14:30:00,8096.0,2025-05-08 13:30:00,8197.0,2.0,1.0,2025-05-09 01:30:00,8144.0,2025-05-09 01:15:00,8139.0,4.0,4.0,334.1887488782999,19.422827849422998,
