candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:2285:2291:2,AG,5m,23174.0,2025-11-19 00:15:00,0.0,-1.0,1.0,BOS,-1.0,11855.0009765625,83.0,CHoCH,1.0,11787.0009765625,38.0,81.0,8.0,27.0,2.0,current_internal_high,internal,0.0,3.0,11951.0009765625,11951.0009765625,11951.0009765625,0.36110175070218103,current_internal_low,internal,0.0,7.0,11876.0009765625,11876.0009765625,11876.0009765625,0.26872688424348357,11892.0009765625,11912.0009765625,11891.0009765625,11908.0009765625,11346.0,331576.0,0.0,0.0,0.0,0.0,0.0,0.0,,11951.0009765625,3.0,above,0.36110175070218103,11979.0009765625,False,,11876.0009765625,7.0,below,0.26872688424348357,11696.0009765625,False,,12026.0009765625,98.0,above,0.9909303856478455,12088.0009765625,False,,11855.0009765625,116.0,below,0.44507890202826966,11889.0009765625,True,83.0,0.0,0.0,0.00030558124858548474,34.0,NONE,0.004706355193353019,0.008717943115412753,0.00354335377782646,0.12878687817054002,0.00030558124858548474,0.010389762451906481,0.0004322244627119609,0.0012503542583728322,0.004857764013120214,11852.22021838494,0.4706355193353019,0.1345442203674052,-0.8919596408930699,,309.0,1.0,23141.0,23174.0,2025-11-18 21:25:00,2025-11-19 00:10:00,11846.0009765625,11908.0009765625,34.0,0.5233833774171304,0.015393628747562657,308.0,-1.0,22914.0,23140.0,2025-11-14 21:00:00,2025-11-18 21:20:00,12199.0009765625,11855.0009765625,227.0,-2.8199030450191342,-0.012422480374533631,581825.0,,17112.5,,2842554.0,0.0,12522.264317180618,0.0,1.366565947383937,,0.20468388639230775,,50.0,41.17647058823529,8.823529411764707,True,False,,,,,0.0,0.0,2025-11-18 23:30:00,11926.0009765625,2025-11-18 23:35:00,11920.0009765625,1.0,2.0,0.40644378277280135,23.69249894460713,
AG:1h:1:-1:2285:2291:2,AG,15m,7724.0,2025-11-19 00:15:00,0.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,249.0,BOS,-1.0,11914.0009765625,27.0,40.0,3.0,16.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,11976.0009765625,11999.0009765625,11987.5009765625,0.5710446290174026,current_internal_low,internal,0.0,8.0,11696.0009765625,11696.0009765625,11696.0009765625,1.7803156081130787,11896.0009765625,11912.0009765625,11870.0009765625,11908.0009765625,38910.0,331576.0,0.0,0.0,0.0,0.0,0.0,0.0,,11979.0009765625,1.0,above,0.5962377744152292,11999.0009765625,False,,11696.0009765625,8.0,below,1.7803156081130787,11914.0009765625,False,,12638.0009765625,79.0,above,6.130332046804469,11534.0009765625,False,,11105.0009765625,326.0,below,6.743365251484916,11002.0009765625,False,,-1.0,-1.0,-0.0005966818201261131,-87.0,DOWN_CONFIRMED,0.00929374157989112,-0.009963009802674611,0.0108959530156707,0.9614135625261027,-0.0005966818201261131,-0.05191131835097185,0.0021361011526088713,0.006405039180888972,-0.014922315161502553,11798.350159114621,0.929374157989112,0.10087423516222938,-0.32707960174507283,,108.0,-1.0,7638.0,7724.0,2025-11-14 21:00:00,2025-11-19 00:00:00,12097.0009765625,11908.0009765625,87.0,-1.5623707096178663,-0.017958284018596164,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,3424379.0,,39360.67816091954,,4537240.0,0.0,24393.763440860213,0.0,1.613554966880975,,0.7547273232185205,,13.793103448275861,50.57471264367817,35.63218390804598,True,False,2025-11-18 14:45:00,11699.0009765625,,,1.0,0.0,2025-11-18 21:00:00,11828.0009765625,2025-11-18 09:00:00,11827.0009765625,7.0,6.0,1.0936407000970367,45.70034981762934,
AG:1h:1:-1:2285:2291:2,AG,1h,2298.0,2025-11-19 00:00:00,15.0,1.0,-1.0,BOS,1.0,11534.0009765625,73.0,CHoCH,-1.0,11855.0009765625,7.0,24.0,1.0,6.0,0.0,current_internal_high,internal,0.0,8.0,12026.0009765625,12026.0009765625,12026.0009765625,0.9909303856478455,current_internal_low,internal,0.0,10.0,11855.0009765625,11855.0009765625,11855.0009765625,0.44507890202826966,11916.0009765625,11951.0009765625,11876.0009765625,11896.0009765625,189827.0,332587.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12026.0009765625,8.0,above,0.9909303856478455,12088.0009765625,False,,11855.0009765625,10.0,below,0.44507890202826966,11889.0009765625,True,7.0,11534.0009765625,89.0,below,3.140745459595714,12364.0009765625,True,73.0,11105.0009765625,61.0,below,6.743365251484916,11002.0009765625,False,,0.0,0.0,-0.0010463910179371178,-8.0,NONE,-0.018396052151643204,-0.02976442893175082,0.007950415493634622,0.9236285410353768,-0.0010463910179371178,-0.008371128143496942,-0.006982527330533839,,,12118.941659350636,-1.8396052151643205,-0.16784154381438432,1.0851689485195117,,34.0,-1.0,2291.0,2298.0,2025-11-18 09:00:00,2025-11-18 23:00:00,11792.0009765625,11896.0009765625,8.0,0.8819537939888988,0.11024422424861235,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,1159741.0,,144967.625,,6401345.0,0.0,92773.11594202899,0.0,1.5626038160730282,,0.18117145693600328,,0.0,37.5,62.5,False,True,,,,,0.0,0.0,2025-11-18 21:00:00,11866.0009765625,,,1.0,0.0,0.26711130631347735,93.10215184351665,4.0
AG:1h:1:-1:2285:2291:2,AG,4h,836.0,2025-11-19 00:00:00,15.0,1.0,1.0,BOS,1.0,12364.0009765625,15.0,CHoCH,1.0,11534.0009765625,26.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,41.0,12364.0009765625,12364.0009765625,12364.0009765625,3.82935810046964,active_bull_internal_ob,internal,1.0,26.0,11105.0009765625,11283.0009765625,11194.0009765625,5.248571957880538,11760.0,11979.0009765625,11760.0,11896.0009765625,668998.0,332587.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,8.0,above,6.130332046804469,11534.0009765625,False,,11105.0009765625,35.0,below,6.743365251484916,11002.0009765625,False,,12364.0009765625,41.0,above,3.82935810046964,9526.0009765625,True,15.0,11002.0009765625,11.0,below,7.608329910143628,8885.0009765625,False,,1.0,1.0,0.0012045707190449667,251.0,UP_CONFIRMED,0.005843667175783931,0.020644795390114247,0.025798110899913573,0.28307554997663065,0.0012045707190449667,0.30234725048028666,0.0012829838170291818,0.006741935300827118,0.029878089660066776,11826.888575999279,0.5843667175783931,1.6839044666691283,1.7515117020234936,,11.0,1.0,586.0,836.0,2025-08-13 21:00:00,2025-11-18 21:00:00,9317.0009765625,11896.0009765625,251.0,27.6805809775875,0.11028119911389442,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,56011525.0,,223153.48605577688,,4728118.0,0.0,118202.95,0.0,1.8878842368636053,,11.846473586319123,,43.02788844621514,41.43426294820717,15.53784860557769,True,True,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.2496181440609961,163.98089443981343,
AG:1h:1:1:2295:2303:1,AG,5m,23445.0,2025-11-21 11:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,11912.0009765625,31.0,BOS,-1.0,11838.0009765625,2.0,81.0,8.0,27.0,1.0,current_internal_low,internal,0.0,9.0,11838.0009765625,11838.0009765625,11838.0009765625,0.5948333972729445,active_bull_internal_ob,internal,1.0,309.0,11696.0009765625,11723.0009765625,11709.5009765625,0.3823928982468929,11802.0009765625,11807.0009765625,11761.0009765625,11768.0009765625,26064.0,347996.0,0.0,0.0,0.0,0.0,0.0,0.0,,11935.0009765625,2.0,above,1.4191025334940246,12005.0009765625,False,,11838.0009765625,9.0,above,0.5948333972729445,11905.0009765625,True,2.0,12170.0009765625,73.0,above,3.41604322433891,12306.0009765625,False,,11912.0009765625,99.0,above,1.2236572743900573,11870.0009765625,True,31.0,-1.0,-1.0,-0.0001726707589342164,-158.0,DOWN_CONFIRMED,-0.013948991076191039,-0.005740987586555789,0.005545438352699133,0.0694184647742545,-0.0001726707589342164,-0.02728197991160619,-0.0023012415973272526,-0.002716871113717989,-0.005239984677875231,11934.47485988202,-1.394899107619104,-0.2965347547585595,1.8416228491368305,,310.0,-1.0,23288.0,23445.0,2025-11-20 00:25:00,2025-11-21 11:00:00,12079.0009765625,11768.0009765625,158.0,-2.5747162418766956,-0.01629567241694111,309.0,1.0,23141.0,23287.0,2025-11-18 21:25:00,2025-11-20 00:20:00,11846.0009765625,12137.0009765625,147.0,2.4565252069094656,0.016711055829316094,2795052.0,,17690.20253164557,,2069064.0,0.0,14075.265306122448,0.0,1.2568290648099327,,1.3508774982310843,,17.088607594936708,46.20253164556962,36.708860759493675,True,True,2025-11-20 23:40:00,12064.0009765625,2025-11-20 23:45:00,12052.0009765625,7.0,7.0,2025-11-21 10:00:00,11905.0009765625,2025-11-21 10:40:00,11880.0009765625,14.0,14.0,0.9659380496981753,32.77898629802381,
AG:1h:1:1:2295:2303:1,AG,15m,7814.0,2025-11-21 11:00:00,5.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,339.0,BOS,-1.0,11904.0009765625,6.0,40.0,5.0,16.0,0.0,current_internal_low,internal,0.0,7.0,11904.0009765625,11904.0009765625,11904.0009765625,1.1556763147017206,current_swing_low,swing,0.0,53.0,11696.0009765625,11696.0009765625,11696.0009765625,0.6118286371950287,11881.0009765625,11883.0009765625,11799.0009765625,11803.0009765625,61959.0,347451.0,0.0,0.0,0.0,0.0,0.0,0.0,,12005.0009765625,3.0,above,2.0139359307669693,12145.0009765625,False,,11904.0009765625,7.0,above,1.1556763147017206,11960.0009765625,True,6.0,12306.0009765625,6.0,above,4.571719539040631,12638.0009765625,False,,11696.0009765625,53.0,below,0.6118286371950287,11105.0009765625,False,,0.0,0.0,-0.000329586756168027,-13.0,NONE,-0.020359442800826938,-0.0139683378446047,0.003256818916525002,0.024859332444141846,-0.000329586756168027,-0.004284627830184351,-0.0018902240583444918,-0.003757081546567176,,12048.297602446857,-2.0359442800826937,-0.6481480948689278,0.985975305949248,,110.0,-1.0,7802.0,7814.0,2025-11-21 01:00:00,2025-11-21 10:45:00,11933.0009765625,11803.0009765625,13.0,-1.0894158163175516,-0.08380121663981166,109.0,1.0,7739.0,7801.0,2025-11-19 10:30:00,2025-11-21 00:45:00,12091.0009765625,11936.0009765625,63.0,-1.2819451449921804,-0.020348335634796513,521144.0,,40088.0,,3468566.0,0.0,55056.60317460317,0.0,0.7281233800942523,,0.15024768160675045,,0.0,15.384615384615385,84.61538461538461,True,True,,,,,0.0,0.0,2025-11-21 02:00:00,11996.0009765625,2025-11-21 02:15:00,11967.0009765625,1.0,1.0,0.23315722691966212,57.343520855222465,
AG:1h:1:1:2295:2303:1,AG,1h,2325.0,2025-11-21 11:00:00,5.0,1.0,-1.0,BOS,1.0,11534.0009765625,100.0,CHoCH,-1.0,11912.0009765625,1.0,25.0,1.0,6.0,0.0,current_internal_low,internal,0.0,9.0,11912.0009765625,11912.0009765625,11912.0009765625,1.2236572743900573,active_bull_internal_ob,internal,1.0,22.0,11696.0009765625,11767.0009765625,11731.5009765625,0.008497619961042063,11887.0009765625,11935.0009765625,11799.0009765625,11803.0009765625,114968.0,347451.0,0.0,0.0,0.0,0.0,0.0,0.0,,12170.0009765625,7.0,above,3.41604322433891,12306.0009765625,False,,11912.0009765625,9.0,above,1.2236572743900573,11696.0009765625,True,1.0,12638.0009765625,14.0,above,7.392929366106596,11534.0009765625,False,,11105.0009765625,88.0,below,5.633922034170888,11002.0009765625,False,,0.0,0.0,-0.00035874803360825034,-35.0,NONE,-0.021942211710048114,-0.01117658362332,0.012706220805451151,0.19842169967080875,-0.00035874803360825034,-0.012556181176288761,-0.002317609177399871,-0.0035519379245615434,-0.0026109557818999596,12067.795091329941,-2.1942211710048114,-0.7066542702034107,-0.7397347338454409,,34.0,-1.0,2291.0,2325.0,2025-11-18 09:00:00,2025-11-21 10:00:00,11792.0009765625,11803.0009765625,35.0,0.0932835743642002,0.0026652449818342916,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,5454878.0,,155853.65714285715,,6401345.0,0.0,92773.11594202899,0.0,1.6799441903001857,,0.8521456037754566,,22.857142857142858,48.57142857142857,28.57142857142857,True,True,2025-11-20 11:00:00,12117.0009765625,2025-11-20 13:30:00,12072.0009765625,2.0,2.0,2025-11-20 11:00:00,12117.0009765625,2025-11-20 13:30:00,12072.0009765625,2.0,2.0,1.1368608900254238,103.0201647849782,3.0
AG:1h:1:1:2295:2303:1,AG,4h,845.0,2025-11-21 02:30:00,515.0,1.0,1.0,BOS,1.0,12364.0009765625,24.0,CHoCH,1.0,11534.0009765625,35.0,14.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,12306.0009765625,12306.0009765625,12306.0009765625,4.571719539040631,current_internal_low,internal,0.0,5.0,11696.0009765625,11696.0009765625,11696.0009765625,0.6118286371950287,12020.0009765625,12038.0009765625,11904.0009765625,11967.0009765625,410248.0,356736.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,0.0,above,4.571719539040631,12638.0009765625,False,,11696.0009765625,5.0,below,0.6118286371950287,11105.0009765625,False,,12364.0009765625,50.0,above,5.06458149678107,9526.0009765625,True,24.0,11002.0009765625,20.0,below,6.509176890158221,8885.0009765625,False,,1.0,1.0,0.0012020571796410918,260.0,UP_CONFIRMED,0.003993196197245481,0.02044120485657114,0.025405145584050267,0.25867741233325015,0.0012020571796410918,0.31253486670668384,0.0034881223663205674,0.008230122945721563,0.016352592845863434,11919.404456015309,0.3993196197245481,-0.42436342033471686,0.10305772382716134,,11.0,1.0,586.0,845.0,2025-08-13 21:00:00,2025-11-21 00:00:00,9317.0009765625,11967.0009765625,260.0,28.442628767199253,0.10939472602768943,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,59982897.0,,230703.45,,4728118.0,0.0,118202.95,0.0,1.951757126196935,,12.686421320280077,,43.84615384615385,41.15384615384615,15.0,True,True,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-19 00:00:00,11949.0009765625,2025-11-14 13:30:00,12351.0009765625,15.0,15.0,1.2428399285809901,163.91036468721168,
AG:1h:1:1:2295:2303:2,AG,5m,23456.0,2025-11-21 14:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,11912.0009765625,42.0,BOS,-1.0,11838.0009765625,13.0,79.0,8.0,27.0,1.0,current_internal_low,internal,0.0,20.0,11838.0009765625,11838.0009765625,11838.0009765625,1.11898854593301,active_bull_internal_ob,internal,1.0,1003.0,11540.0009765625,11570.0009765625,11555.0009765625,1.1702399297162012,11672.0009765625,11710.0009765625,11667.0009765625,11707.0009765625,24536.0,349055.0,0.0,0.0,0.0,0.0,0.0,0.0,,11935.0009765625,13.0,above,1.947552583761269,12005.0009765625,False,,11838.0009765625,20.0,above,1.11898854593301,11905.0009765625,True,13.0,12170.0009765625,84.0,above,3.954898448602928,12306.0009765625,False,,11912.0009765625,110.0,above,1.7510889459257026,11870.0009765625,True,42.0,-1.0,-1.0,-0.00029242574139027054,-169.0,DOWN_CONFIRMED,0.0037847810081711865,-0.006084405961657354,0.005755529267154244,0.9568027614536155,-0.00029242574139027054,-0.04941995029495572,-0.0195658124372472,-0.02221806912092683,-0.025329511986937447,11662.85960702088,0.37847810081711863,0.29986289471941596,1.085198063399353,,310.0,-1.0,23288.0,23456.0,2025-11-20 00:25:00,2025-11-21 13:55:00,12079.0009765625,11707.0009765625,169.0,-3.079724893820357,-0.018223224223789095,309.0,1.0,23141.0,23287.0,2025-11-18 21:25:00,2025-11-20 00:20:00,11846.0009765625,12137.0009765625,147.0,2.4565252069094656,0.016711055829316094,3018386.0,,17860.27218934911,,2069064.0,0.0,14075.265306122448,0.0,1.2689119388449654,,1.4588171269714227,,15.976331360946746,43.19526627218935,40.828402366863905,True,False,2025-11-21 13:50:00,11672.0009765625,2025-11-20 23:45:00,12052.0009765625,8.0,7.0,2025-11-21 10:00:00,11905.0009765625,2025-11-21 10:40:00,11880.0009765625,14.0,14.0,0.9459476082668347,34.04209269721172,
AG:1h:1:1:2295:2303:2,AG,15m,7818.0,2025-11-21 14:00:00,0.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,343.0,BOS,-1.0,11904.0009765625,10.0,40.0,5.0,16.0,0.0,current_internal_low,internal,0.0,11.0,11904.0009765625,11904.0009765625,11904.0009765625,1.6827537675481143,current_swing_low,swing,0.0,57.0,11696.0009765625,11696.0009765625,11696.0009765625,0.09396087026918405,11711.0009765625,11714.0009765625,11661.0009765625,11707.0009765625,66143.0,349055.0,0.0,0.0,0.0,0.0,0.0,0.0,,12005.0009765625,7.0,above,2.545485394565168,12145.0009765625,False,,11904.0009765625,11.0,above,1.6827537675481143,11960.0009765625,True,10.0,12306.0009765625,10.0,above,5.116596481021931,12638.0009765625,False,,11696.0009765625,57.0,below,0.09396087026918405,11105.0009765625,False,,0.0,0.0,-0.0021293727901849457,-17.0,NONE,0.0038480035632870537,-0.014724837155549998,0.006693413145163543,0.9972381634111558,-0.0021293727901849457,-0.036199337433144074,-0.03279207120081029,-0.034295958902645585,,11662.12507770798,0.38480035632870535,-0.025619126813092308,1.0147806784267688,,110.0,-1.0,7802.0,7818.0,2025-11-21 01:00:00,2025-11-21 13:45:00,11933.0009765625,11707.0009765625,17.0,-1.8939074960597435,-0.11140632329763198,109.0,1.0,7739.0,7801.0,2025-11-19 10:30:00,2025-11-21 00:45:00,12091.0009765625,11936.0009765625,63.0,-1.2819451449921804,-0.020348335634796513,770542.0,,45326.0,,3468566.0,0.0,55056.60317460317,0.0,0.823261832123131,,0.22215001819195598,,0.0,11.76470588235294,88.23529411764706,True,True,2025-11-21 13:45:00,11707.0009765625,,,1.0,0.0,2025-11-21 02:00:00,11996.0009765625,2025-11-21 02:15:00,11967.0009765625,1.0,1.0,0.4545661914258048,59.42308671246379,
AG:1h:1:1:2295:2303:2,AG,1h,2327.0,2025-11-21 14:00:00,0.0,1.0,-1.0,BOS,1.0,11534.0009765625,102.0,CHoCH,-1.0,11912.0009765625,3.0,24.0,1.0,6.0,0.0,current_internal_low,internal,0.0,11.0,11912.0009765625,11912.0009765625,11912.0009765625,1.7510889459257026,active_bull_internal_ob,internal,1.0,102.0,11265.0009765625,11365.0009765625,11315.0009765625,2.921328875641904,11744.0009765625,11787.0009765625,11661.0009765625,11707.0009765625,135809.0,349055.0,0.0,0.0,0.0,0.0,0.0,0.0,,12170.0009765625,9.0,above,3.954898448602928,12306.0009765625,False,,11912.0009765625,11.0,above,1.7510889459257026,11696.0009765625,True,3.0,12638.0009765625,16.0,above,7.95250638369185,11534.0009765625,False,,11105.0009765625,90.0,below,5.142222172913527,11002.0009765625,False,,0.0,0.0,-0.001234653751741972,-37.0,NONE,0.003776660384783906,-0.011192770924196238,0.012856948465546551,0.8778501299268817,-0.001234653751741972,-0.04568218881445296,-0.034862766640779363,-0.03680275231204322,-0.037116391671418225,11662.953960370809,0.3776660384783906,-0.2556019213077243,-0.4480791942604698,,34.0,-1.0,2291.0,2327.0,2025-11-18 09:00:00,2025-11-21 13:30:00,11792.0009765625,11707.0009765625,37.0,-0.7208276200870722,-0.01948182756992087,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,5704276.0,,154169.62162162163,,6401345.0,0.0,92773.11594202899,0.0,1.6617919971337105,,0.8911058535354679,,21.62162162162162,45.94594594594595,32.432432432432435,True,True,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-20 11:00:00,12117.0009765625,2025-11-20 13:30:00,12072.0009765625,2.0,2.0,1.148683248555792,103.73167269725162,2.0
AG:1h:1:1:2295:2303:2,AG,4h,846.0,2025-11-21 11:30:00,150.0,1.0,1.0,BOS,1.0,12364.0009765625,25.0,CHoCH,1.0,11534.0009765625,36.0,14.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,12306.0009765625,12306.0009765625,12306.0009765625,5.116596481021931,current_internal_low,internal,0.0,6.0,11696.0009765625,11696.0009765625,11696.0009765625,0.09396087026918405,11972.0009765625,11972.0009765625,11718.0009765625,11737.0009765625,437354.0,349025.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,1.0,above,5.116596481021931,12638.0009765625,False,,11696.0009765625,6.0,below,0.09396087026918405,11105.0009765625,False,,12364.0009765625,51.0,above,5.612026524259447,9526.0009765625,True,25.0,11002.0009765625,21.0,below,6.022037594524978,8885.0009765625,False,,1.0,1.0,0.001195290979522769,261.0,UP_CONFIRMED,-0.014879820176930184,0.020305875258741633,0.02545015145627611,0.08340392482667358,0.001195290979522769,0.3119709456554427,0.0021621181561854996,0.007389500128792026,0.014181254961392886,11914.283370654834,-1.4879820176930185,-1.9219518779221123,0.16306515619433756,,11.0,1.0,586.0,846.0,2025-08-13 21:00:00,2025-11-21 09:00:00,9317.0009765625,11737.0009765625,261.0,25.974023251555533,0.09951733046573001,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,60420251.0,,231495.21455938698,,4728118.0,0.0,118202.95,0.0,1.9584554747524237,,12.778921972759564,,43.67816091954023,41.37931034482759,14.942528735632186,True,True,2025-11-18 21:00:00,11896.0009765625,2025-11-21 09:00:00,11737.0009765625,6.0,7.0,2025-11-19 00:00:00,11949.0009765625,2025-11-21 09:00:00,11737.0009765625,15.0,16.0,1.2533392986997631,170.34533863812513,
AG:1h:1:-1:2313:2324:1,AG,5m,23646.0,2025-11-25 09:05:00,0.0,1.0,1.0,CHoCH,1.0,11977.0009765625,9.0,BOS,1.0,12017.0009765625,0.0,87.0,6.0,28.0,1.0,active_bear_internal_ob,internal,-1.0,321.0,12139.0009765625,12170.0009765625,12154.5009765625,0.15676566393634747,current_internal_high,internal,0.0,3.0,12017.0009765625,12017.0009765625,12017.0009765625,0.8498349150233573,12080.0009765625,12121.0009765625,12059.0009765625,12120.0009765625,57858.0,366300.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12017.0009765625,3.0,below,0.8498349150233573,11959.0009765625,True,0.0,11951.0009765625,0.0,below,1.3943893265917222,11925.0009765625,False,,11977.0009765625,79.0,below,1.1798678917314573,12170.0009765625,True,9.0,11785.0009765625,50.0,below,2.7640261799303367,11661.0009765625,False,,1.0,1.0,0.0001355550590678935,134.0,UP_CONFIRMED,0.013990172599422306,0.0037352954969783847,0.0034528822605399082,0.9985107440489278,0.0001355550590678935,0.01816437791509773,0.0030687067226298215,0.004234480452335765,0.005077340935594643,11952.779527924002,1.3990172599422306,1.2108558511501943,4.211974621073685,,311.0,1.0,23513.0,23646.0,2025-11-22 00:40:00,2025-11-25 09:00:00,11836.0009765625,12120.0009765625,134.0,2.3994590788085635,0.017906411035884803,310.0,-1.0,23288.0,23512.0,2025-11-20 00:25:00,2025-11-22 00:35:00,12079.0009765625,11810.0009765625,225.0,-2.2270053667679535,-0.009897801630079793,1578384.0,,11778.985074626866,,4019113.0,0.0,17862.724444444444,0.0,0.6594170509241828,,0.3927194881059577,,35.07462686567165,49.25373134328358,15.671641791044777,True,False,2025-11-24 22:45:00,11875.0009765625,2025-11-24 22:35:00,11857.0009765625,8.0,8.0,2025-11-25 09:00:00,12120.0009765625,2025-11-25 01:55:00,11974.0009765625,8.0,8.0,0.9243933346995089,26.75387498798998,
