candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:6128:6130:2,AG,1h,1837.0,2025-09-11 11:30:00,140.0,1.0,1.0,BOS,1.0,9417.0009765625,95.0,CHoCH,1.0,9916.0009765625,58.0,16.0,0.0,4.0,0.0,current_internal_low,internal,0.0,1.0,9789.0009765625,9789.0009765625,9789.0009765625,0.20472922510688055,current_swing_low,swing,0.0,1.0,9696.0009765625,9696.0009765625,9696.0009765625,0.747261671640114,9800.0009765625,9804.0009765625,9785.0009765625,9791.0009765625,13901.0,208929.0,0.0,0.0,0.0,0.0,0.0,0.0,,9847.0009765625,3.0,above,0.7984439779168342,9930.0009765625,False,,9789.0009765625,1.0,above,0.20472922510688055,9720.0009765625,False,,9964.0009765625,12.0,above,1.9961099447920854,9417.0009765625,False,,9696.0009765625,1.0,below,0.747261671640114,9255.0009765625,False,,1.0,1.0,0.0004466260731820017,151.0,UP_CONFIRMED,-0.00033500337750407477,0.010276821389921387,0.009199383137681783,0.12434511045343771,0.0004466260731820017,0.06744053705048225,9.599733945164779e-05,0.0003857248841168115,-0.0001378106959862846,9794.282094144266,-0.03350033775040748,-0.08164097563756467,-0.5082829052001977,,27.0,1.0,1687.0,1837.0,2025-08-22 22:00:00,2025-09-11 11:00:00,9386.0009765625,9791.0009765625,151.0,4.31493669147609,0.028575739678649605,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,7058985.0,,46748.24503311258,,1114398.0,0.0,33769.63636363636,0.0,1.3843277591064551,,6.33434823106287,,40.397350993377486,43.04635761589404,16.55629139072848,True,True,2025-09-10 10:00:00,9793.0009765625,2025-09-11 11:00:00,9791.0009765625,4.0,5.0,2025-09-10 21:00:00,9824.0009765625,2025-09-10 22:00:00,9815.0009765625,9.0,9.0,0.8951584141282963,34.65821384438615,2.0
AG:15m:1:1:6128:6130:2,AG,4h,668.0,2025-09-11 11:30:00,140.0,1.0,1.0,BOS,1.0,9526.0009765625,34.0,BOS,1.0,9916.0009765625,21.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,5.0,9930.0009765625,9930.0009765625,9930.0009765625,1.6480702621103884,current_internal_low,internal,0.0,13.0,9696.0009765625,9696.0009765625,9696.0009765625,0.747261671640114,9810.0009765625,9837.0009765625,9785.0009765625,9791.0009765625,62529.0,208929.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,5.0,above,1.6480702621103884,9964.0009765625,False,,9696.0009765625,13.0,below,0.747261671640114,9685.0009765625,False,,9526.0009765625,94.0,below,2.487460085048599,9075.0009765625,True,34.0,8885.0009765625,66.0,below,9.04903174972412,8563.0009765625,False,,1.0,1.0,0.0007858446372478282,83.0,UP_CONFIRMED,0.012143272828593744,0.018380175124277465,0.012403731452473934,0.3075437701724285,0.0007858446372478282,0.06522510489156974,0.0013096098316658367,0.003725693680697084,0.01275161131535718,9673.532630612666,1.2143272828593743,-0.26484666816345426,-0.5370783726245947,,11.0,1.0,586.0,668.0,2025-08-13 21:00:00,2025-09-11 09:00:00,9317.0009765625,9791.0009765625,83.0,5.087473975717893,0.06129486717732401,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9597944.0,,115637.8795180723,,4728118.0,0.0,118202.95,0.0,0.9782994376880805,,2.029971333202767,,43.373493975903614,51.80722891566265,4.819277108433735,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-10 21:00:00,9811.0009765625,2025-09-11 09:00:00,9791.0009765625,6.0,7.0,0.674842941843925,71.68779315086763,
AG:15m:1:-1:6165:6174:1,AG,5m,18538.0,2025-09-11 14:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,9789.0009765625,21.0,CHoCH,-1.0,9808.0009765625,28.0,51.0,5.0,20.0,1.0,active_bear_internal_ob,internal,-1.0,28.0,9819.0009765625,9837.0009765625,9828.0009765625,0.10194718120524067,current_swing_low,swing,0.0,30.0,9789.0009765625,9789.0009765625,9789.0009765625,0.20389436241048134,9796.0009765625,9815.0009765625,9794.0009765625,9809.0009765625,6356.0,203603.0,0.0,0.0,0.0,0.0,0.0,0.0,,9837.0009765625,37.0,above,0.2854521073746739,9822.0009765625,False,,9748.0009765625,6.0,below,0.6218778053519681,9808.0009765625,False,,9847.0009765625,52.0,above,0.3873992885799146,9930.0009765625,False,,9789.0009765625,30.0,below,0.20389436241048134,9710.0009765625,True,21.0,0.0,0.0,-0.00024571181409420103,-29.0,NONE,0.005236122404238583,-0.00045194913124557256,0.003208036773861906,0.9618913883116181,-0.00024571181409420103,-0.00712564260873183,0.0007031506114567598,0.000970019842804426,-0.006377470500337656,9757.907379116225,0.5236122404238583,0.14293005211025722,0.7182880085902211,,252.0,-1.0,18510.0,18538.0,2025-09-11 10:30:00,2025-09-11 14:50:00,9800.0009765625,9809.0009765625,29.0,0.09183672554242683,0.003166783639394029,251.0,1.0,18389.0,18509.0,2025-09-10 09:25:00,2025-09-11 10:10:00,9747.0009765625,9817.0009765625,121.0,0.7181696212847477,0.005935286126320229,104056.0,,3588.137931034483,,290219.0,0.0,2398.504132231405,0.0,1.4959898892049535,,0.358543031297055,,17.24137931034483,17.24137931034483,65.51724137931035,False,False,2025-09-11 13:55:00,9753.0009765625,,,1.0,0.0,2025-09-11 14:05:00,9780.0009765625,,,1.0,0.0,7.098225335715441,12.156967012115182,
AG:15m:1:-1:6165:6174:1,AG,15m,6178.0,2025-09-11 14:45:00,10.0,1.0,-1.0,BOS,1.0,9916.0009765625,215.0,CHoCH,-1.0,9789.0009765625,4.0,23.0,2.0,11.0,0.0,current_internal_high,internal,0.0,8.0,9837.0009765625,9837.0009765625,9837.0009765625,0.2854521073746739,current_internal_low,internal,0.0,21.0,9789.0009765625,9789.0009765625,9789.0009765625,0.20389436241048134,9779.0009765625,9803.0009765625,9779.0009765625,9796.0009765625,9687.0,203946.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9837.0009765625,8.0,above,0.2854521073746739,9847.0009765625,False,,9789.0009765625,21.0,below,0.20389436241048134,9720.0009765625,True,4.0,9930.0009765625,51.0,above,1.2335608925834123,9964.0009765625,False,,9710.0009765625,16.0,below,1.0092770939318827,9696.0009765625,False,,-1.0,-1.0,-0.00016890553259392408,-69.0,DOWN_CONFIRMED,0.0037767881875191834,0.0054717484721966145,0.0035754781415651663,0.31773164045013436,-0.00016890553259392408,-0.01165448174898076,0.00023077170497565191,0.0006967843903937787,0.001400541184115811,9759.142761460702,0.37767881875191833,0.17384188876496953,0.5154620937495988,,90.0,-1.0,6110.0,6178.0,2025-09-09 22:00:00,2025-09-11 14:30:00,9763.0009765625,9796.0009765625,69.0,0.3380108235082835,0.004898707587076573,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,685774.0,,9938.753623188406,,451827.0,0.0,13289.029411764706,0.0,0.7478916115867484,,1.5177800352789894,,24.637681159420293,40.57971014492754,34.78260869565217,False,False,2025-09-11 14:00:00,9778.0009765625,2025-09-11 13:45:00,9753.0009765625,2.0,1.0,2025-09-11 14:15:00,9779.0009765625,2025-09-11 10:30:00,9795.0009765625,3.0,2.0,0.6534434394660329,18.540876169033076,
AG:15m:1:-1:6165:6174:1,AG,1h,1838.0,2025-09-11 14:00:00,55.0,1.0,-1.0,BOS,1.0,9417.0009765625,96.0,CHoCH,-1.0,9789.0009765625,0.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,4.0,9847.0009765625,9847.0009765625,9847.0009765625,0.3873992885799146,current_internal_low,internal,0.0,2.0,9789.0009765625,9789.0009765625,9789.0009765625,0.20389436241048134,9764.0009765625,9777.0009765625,9748.0009765625,9753.0009765625,36572.0,205037.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9847.0009765625,4.0,above,0.3873992885799146,9930.0009765625,False,,9789.0009765625,2.0,below,0.20389436241048134,9720.0009765625,True,0.0,9964.0009765625,13.0,above,1.5801813086812304,9417.0009765625,False,,9696.0009765625,2.0,below,1.1520031476192196,9255.0009765625,False,,1.0,1.0,0.00044292888098677803,152.0,UP_CONFIRMED,-0.0041072023895638975,0.010182189654530036,0.009242516575355667,0.06104625566324107,0.00044292888098677803,0.06732518990999026,-2.4541695958890664e-05,0.00024746265566033543,-0.00028366963510018106,9793.223728461571,-0.41072023895638976,-0.3881114922872908,0.08713119524443456,,27.0,1.0,1687.0,1838.0,2025-08-22 22:00:00,2025-09-11 13:30:00,9386.0009765625,9753.0009765625,152.0,3.9100784340042605,0.02572420022371224,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,7095557.0,,46681.29605263158,,1114398.0,0.0,33769.63636363636,0.0,1.3823452390769206,,6.367165949687634,,40.131578947368425,42.76315789473684,17.105263157894736,True,True,2025-09-10 10:00:00,9793.0009765625,2025-09-11 11:00:00,9791.0009765625,4.0,5.0,2025-09-10 21:00:00,9824.0009765625,2025-09-10 22:00:00,9815.0009765625,9.0,9.0,0.9077140466779353,35.25405571264428,2.0
AG:15m:1:-1:6165:6174:1,AG,4h,668.0,2025-09-11 11:30:00,205.0,1.0,1.0,BOS,1.0,9526.0009765625,34.0,BOS,1.0,9916.0009765625,21.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,5.0,9930.0009765625,9930.0009765625,9930.0009765625,1.2335608925834123,current_internal_low,internal,0.0,13.0,9696.0009765625,9696.0009765625,9696.0009765625,1.1520031476192196,9810.0009765625,9837.0009765625,9785.0009765625,9791.0009765625,62529.0,208929.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,5.0,above,1.2335608925834123,9964.0009765625,False,,9696.0009765625,13.0,below,1.1520031476192196,9685.0009765625,False,,9526.0009765625,94.0,below,2.885105228108311,9075.0009765625,True,34.0,8885.0009765625,66.0,below,9.419919543364239,8563.0009765625,False,,1.0,1.0,0.0007858446372478282,83.0,UP_CONFIRMED,0.012143272828593744,0.018380175124277465,0.012403731452473934,0.3075437701724285,0.0007858446372478282,0.06522510489156974,0.0013096098316658367,0.003725693680697084,0.01275161131535718,9673.532630612666,1.2143272828593743,-0.26484666816345426,-0.5370783726245947,,11.0,1.0,586.0,668.0,2025-08-13 21:00:00,2025-09-11 09:00:00,9317.0009765625,9791.0009765625,83.0,5.087473975717893,0.06129486717732401,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9597944.0,,115637.8795180723,,4728118.0,0.0,118202.95,0.0,0.9782994376880805,,2.029971333202767,,43.373493975903614,51.80722891566265,4.819277108433735,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-10 21:00:00,9811.0009765625,2025-09-11 09:00:00,9791.0009765625,6.0,7.0,0.674842941843925,71.68779315086763,
AG:15m:1:-1:6165:6174:2,AG,5m,18541.0,2025-09-11 21:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,9789.0009765625,24.0,CHoCH,-1.0,9808.0009765625,31.0,51.0,5.0,20.0,1.0,active_bear_internal_ob,internal,-1.0,31.0,9819.0009765625,9837.0009765625,9828.0009765625,0.010185372790114777,current_swing_low,swing,0.0,33.0,9789.0009765625,9789.0009765625,9789.0009765625,0.29537581091332854,9787.0009765625,9819.0009765625,9787.0009765625,9818.0009765625,11158.0,206163.0,0.0,0.0,0.0,0.0,0.0,0.0,,9837.0009765625,40.0,above,0.19352208301218077,9822.0009765625,False,,9748.0009765625,9.0,below,0.7129760953080344,9808.0009765625,False,,9847.0009765625,55.0,above,0.29537581091332854,9930.0009765625,False,,9789.0009765625,33.0,below,0.29537581091332854,9710.0009765625,True,24.0,0.0,0.0,-0.00019871111977188063,-32.0,NONE,0.00538190381960156,-3.331442679903326e-05,0.0033366733826428467,0.9476988055690875,-0.00019871111977188063,-0.00635875583270018,0.0011411959702749552,0.0015440456921806955,-0.0054042567348854265,9765.444294613215,0.538190381960156,0.3064977217701159,1.5904435178710519,,252.0,-1.0,18510.0,18541.0,2025-09-11 10:30:00,2025-09-11 21:05:00,9800.0009765625,9818.0009765625,32.0,0.18367345108483146,0.005739795346400983,251.0,1.0,18389.0,18509.0,2025-09-10 09:25:00,2025-09-11 10:10:00,9747.0009765625,9817.0009765625,121.0,0.7181696212847477,0.005935286126320229,130047.0,,4063.96875,,290219.0,0.0,2398.504132231405,0.0,1.6943763804230598,,0.44809953862428026,,18.75,21.875,59.375,True,False,2025-09-11 13:55:00,9753.0009765625,,,1.0,0.0,2025-09-11 21:05:00,9818.0009765625,2025-09-11 21:00:00,9788.0009765625,2.0,1.0,100.15701013771223,14.212840473758039,
AG:15m:1:-1:6165:6174:2,AG,15m,6179.0,2025-09-11 15:00:00,370.0,1.0,-1.0,BOS,1.0,9916.0009765625,216.0,CHoCH,-1.0,9789.0009765625,5.0,23.0,2.0,11.0,0.0,current_internal_high,internal,0.0,9.0,9837.0009765625,9837.0009765625,9837.0009765625,0.19352208301218077,current_internal_low,internal,0.0,22.0,9789.0009765625,9789.0009765625,9789.0009765625,0.29537581091332854,9797.0009765625,9815.0009765625,9793.0009765625,9798.0009765625,13236.0,203343.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9837.0009765625,9.0,above,0.19352208301218077,9847.0009765625,False,,9789.0009765625,22.0,below,0.29537581091332854,9720.0009765625,True,5.0,9930.0009765625,52.0,above,1.140761752492855,9964.0009765625,False,,9710.0009765625,17.0,below,1.100020261332396,9696.0009765625,False,,-1.0,-1.0,-0.00016413746464692165,-70.0,DOWN_CONFIRMED,0.0038142847563141747,0.00544807041911258,0.0035552917749894363,0.3229245418783119,-0.00016413746464692165,-0.011489622525284515,0.0003344314507496282,0.0007912820020881117,0.001508618605651213,9760.770617984443,0.38142847563141746,0.020416494493868953,1.0437312970753492,,90.0,-1.0,6110.0,6179.0,2025-09-09 22:00:00,2025-09-11 14:45:00,9763.0009765625,9798.0009765625,70.0,0.3584963279633202,0.0051213761137617175,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,699010.0,,9985.857142857143,,451827.0,0.0,13289.029411764706,0.0,0.7514361533444058,,1.5470744333561297,,24.285714285714285,41.42857142857143,34.285714285714285,False,False,2025-09-11 14:00:00,9778.0009765625,2025-09-11 13:45:00,9753.0009765625,2.0,1.0,2025-09-11 14:15:00,9779.0009765625,2025-09-11 10:30:00,9795.0009765625,3.0,2.0,0.6525781609791577,18.787956442673572,
AG:15m:1:-1:6165:6174:2,AG,1h,1839.0,2025-09-11 15:00:00,370.0,1.0,-1.0,BOS,1.0,9417.0009765625,97.0,CHoCH,-1.0,9789.0009765625,1.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,9847.0009765625,9847.0009765625,9847.0009765625,0.29537581091332854,current_internal_low,internal,0.0,3.0,9789.0009765625,9789.0009765625,9789.0009765625,0.29537581091332854,9753.0009765625,9815.0009765625,9750.0009765625,9798.0009765625,38932.0,203343.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9847.0009765625,5.0,above,0.29537581091332854,9930.0009765625,False,,9789.0009765625,3.0,below,0.29537581091332854,9720.0009765625,True,1.0,9964.0009765625,14.0,above,1.4870644273567575,9417.0009765625,False,,9696.0009765625,3.0,below,1.2426154803940028,9255.0009765625,False,,1.0,1.0,0.00043990609590183557,153.0,UP_CONFIRMED,0.0005061444681308416,0.010118947529128734,0.009245199792797,0.1492253535877307,0.00043990609590183557,0.06730563267298084,-5.0641792972760946e-05,0.00010745788789634503,-2.495662982293645e-05,9793.044281373323,0.05061444681308416,0.4613964471872789,0.7643413187224612,,27.0,1.0,1687.0,1839.0,2025-08-22 22:00:00,2025-09-11 14:00:00,9386.0009765625,9798.0009765625,153.0,4.389515844168268,0.028689646040315476,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,7134489.0,,46630.64705882353,,1114398.0,0.0,33769.63636363636,0.0,1.3808454007824644,,6.402101403627788,,39.869281045751634,42.48366013071895,17.647058823529413,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-11 11:00:00,9791.0009765625,5.0,5.0,2025-09-10 21:00:00,9824.0009765625,2025-09-10 22:00:00,9815.0009765625,9.0,9.0,0.9136523107945235,37.37876601888398,4.0
AG:15m:1:-1:6165:6174:2,AG,4h,669.0,2025-09-11 15:00:00,370.0,1.0,1.0,BOS,1.0,9526.0009765625,35.0,BOS,1.0,9916.0009765625,22.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,6.0,9930.0009765625,9930.0009765625,9930.0009765625,1.140761752492855,current_internal_low,internal,0.0,0.0,9720.0009765625,9720.0009765625,9720.0009765625,0.9981665334312482,9764.0009765625,9815.0009765625,9748.0009765625,9798.0009765625,75504.0,203343.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,6.0,above,1.140761752492855,9964.0009765625,False,,9720.0009765625,0.0,below,0.9981665334312482,9696.0009765625,False,,9526.0009765625,95.0,below,2.974128854713515,9075.0009765625,True,35.0,8885.0009765625,67.0,below,9.502952813177087,8563.0009765625,False,,1.0,1.0,0.000779631662057343,84.0,UP_CONFIRMED,0.012615978211985523,0.018311553732464465,0.012345517981896368,0.3222746072559781,0.000779631662057343,0.06548905961281681,0.0013243472660671163,0.0036929699352152845,0.012535366515225688,9675.929658806295,1.2615978211985523,0.07149422226344626,-0.42477721890913656,,11.0,1.0,586.0,669.0,2025-08-13 21:00:00,2025-09-11 13:30:00,9317.0009765625,9798.0009765625,84.0,5.162605447933144,0.061459588665870764,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9673448.0,,115160.09523809524,,4728118.0,0.0,118202.95,0.0,0.9742573703794638,,2.045940477796874,,42.857142857142854,52.38095238095239,4.761904761904762,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-10 21:00:00,9811.0009765625,2025-09-11 09:00:00,9791.0009765625,6.0,7.0,0.6741928163096864,71.35295078294853,
AG:15m:1:1:6202:6204:1,AG,5m,18953.0,2025-09-17 10:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,50.0,BOS,-1.0,10027.0009765625,10.0,53.0,3.0,21.0,1.0,current_internal_low,internal,0.0,14.0,10027.0009765625,10027.0009765625,10027.0009765625,0.9260190332848051,active_bull_internal_ob,internal,1.0,378.0,9873.0009765625,9898.0009765625,9885.5009765625,0.37242069816888895,9919.0009765625,9937.0009765625,9908.0009765625,9935.0009765625,7510.0,180473.0,0.0,0.0,0.0,0.0,0.0,0.0,,10058.0009765625,9.0,above,1.2380471858046849,10069.0009765625,False,,10027.0009765625,14.0,above,0.9260190332848051,10001.0009765625,True,10.0,10145.0009765625,24.0,above,2.113739097715316,10151.0009765625,False,,10039.0009765625,57.0,above,1.046804124582823,9977.0009765625,True,50.0,-1.0,-1.0,-0.0001260564666864991,-109.0,DOWN_CONFIRMED,-0.0062783127561718876,-0.0027173877654074028,0.002404522915957971,0.06931289823621795,-0.0001260564666864991,-0.013740154868828403,-0.0016144702291426283,-0.006540810581019962,-0.007195826977913988,9997.7701041406,-0.6278312756171888,0.16130656744370864,0.25880615014616953,,256.0,-1.0,18845.0,18953.0,2025-09-16 10:40:00,2025-09-17 10:10:00,10074.0009765625,9935.0009765625,109.0,-1.379789423520883,-0.01265861856441177,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,467595.0,,4289.862385321101,,257828.0,0.0,3263.6455696202534,0.0,1.3144388058720038,,1.8135927827854228,,36.69724770642202,27.522935779816514,35.77981651376147,True,True,2025-09-16 22:05:00,10117.0009765625,2025-09-16 22:25:00,10097.0009765625,5.0,5.0,2025-09-17 09:00:00,10055.0009765625,2025-09-17 09:20:00,10015.0009765625,5.0,5.0,0.8848655854595983,19.637485236240664,
AG:15m:1:1:6202:6204:1,AG,15m,6317.0,2025-09-17 10:15:00,0.0,1.0,-1.0,BOS,1.0,9930.0009765625,125.0,BOS,-1.0,10001.0009765625,2.0,25.0,3.0,12.0,0.0,current_internal_low,internal,0.0,11.0,10001.0009765625,10001.0009765625,10001.0009765625,0.6643180021390993,current_swing_high,swing,0.0,190.0,9930.0009765625,9930.0009765625,9930.0009765625,0.05032712137417419,9950.0009765625,9951.0009765625,9908.0009765625,9935.0009765625,17414.0,180473.0,0.0,0.0,0.0,0.0,0.0,0.0,,10069.0009765625,5.0,above,1.3487668528278682,10145.0009765625,False,,10001.0009765625,11.0,above,0.6643180021390993,10039.0009765625,True,2.0,9930.0009765625,190.0,below,0.05032712137417419,9964.0009765625,True,125.0,9710.0009765625,155.0,below,2.2647204618378383,9696.0009765625,False,,0.0,0.0,-0.0002609566635305492,-17.0,NONE,-0.013877327720208874,-0.00823573842876824,0.003064904452615542,0.03283229657721537,-0.0002609566635305492,-0.004436263280019337,-0.0035095581465606207,-0.0038219966476875644,,10074.812450659949,-1.3877327720208874,-0.15075375404819402,0.4167907307268074,,92.0,-1.0,6301.0,6317.0,2025-09-16 23:30:00,2025-09-17 10:00:00,10009.0009765625,9935.0009765625,17.0,-0.7393345267253104,-0.04349026627795943,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,204032.0,,12001.882352941177,,1437754.0,0.0,12184.35593220339,0.0,0.9850239454364647,,0.1419102294272873,,0.0,58.82352941176471,41.17647058823529,True,True,,,,,0.0,0.0,2025-09-17 00:15:00,10059.0009765625,2025-09-17 01:30:00,10028.0009765625,1.0,1.0,0.372146891153018,28.851057379429193,
