candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:2153:2161:1,AG,4h,233.0,2025-04-03 02:30:00,430.0,1.0,1.0,BOS,1.0,8285.0,57.0,CHoCH,1.0,8442.0009765625,17.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8482.0009765625,8482.0009765625,8482.0009765625,0.6765577850800045,current_internal_low,internal,0.0,4.0,8340.0,8340.0,8340.0,1.0089135514519716,8418.0009765625,8461.0009765625,8394.0009765625,8396.0009765625,110750.0,442246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,2.0,above,0.6765577850800045,8544.0009765625,False,,8340.0,4.0,below,1.0089135514519716,8143.0,False,,8285.0,83.0,below,1.661732466880046,,True,57.0,7804.0,43.0,below,7.370930618169207,7505.0,False,,1.0,1.0,0.0012184550918250651,64.0,UP_CONFIRMED,-0.012772302078647331,0.01956570607670275,0.019817834353212965,0.051364714922449706,0.0012184550918250651,0.07798112587680417,-0.0013417582950092655,-0.0034975247148085753,0.040539501290084434,8504.624611161757,-1.277230207864733,-0.261344707149036,-0.5866785227356237,,3.0,1.0,170.0,233.0,2025-03-12 09:00:00,2025-04-03 00:00:00,8096.0,8396.0009765625,64.0,3.7055456591217784,0.05789915092377779,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,9351037.0,,146109.953125,,4014604.0,0.0,125456.375,0.0,1.1646275697428687,,2.3292551394857375,,64.0625,21.875,14.0625,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,1.0128862344922185,56.61274467900924,
AG:15m:1:-1:2153:2161:2,AG,5m,10503.0,2025-06-03 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8254.0,0.0,BOS,1.0,8209.0,2.0,14.0,1.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,4450.0,8515.0009765625,8524.0009765625,8519.5009765625,0.36539364016622744,current_swing_high,swing,0.0,22.0,8254.0,8254.0,8254.0,2.710996582837388,8520.0,8520.0009765625,8453.0009765625,8484.0009765625,114020.0,352354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8209.0,4.0,below,3.241406705659331,8204.0,True,2.0,8194.0,2.0,below,3.418210079933312,8183.0,False,,8254.0,22.0,below,2.710996582837388,8259.0,True,0.0,8211.0,41.0,below,3.2178329224228004,8168.0,True,33.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.02599248068523114,0.02599248068523114,0.0,0.5,0.0,0.0,,,,8269.067401835418,2.599248068523114,3.2368091574896507,4.33347052402685,,145.0,1.0,10503.0,10503.0,2025-06-03 09:00:00,2025-06-03 09:00:00,8484.0009765625,8484.0009765625,1.0,0.0,0.0,144.0,-1.0,10466.0,10502.0,2025-05-30 09:40:00,2025-05-30 14:55:00,8221.0,8218.0,37.0,-0.03649191095973503,-0.0009862678637766224,114020.0,,114020.0,,224431.0,0.0,6065.7027027027025,0.0,18.79749232503531,,0.5080403331090625,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.02057491483242,
AG:15m:1:-1:2153:2161:2,AG,15m,3500.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8201.0,64.0,CHoCH,-1.0,8211.0,10.0,7.0,11.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,1434.0,8485.0009765625,8514.0009765625,8499.5009765625,0.0117868916182654,active_bear_internal_ob,internal,-1.0,1394.0,8461.0009765625,8482.0009765625,8471.5009765625,0.0235737832365308,8207.0,8223.0,8206.0,8218.0,27654.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,18.0,below,2.710996582837388,8259.0,False,,8178.0,4.0,below,3.606800345825558,8211.0,False,,8266.0,33.0,below,2.5695538834182035,8313.0,False,,8168.0,1.0,below,3.724669262008212,8178.0,False,,-1.0,-1.0,-0.0001094799614941015,-117.0,DOWN_CONFIRMED,0.0028081939575931307,-0.0007080774026405422,0.005365055612133281,0.7438957087987561,-0.0001094799614941015,-0.012809155494809876,0.00014991053836133084,8.424814635832334e-05,0.0006202689113095072,8194.986887340416,0.2808193957593131,0.1340319239673482,1.413157471909461,,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,2205434.0,,18849.863247863246,,719433.0,0.0,13080.6,0.0,1.4410549399770076,,3.0655168723147255,,31.62393162393162,30.76923076923077,37.60683760683761,False,False,2025-05-30 13:30:00,8196.0,2025-05-30 11:15:00,8188.0,3.0,2.0,2025-05-30 14:30:00,8207.0,2025-05-30 09:00:00,8225.0,6.0,6.0,7.576933809956465,13.248784857689746,
AG:15m:1:-1:2153:2161:2,AG,1h,1042.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8143.0,394.0,CHoCH,-1.0,8256.0,34.0,3.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,394.0,8505.0009765625,8544.0009765625,8524.5009765625,0.2475247239835734,active_bear_internal_ob,internal,-1.0,414.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8200.0,8223.0,8194.0,8218.0,70055.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,5.0,below,2.652062124746061,8266.0,False,,8168.0,10.0,below,3.724669262008212,8178.0,False,,8341.0,17.0,below,1.6855370120482982,8375.0,False,,7944.0,72.0,below,6.364932984499662,7535.0,False,,0.0,0.0,-0.00036597036202011345,-35.0,NONE,0.004754612553375492,-0.00020309623929648166,0.005885821264826338,0.8001938507828981,-0.00036597036202011345,-0.012808962670703972,0.0002528859829806773,0.0006337881287246105,-0.00986261472835348,8179.1114938160445,0.47546125533754924,0.21951219512195141,0.33214277567158623,,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,2205434.0,,63012.4,,3292796.0,0.0,63323.0,0.0,0.9950949891824455,,0.6697754734881846,,0.0,45.714285714285715,54.285714285714285,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-30 09:00:00,8212.0,4.0,5.0,28.980454218229838,23.923920620680292,4.0
AG:15m:1:-1:2153:2161:2,AG,4h,379.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,7804.0,143.0,CHoCH,-1.0,8201.0,7.0,1.0,2.0,0.0,1.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,144.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8186.0,8223.0,8183.0,8218.0,92772.0,334026.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8266.0,4.0,below,2.5695538834182035,8313.0,False,,8168.0,0.0,below,3.724669262008212,8178.0,False,,8375.0,41.0,below,1.2847826970272747,8544.0009765625,False,,7535.0,93.0,below,11.18577165637021,7804.0,False,,0.0,0.0,0.0005006260008511328,28.0,NONE,0.007438916510164805,0.016875613745185526,0.007907336696679037,0.11635435718530024,0.0005006260008511328,0.014017528023831716,0.001306024958535268,0.002821077052985954,0.008375013899459827,8157.318389553281,0.7438916510164805,0.3663898387884723,-0.819659610701192,,7.0,1.0,352.0,379.0,2025-05-21 21:00:00,2025-05-30 13:30:00,8292.0,8218.0,28.0,-0.8924264351181876,-0.031872372682792416,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4801832.0,,171494.0,,3730511.0,0.0,186525.55,0.0,0.9194129168899382,,1.2871780836459135,,14.285714285714285,85.71428571428571,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.46856587357807566,43.92648039054991,
AG:15m:0:-1:2093:2170:1,AG,5m,10503.0,2025-06-03 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8254.0,0.0,BOS,1.0,8209.0,2.0,14.0,1.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,4450.0,8515.0009765625,8524.0009765625,8519.5009765625,0.36539364016622744,current_swing_high,swing,0.0,22.0,8254.0,8254.0,8254.0,2.710996582837388,8520.0,8520.0009765625,8453.0009765625,8484.0009765625,114020.0,352354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8209.0,4.0,below,3.241406705659331,8204.0,True,2.0,8194.0,2.0,below,3.418210079933312,8183.0,False,,8254.0,22.0,below,2.710996582837388,8259.0,True,0.0,8211.0,41.0,below,3.2178329224228004,8168.0,True,33.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.02599248068523114,0.02599248068523114,0.0,0.5,0.0,0.0,,,,8269.067401835418,2.599248068523114,3.2368091574896507,4.33347052402685,,145.0,1.0,10503.0,10503.0,2025-06-03 09:00:00,2025-06-03 09:00:00,8484.0009765625,8484.0009765625,1.0,0.0,0.0,144.0,-1.0,10466.0,10502.0,2025-05-30 09:40:00,2025-05-30 14:55:00,8221.0,8218.0,37.0,-0.03649191095973503,-0.0009862678637766224,114020.0,,114020.0,,224431.0,0.0,6065.7027027027025,0.0,18.79749232503531,,0.5080403331090625,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.02057491483242,
AG:15m:0:-1:2093:2170:1,AG,15m,3500.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8201.0,64.0,CHoCH,-1.0,8211.0,10.0,7.0,11.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,1434.0,8485.0009765625,8514.0009765625,8499.5009765625,0.0117868916182654,active_bear_internal_ob,internal,-1.0,1394.0,8461.0009765625,8482.0009765625,8471.5009765625,0.0235737832365308,8207.0,8223.0,8206.0,8218.0,27654.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,18.0,below,2.710996582837388,8259.0,False,,8178.0,4.0,below,3.606800345825558,8211.0,False,,8266.0,33.0,below,2.5695538834182035,8313.0,False,,8168.0,1.0,below,3.724669262008212,8178.0,False,,-1.0,-1.0,-0.0001094799614941015,-117.0,DOWN_CONFIRMED,0.0028081939575931307,-0.0007080774026405422,0.005365055612133281,0.7438957087987561,-0.0001094799614941015,-0.012809155494809876,0.00014991053836133084,8.424814635832334e-05,0.0006202689113095072,8194.986887340416,0.2808193957593131,0.1340319239673482,1.413157471909461,,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,2205434.0,,18849.863247863246,,719433.0,0.0,13080.6,0.0,1.4410549399770076,,3.0655168723147255,,31.62393162393162,30.76923076923077,37.60683760683761,False,False,2025-05-30 13:30:00,8196.0,2025-05-30 11:15:00,8188.0,3.0,2.0,2025-05-30 14:30:00,8207.0,2025-05-30 09:00:00,8225.0,6.0,6.0,7.576933809956465,13.248784857689746,
AG:15m:0:-1:2093:2170:1,AG,1h,1042.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8143.0,394.0,CHoCH,-1.0,8256.0,34.0,3.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,394.0,8505.0009765625,8544.0009765625,8524.5009765625,0.2475247239835734,active_bear_internal_ob,internal,-1.0,414.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8200.0,8223.0,8194.0,8218.0,70055.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,5.0,below,2.652062124746061,8266.0,False,,8168.0,10.0,below,3.724669262008212,8178.0,False,,8341.0,17.0,below,1.6855370120482982,8375.0,False,,7944.0,72.0,below,6.364932984499662,7535.0,False,,0.0,0.0,-0.00036597036202011345,-35.0,NONE,0.004754612553375492,-0.00020309623929648166,0.005885821264826338,0.8001938507828981,-0.00036597036202011345,-0.012808962670703972,0.0002528859829806773,0.0006337881287246105,-0.00986261472835348,8179.1114938160445,0.47546125533754924,0.21951219512195141,0.33214277567158623,,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,2205434.0,,63012.4,,3292796.0,0.0,63323.0,0.0,0.9950949891824455,,0.6697754734881846,,0.0,45.714285714285715,54.285714285714285,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-30 09:00:00,8212.0,4.0,5.0,28.980454218229838,23.923920620680292,4.0
AG:15m:0:-1:2093:2170:1,AG,4h,379.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,7804.0,143.0,CHoCH,-1.0,8201.0,7.0,1.0,2.0,0.0,1.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,144.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8186.0,8223.0,8183.0,8218.0,92772.0,334026.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8266.0,4.0,below,2.5695538834182035,8313.0,False,,8168.0,0.0,below,3.724669262008212,8178.0,False,,8375.0,41.0,below,1.2847826970272747,8544.0009765625,False,,7535.0,93.0,below,11.18577165637021,7804.0,False,,0.0,0.0,0.0005006260008511328,28.0,NONE,0.007438916510164805,0.016875613745185526,0.007907336696679037,0.11635435718530024,0.0005006260008511328,0.014017528023831716,0.001306024958535268,0.002821077052985954,0.008375013899459827,8157.318389553281,0.7438916510164805,0.3663898387884723,-0.819659610701192,,7.0,1.0,352.0,379.0,2025-05-21 21:00:00,2025-05-30 13:30:00,8292.0,8218.0,28.0,-0.8924264351181876,-0.031872372682792416,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4801832.0,,171494.0,,3730511.0,0.0,186525.55,0.0,0.9194129168899382,,1.2871780836459135,,14.285714285714285,85.71428571428571,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.46856587357807566,43.92648039054991,
AG:15m:1:1:2222:2228:1,AG,5m,6734.0,2025-04-09 01:15:00,0.0,1.0,-1.0,CHoCH,1.0,7745.0,48.0,BOS,-1.0,7727.0,17.0,4.0,8.0,1.0,1.0,current_internal_low,internal,0.0,19.0,7727.0,7727.0,7727.0,0.5988803541205573,active_bull_internal_ob,internal,1.0,52.0,7664.0,7672.0,7668.0,0.11717224319750033,7687.0,7688.0,7670.0,7681.0,12149.0,369097.0,0.0,0.0,0.0,0.0,0.0,0.0,,7741.0,14.0,above,0.7811482879833356,7773.0,False,,7727.0,19.0,above,0.5988803541205573,7748.0,True,17.0,7745.0,96.0,above,0.8332248405155578,7815.0,True,48.0,7637.0,59.0,below,0.5728420778544461,7536.0,False,,0.0,0.0,-0.00021765818132801762,-2.0,NONE,-0.007988529579751331,-0.007817163626449639,0.00017136595330169272,0.15865525393145735,-0.00021765818132801762,-0.00043531636265603524,,,,7742.854018357344,-0.7988529579751331,-0.07805385716144198,2.3295170465048933,,94.0,-1.0,6733.0,6734.0,2025-04-09 01:05:00,2025-04-09 01:10:00,7687.0,7681.0,2.0,-0.07805385716144198,-0.03902692858072099,93.0,1.0,6655.0,6732.0,2025-04-08 10:35:00,2025-04-09 01:00:00,7692.0,7691.0,78.0,-0.013000520020800543,-0.00016667333360000696,16872.0,,8436.0,,620018.0,0.0,7948.948717948718,0.0,1.0612724146718322,,0.027212113196713645,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.021921755957860493,11.628228915244204,
AG:15m:1:1:2222:2228:1,AG,15m,2244.0,2025-04-09 01:15:00,0.0,-1.0,1.0,CHoCH,-1.0,8340.0,74.0,CHoCH,1.0,7695.0,16.0,1.0,5.0,0.0,1.0,current_internal_high,internal,0.0,7.0,7780.0,7780.0,7780.0,1.2888946751725037,active_bull_internal_ob,internal,1.0,16.0,7648.0,7675.0,7661.5,0.07811482879833355,7694.0,7696.0,7670.0,7681.0,24302.0,369097.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,7.0,above,1.2888946751725037,7695.0,False,,7648.0,17.0,below,0.42963155839083456,7637.0,False,,7815.0,16.0,above,1.7445645098294493,8482.0009765625,False,,7536.0,7.0,below,1.8877750292930608,7535.0,False,,0.0,0.0,0.0015506180334256658,15.0,NONE,-0.011206199795791603,-0.0025954978730295722,0.009897435185020476,0.19215204321039753,0.0015506180334256658,0.023259270501384988,-0.0008063153893316244,-0.001385781246831086,,7768.050323953992,-1.1206199795791603,-0.15598596126348285,-0.1831561715290781,,33.0,1.0,2230.0,2244.0,2025-04-08 21:30:00,2025-04-09 01:00:00,7750.0,7681.0,15.0,-0.8903225806451642,-0.059354838709677615,32.0,-1.0,2161.0,2229.0,2025-04-03 09:00:00,2025-04-08 21:15:00,8374.0,7752.0,69.0,-7.427752567470747,-0.10764858793435865,374660.0,,24977.333333333332,,2805346.0,0.0,40657.188405797104,0.0,0.6143399067352119,,0.13355215363808956,,60.0,26.666666666666668,13.333333333333334,True,True,,,2025-04-08 22:00:00,7758.0,0.0,1.0,,,2025-04-08 23:45:00,7719.0,0.0,1.0,3.813308917671268,22.622051256052185,
AG:15m:1:1:2222:2228:1,AG,1h,667.0,2025-04-09 01:00:00,15.0,-1.0,1.0,CHoCH,-1.0,8143.0,19.0,CHoCH,1.0,7745.0,3.0,1.0,2.0,0.0,1.0,current_internal_high,internal,0.0,8.0,7745.0,7745.0,7745.0,0.8332248405155578,active_bull_internal_ob,internal,1.0,3.0,7637.0,7671.0,7654.0,0.1301913813305559,7719.0,7728.0,7691.0,7693.0,67622.0,366964.0,0.0,0.0,0.0,0.0,0.0,0.0,,7745.0,8.0,above,0.8332248405155578,8461.0009765625,True,3.0,7637.0,5.0,below,0.5728420778544461,7536.0,False,,8544.0009765625,18.0,above,11.23552892282906,8442.0009765625,False,,8143.0,67.0,above,6.014841817471684,7804.0,True,19.0,0.0,0.0,-0.004262872934443598,-25.0,NONE,0.017314718185602308,0.011512852553952194,0.012919174821900112,0.6733164490846416,-0.004262872934443598,-0.10657182336108995,0.0011689821674374379,0.001456072596712099,-0.10420749933999851,7562.064976038677,1.7314718185602307,-0.33683119575074194,-0.4891799121451736,,12.0,-1.0,643.0,667.0,2025-04-03 09:00:00,2025-04-09 00:00:00,8426.0009765625,7693.0,25.0,-8.699274763928855,-0.3479709905571542,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,3155704.0,,126228.16,,3799871.0,0.0,75997.42,0.0,1.6609532270963936,,0.8304766135481968,,0.0,20.0,80.0,True,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-08 21:00:00,7766.0,2025-04-08 22:00:00,7730.0,1.0,1.0,1.1221523737368764,56.9691968450882,4.0
AG:15m:1:1:2222:2228:1,AG,4h,242.0,2025-04-09 00:00:00,75.0,-1.0,-1.0,CHoCH,-1.0,7804.0,6.0,CHoCH,-1.0,8340.0,7.0,0.0,1.0,0.0,1.0,current_swing_low,swing,0.0,52.0,7804.0,7804.0,7804.0,1.6013539903658378,current_internal_low,internal,0.0,0.0,7536.0,7536.0,7536.0,1.8877750292930608,7690.0,7780.0,7685.0,7719.0,403069.0,363314.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,11.0,above,10.428342358579613,8544.0009765625,False,,7536.0,0.0,below,1.8877750292930608,8340.0,False,,8285.0,92.0,above,7.8635594323655775,,True,66.0,7804.0,52.0,above,1.6013539903658378,7505.0,True,6.0,0.0,0.0,0.00021570588092179044,-7.0,NONE,0.022198677258284276,0.016984233172895095,0.0036699466346048985,0.9223198305555009,0.00021570588092179044,0.001509941166452533,0.001379341101885645,,,7551.369583752259,2.2198677258284274,0.4685669660289049,0.7793524140279463,,4.0,-1.0,236.0,242.0,2025-04-07 09:00:00,2025-04-08 21:00:00,7694.0,7719.0,7.0,0.32492851572654136,0.046418359389505906,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,2433877.0,,347696.71428571426,,10005242.0,0.0,151594.57575757575,0.0,2.2935960112566134,,0.24326018301206506,,0.0,0.0,100.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,,,,,0.0,0.0,0.21607961909412055,102.46721071600646,
AG:15m:1:1:2222:2228:2,AG,5m,6737.0,2025-04-09 01:30:00,0.0,1.0,-1.0,CHoCH,1.0,7745.0,51.0,BOS,-1.0,7727.0,20.0,4.0,8.0,1.0,1.0,current_internal_low,internal,0.0,22.0,7727.0,7727.0,7727.0,0.6644085461177697,active_bull_internal_ob,internal,1.0,55.0,7664.0,7672.0,7668.0,0.05211047420531526,7681.0,7686.0,7675.0,7676.0,4616.0,369714.0,0.0,0.0,0.0,0.0,0.0,0.0,,7741.0,17.0,above,0.8467952058363731,7773.0,False,,7727.0,22.0,above,0.6644085461177697,7748.0,True,20.0,7745.0,99.0,above,0.8989056800416885,7815.0,True,51.0,7637.0,62.0,below,0.5080771235018239,7536.0,False,,0.0,0.0,-0.00019552423606650216,-5.0,NONE,-0.008096137789900601,-0.007564325942461253,0.0005714757954950878,0.1760318544956061,-0.00019552423606650216,-0.0009776211803325108,,,,7738.653202636803,-0.8096137789900602,-0.06509569066527332,-0.772506468375828,,94.0,-1.0,6733.0,6737.0,2025-04-09 01:05:00,2025-04-09 01:25:00,7687.0,7676.0,5.0,-0.1430987381293103,-0.028619747625862058,93.0,1.0,6655.0,6732.0,2025-04-08 10:35:00,2025-04-09 01:00:00,7692.0,7691.0,78.0,-0.013000520020800543,-0.00016667333360000696,34279.0,,6855.8,,620018.0,0.0,7948.948717948718,0.0,0.8624788312597377,,0.0552871045679319,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07554880631031388,11.948330512679124,
