candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:20446:20458:1,AG,15m,6899.0,2025-10-17 21:30:00,10.0,1.0,-1.0,BOS,1.0,12096.0009765625,55.0,BOS,-1.0,12118.0009765625,1.0,39.0,1.0,16.0,0.0,active_bull_internal_ob,internal,1.0,30.0,11838.0009765625,11927.0009765625,11882.5009765625,0.050709934962692625,active_bull_internal_ob,internal,1.0,90.0,11629.0009765625,11701.0009765625,11665.0009765625,1.1071669133521223,12010.0009765625,12024.0009765625,11922.0009765625,11987.0009765625,120442.0,470725.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12353.0009765625,2.0,above,4.403312685927143,12345.0009765625,False,,12118.0009765625,8.0,above,2.4171735665550154,12174.0009765625,True,1.0,12096.0009765625,68.0,above,2.2312371383584755,11489.0009765625,True,55.0,11369.0009765625,62.0,below,3.9131166479544475,10940.0009765625,False,,1.0,1.0,0.0007120628354125872,162.0,UP_CONFIRMED,-0.02158138373033119,0.016593265336389013,0.01626732056518306,0.009470049219926335,0.0007120628354125872,0.11535417933683911,-0.004271529175873701,-0.004305003693067855,-0.0073095358870669536,12251.403210482944,-2.158138373033119,-0.19981681832207387,1.0361487075575282,,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,10138473.0,,62583.166666666664,,371051.0,0.0,41227.88888888889,0.0,1.5179813556626987,,27.323664401928575,,58.0246913580247,34.5679012345679,7.4074074074074066,True,True,2025-10-17 11:00:00,12323.0009765625,2025-10-17 14:00:00,12246.0009765625,3.0,4.0,2025-10-17 10:45:00,12257.0009765625,2025-10-17 21:00:00,12011.0009765625,7.0,8.0,0.9803568035225014,89.22390522816069,
AG:5m:1:1:20446:20458:1,AG,1h,2053.0,2025-10-17 15:00:00,400.0,1.0,1.0,BOS,1.0,9964.0009765625,207.0,BOS,1.0,12296.0009765625,6.0,23.0,0.0,5.0,0.0,current_internal_low,internal,0.0,7.0,11838.0009765625,11838.0009765625,11838.0009765625,0.050709934962692625,active_bull_internal_ob,internal,1.0,16.0,11516.0009765625,11607.0009765625,11561.5009765625,1.9016225611009734,12322.0009765625,12328.0009765625,12167.0009765625,12249.0009765625,289736.0,471162.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,2.0,above,4.496280900025413,12296.0009765625,False,,11838.0009765625,7.0,above,0.050709934962692625,11369.0009765625,False,,9964.0009765625,228.0,below,15.787693085051638,9417.0009765625,True,207.0,9696.0009765625,217.0,below,18.052736846718574,9255.0009765625,False,,1.0,1.0,0.0017446700386840627,144.0,UP_CONFIRMED,-0.007933913720821499,0.0276990375039029,0.01449183791000692,0.00696954978449843,0.0017446700386840627,0.25123248557050504,-0.000907903679188804,0.05585529952220769,0.07180584118110822,12346.960697450446,-0.7933913720821498,-0.5843681056187044,0.6921158697535827,,29.0,1.0,1910.0,2053.0,2025-09-20 01:00:00,2025-10-17 14:00:00,10177.0009765625,12249.0009765625,144.0,20.359632516217594,0.14138633691817773,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,19620284.0,,136251.97222222222,,1008616.0,0.0,59330.35294117647,0.0,2.2964969103977904,,19.452679711604812,,59.02777777777778,36.11111111111111,4.861111111111112,False,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-16 13:30:00,11854.0009765625,7.0,7.0,0.5231892230177659,136.92411742247225,4.0
AG:5m:1:1:20446:20458:1,AG,4h,747.0,2025-10-17 15:00:00,400.0,1.0,1.0,BOS,1.0,9526.0009765625,113.0,BOS,1.0,12096.0009765625,6.0,14.0,0.0,3.0,0.0,current_internal_high,internal,0.0,7.0,12096.0009765625,12096.0009765625,12096.0009765625,2.2312371383584755,active_bull_internal_ob,internal,1.0,6.0,11601.0009765625,11758.0009765625,11679.5009765625,0.6254225312065423,12330.0009765625,12353.0009765625,12167.0009765625,12249.0009765625,415902.0,471162.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,7.0,above,2.2312371383584755,11489.0009765625,True,6.0,11369.0009765625,6.0,below,3.9131166479544475,10940.0009765625,False,,9526.0009765625,173.0,below,19.4895183373282,9075.0009765625,True,113.0,8885.0009765625,145.0,below,24.907029722509193,8563.0009765625,False,,1.0,1.0,0.0016683397228829883,162.0,UP_CONFIRMED,0.06184363024570622,0.029378099053864393,0.020092539479027217,0.946931250978469,0.0016683397228829883,0.2702710351070441,0.020496152945329804,0.03743979274093112,0.0806194259794184,11535.59773554241,6.184363024570622,-0.5601558250505678,-0.6007617627608458,,11.0,1.0,586.0,747.0,2025-08-13 21:00:00,2025-10-17 13:30:00,9317.0009765625,12249.0009765625,162.0,31.469353790727617,0.19425527031313344,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,32643525.0,,201503.24074074073,,4728118.0,0.0,118202.95,0.0,1.704722604137551,,6.904126546757082,,56.17283950617284,39.50617283950617,4.320987654320987,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6839291896384373,226.3329584381382,
AG:5m:1:1:20467:20471:1,AG,5m,20472.0,2025-10-15 21:05:00,0.0,1.0,1.0,CHoCH,1.0,11292.0009765625,255.0,BOS,1.0,11958.0009765625,1.0,78.0,1.0,25.0,0.0,current_internal_high,internal,0.0,4.0,11958.0009765625,11958.0009765625,11958.0009765625,0.5549949090155385,active_bull_internal_ob,internal,1.0,14.0,11748.0009765625,11820.0009765625,11784.0009765625,0.6054489916533148,11938.0,11938.0009765625,11866.0009765625,11892.0009765625,51358.0,481456.0,0.0,0.0,0.0,0.0,0.0,0.0,,11958.0009765625,4.0,above,0.5549949090155385,11903.0009765625,True,1.0,11748.0009765625,21.0,below,1.2108979833066296,11816.0009765625,False,,12096.0009765625,79.0,above,1.7154388096843918,11292.0009765625,False,,11369.0009765625,61.0,below,4.397914203259495,10940.0009765625,False,,1.0,1.0,0.00042788264091826256,67.0,UP_CONFIRMED,0.007210706638031591,0.01543281238826048,0.00341466916805991,0.008022777538725434,0.00042788264091826256,0.028668136941523592,0.002463721023292731,0.004749569392540343,0.009202982653855996,11806.865135753776,0.7210706638031591,-0.6184188029479731,3.784865134416867,,277.0,1.0,20406.0,20472.0,2025-10-15 00:45:00,2025-10-15 21:00:00,11706.0009765625,11892.0009765625,67.0,1.5889286219299414,0.02371535256611853,276.0,-1.0,20345.0,20405.0,2025-10-14 13:40:00,2025-10-15 00:40:00,11641.0009765625,11660.0009765625,61.0,0.16321620484573973,0.002675675489274422,1051919.0,,15700.283582089553,,1974825.0,0.0,32374.180327868853,0.0,0.48496312255894203,,0.5326644133024445,,49.25373134328358,44.776119402985074,5.970149253731343,True,False,,,,,0.0,0.0,2025-10-15 14:35:00,11921.0009765625,2025-10-15 21:00:00,11892.0009765625,5.0,6.0,0.22126033040208537,37.189228458743244,
AG:5m:1:1:20467:20471:1,AG,15m,6823.0,2025-10-15 15:00:00,365.0,1.0,1.0,BOS,1.0,11489.0009765625,79.0,BOS,1.0,11903.0009765625,3.0,38.0,0.0,15.0,0.0,current_internal_high,internal,0.0,5.0,11903.0009765625,11903.0009765625,11903.0009765625,0.09249915150258976,active_bull_internal_ob,internal,1.0,3.0,11748.0009765625,11834.0009765625,11791.0009765625,0.48772279883183683,11939.0009765625,11971.0009765625,11935.0009765625,11966.0009765625,46500.0,477804.0,0.0,0.0,0.0,0.0,0.0,0.0,,11903.0009765625,5.0,above,0.09249915150258976,11758.0009765625,True,3.0,11748.0009765625,3.0,below,1.2108979833066296,11629.0009765625,False,,11489.0009765625,96.0,below,3.3888325505039703,10481.0009765625,True,79.0,10940.0009765625,44.0,below,8.005381111860494,10305.0009765625,False,,1.0,1.0,0.0007374212042481704,86.0,UP_CONFIRMED,0.024405499092700123,0.02287955940809471,0.01592978312603967,0.5381569623090044,0.0007374212042481704,0.06341822356534266,0.0032204696604478666,0.0058030131728692425,0.009824387386329514,11680.922239445805,2.440549909270012,0.22614957527018476,0.10015492271507562,,95.0,1.0,6738.0,6823.0,2025-10-13 09:45:00,2025-10-15 14:45:00,11289.0009765625,11966.0009765625,86.0,5.996987699846468,0.06973241511449381,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,4961162.0,,57687.93023255814,,371051.0,0.0,41227.88888888889,0.0,1.3992453115421417,,13.370566310291577,,66.27906976744185,23.25581395348837,10.465116279069768,False,False,2025-10-14 22:00:00,11581.0009765625,2025-10-14 13:45:00,11570.0009765625,1.0,1.0,2025-10-14 23:00:00,11635.0009765625,2025-10-14 22:45:00,11554.0009765625,3.0,3.0,0.6962451873266304,62.58434744385284,
AG:5m:1:1:20467:20471:1,AG,1h,2031.0,2025-10-15 15:00:00,365.0,1.0,1.0,BOS,1.0,9964.0009765625,185.0,BOS,1.0,11292.0009765625,25.0,21.0,0.0,5.0,0.0,current_internal_high,internal,0.0,7.0,12096.0009765625,12096.0009765625,12096.0009765625,1.7154388096843918,current_internal_low,internal,0.0,5.0,11369.0009765625,11369.0009765625,11369.0009765625,4.397914203259495,11885.0009765625,11971.0009765625,11877.0009765625,11966.0009765625,190492.0,477804.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,7.0,above,1.7154388096843918,11292.0009765625,False,,11369.0009765625,5.0,below,4.397914203259495,10940.0009765625,False,,9964.0009765625,206.0,below,16.212578554272095,9417.0009765625,True,185.0,9696.0009765625,195.0,below,18.466194245426102,9255.0009765625,False,,1.0,1.0,0.0013340717397827145,122.0,UP_CONFIRMED,0.04288905458878512,0.028563046379350712,0.011742089308995882,0.8887782039729853,0.0013340717397827145,0.16275675225349118,0.005878034928332498,0.009266507496811904,0.030687633214497634,11473.896407207703,4.288905458878512,0.6984767582171036,-0.06947023972188397,,29.0,1.0,1910.0,2031.0,2025-09-20 01:00:00,2025-10-15 14:00:00,10177.0009765625,11966.0009765625,122.0,17.578852592429172,0.14408895567564894,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,14769459.0,,121061.1393442623,,1008616.0,0.0,59330.35294117647,0.0,2.0404587760381148,,14.643292392744117,,54.91803278688525,39.34426229508197,5.737704918032787,False,False,,,,,0.0,0.0,2025-10-15 09:00:00,11860.0009765625,2025-10-14 13:30:00,11570.0009765625,6.0,6.0,0.41109373114643244,130.09393309098482,4.0
AG:5m:1:1:20467:20471:1,AG,4h,739.0,2025-10-15 15:00:00,365.0,1.0,1.0,BOS,1.0,9526.0009765625,105.0,BOS,1.0,11489.0009765625,8.0,13.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,11489.0009765625,11489.0009765625,11489.0009765625,3.3888325505039703,11879.0009765625,11971.0009765625,11841.0009765625,11966.0009765625,292608.0,477804.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,10.0,below,3.3888325505039703,10481.0009765625,True,8.0,10940.0009765625,5.0,below,8.005381111860494,10305.0009765625,False,,9526.0009765625,165.0,below,19.89572658682976,9075.0009765625,True,105.0,8885.0009765625,137.0,below,25.285904415298855,8563.0009765625,False,,1.0,1.0,0.001498958103934746,154.0,UP_CONFIRMED,0.07054242820907056,0.027331256624412083,0.018351810970678343,0.9907286696885844,0.001498958103934746,0.23083954800595086,0.019704011434693802,0.040066539825063696,0.07442944483678926,11177.512129603901,7.054242820907056,1.0044736236235918,-0.5959031630777756,,11.0,1.0,586.0,739.0,2025-08-13 21:00:00,2025-10-15 13:30:00,9317.0009765625,11966.0009765625,154.0,28.43189569973992,0.1846226993489605,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,27792700.0,,180472.0779220779,,4728118.0,0.0,118202.95,0.0,1.5267984252683873,,5.878173937283291,,54.54545454545454,40.909090909090914,4.545454545454546,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6714587339641982,216.59013624436872,
AG:5m:1:-1:20475:20478:1,AG,5m,20484.0,2025-10-15 22:05:00,0.0,1.0,-1.0,CHoCH,1.0,11292.0009765625,267.0,CHoCH,-1.0,11866.0009765625,6.0,78.0,2.0,25.0,0.0,current_internal_high,internal,0.0,4.0,11948.0009765625,11948.0009765625,11948.0009765625,0.1676726891563665,current_internal_low,internal,0.0,7.0,11866.0009765625,11866.0009765625,11866.0009765625,0.5197853363847361,11871.0009765625,11945.0009765625,11867.0009765625,11928.0009765625,35834.0,489825.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11948.0009765625,4.0,above,0.1676726891563665,11958.0009765625,False,,11866.0009765625,7.0,below,0.5197853363847361,11748.0009765625,True,6.0,12096.0009765625,91.0,above,1.4084505889134786,11292.0009765625,False,,11369.0009765625,73.0,below,4.686451661920444,10940.0009765625,False,,1.0,1.0,0.00040264114369424744,79.0,UP_CONFIRMED,0.007184855003603171,0.014010989125840976,0.004702294334287967,0.07329803808185226,0.00040264114369424744,0.03180865035184555,0.0009454513660407393,0.002406664406776393,0.00680829030343455,11842.911375508946,0.7184855003603171,0.480161699190651,1.3426164266360616,,277.0,1.0,20406.0,20484.0,2025-10-15 00:45:00,2025-10-15 22:00:00,11706.0009765625,11928.0009765625,79.0,1.8964631939163867,0.02400586321413148,276.0,-1.0,20345.0,20405.0,2025-10-14 13:40:00,2025-10-15 00:40:00,11641.0009765625,11660.0009765625,61.0,0.16321620484573973,0.002675675489274422,1331699.0,,16856.949367088608,,1974825.0,0.0,32374.180327868853,0.0,0.5206911556175383,,0.6743377261276315,,41.77215189873418,53.16455696202531,5.063291139240507,True,False,,,,,0.0,0.0,2025-10-15 22:00:00,11928.0009765625,2025-10-15 21:30:00,11863.0009765625,7.0,7.0,0.33561473012746507,39.14087615114252,
AG:5m:1:-1:20475:20478:1,AG,15m,6827.0,2025-10-15 22:00:00,5.0,1.0,1.0,BOS,1.0,11489.0009765625,83.0,BOS,1.0,11903.0009765625,7.0,38.0,0.0,15.0,0.0,,,,,,,,,current_internal_high,internal,0.0,9.0,11903.0009765625,11903.0009765625,11903.0009765625,0.2095908614454581,11892.0009765625,11900.0009765625,11851.0009765625,11871.0009765625,61326.0,491076.0,0.0,0.0,0.0,0.0,0.0,0.0,,11903.0009765625,9.0,below,0.2095908614454581,11758.0009765625,True,7.0,11748.0009765625,7.0,below,1.5090542024072984,11629.0009765625,False,,11489.0009765625,100.0,below,3.6804155269822445,10481.0009765625,True,83.0,10940.0009765625,48.0,below,8.283030844324504,10305.0009765625,False,,1.0,1.0,0.0007406680086983913,90.0,UP_CONFIRMED,0.013183825114841636,0.02261306713901592,0.01563118276378107,0.27317691780106756,0.0007406680086983913,0.06666012078285521,0.003735215182084195,0.00696936949831839,0.012388524524406419,11716.532264238382,1.3183825114841636,-0.16819441895110643,0.2796848777969091,,95.0,1.0,6738.0,6827.0,2025-10-13 09:45:00,2025-10-15 21:45:00,11289.0009765625,11871.0009765625,90.0,5.155460622319996,0.057282895803555514,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,5256466.0,,58405.177777777775,,371051.0,0.0,41227.88888888889,0.0,1.4166424561583177,,14.16642456158318,,66.66666666666666,23.333333333333332,10.0,True,False,2025-10-14 22:00:00,11581.0009765625,2025-10-14 13:45:00,11570.0009765625,1.0,1.0,2025-10-14 23:00:00,11635.0009765625,2025-10-15 21:45:00,11871.0009765625,3.0,4.0,0.6912455823744267,61.855100670134355,
AG:5m:1:-1:20475:20478:1,AG,1h,2032.0,2025-10-15 22:00:00,5.0,1.0,1.0,BOS,1.0,9964.0009765625,186.0,BOS,1.0,11292.0009765625,26.0,21.0,0.0,5.0,0.0,current_internal_high,internal,0.0,8.0,12096.0009765625,12096.0009765625,12096.0009765625,1.4084505889134786,current_internal_low,internal,0.0,6.0,11369.0009765625,11369.0009765625,11369.0009765625,4.686451661920444,11938.0,11948.0009765625,11851.0009765625,11871.0009765625,295304.0,491076.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,8.0,above,1.4084505889134786,11292.0009765625,False,,11369.0009765625,6.0,below,4.686451661920444,10940.0009765625,False,,9964.0009765625,207.0,below,16.46545807515519,9417.0009765625,True,186.0,9696.0009765625,196.0,below,18.7122721098505,9255.0009765625,False,,1.0,1.0,0.0013434825096890928,123.0,UP_CONFIRMED,0.03239713397942884,0.028594217823253786,0.011699327128595186,0.6274299981285305,0.0013434825096890928,0.16524834869175842,0.006212625692519236,0.010564165274725923,0.0309781258126407,11498.483079670228,3.239713397942884,-0.7939160308115811,0.5477325657141794,,29.0,1.0,1910.0,2032.0,2025-09-20 01:00:00,2025-10-15 21:00:00,10177.0009765625,11871.0009765625,123.0,16.645375232853567,0.13532825392563877,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,15064763.0,,122477.74796747968,,1008616.0,0.0,59330.35294117647,0.0,2.064335401626739,,14.93607378824052,,55.28455284552846,39.02439024390244,5.691056910569105,False,False,,,,,0.0,0.0,2025-10-15 09:00:00,11860.0009765625,2025-10-14 13:30:00,11570.0009765625,6.0,6.0,0.40915010163631393,129.01579501305733,4.0
AG:5m:1:-1:20475:20478:1,AG,4h,739.0,2025-10-15 15:00:00,425.0,1.0,1.0,BOS,1.0,9526.0009765625,105.0,BOS,1.0,11489.0009765625,8.0,13.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,11489.0009765625,11489.0009765625,11489.0009765625,3.6804155269822445,11879.0009765625,11971.0009765625,11841.0009765625,11966.0009765625,292608.0,477804.0,0.0,0.0,0.0,0.0,0.0,0.0,,11489.0009765625,10.0,below,3.6804155269822445,10481.0009765625,True,8.0,10940.0009765625,5.0,below,8.283030844324504,10305.0009765625,False,,9526.0009765625,165.0,below,20.137489967679613,9075.0009765625,True,105.0,8885.0009765625,137.0,below,25.511399655141158,8563.0009765625,False,,1.0,1.0,0.001498958103934746,154.0,UP_CONFIRMED,0.07054242820907056,0.027331256624412083,0.018351810970678343,0.9907286696885844,0.001498958103934746,0.23083954800595086,0.019704011434693802,0.040066539825063696,0.07442944483678926,11177.512129603901,7.054242820907056,1.0044736236235918,-0.5959031630777756,,11.0,1.0,586.0,739.0,2025-08-13 21:00:00,2025-10-15 13:30:00,9317.0009765625,11966.0009765625,154.0,28.43189569973992,0.1846226993489605,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,27792700.0,,180472.0779220779,,4728118.0,0.0,118202.95,0.0,1.5267984252683873,,5.878173937283291,,54.54545454545454,40.909090909090914,4.545454545454546,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6714587339641982,216.59013624436872,
AG:5m:1:1:20481:20485:1,AG,5m,20495.0,2025-10-15 23:00:00,0.0,1.0,1.0,CHoCH,1.0,11292.0009765625,278.0,CHoCH,1.0,11948.0009765625,10.0,79.0,1.0,25.0,0.0,current_internal_high,internal,0.0,4.0,11984.0009765625,11984.0009765625,11984.0009765625,0.5622219896748416,active_bull_internal_ob,internal,1.0,10.0,11851.0009765625,11893.0009765625,11872.0009765625,0.20139295152531642,11926.0009765625,11935.0009765625,11892.0009765625,11917.0009765625,24939.0,490587.0,0.0,0.0,0.0,0.0,0.0,0.0,,11984.0009765625,4.0,above,0.5622219896748416,11948.0009765625,False,,11851.0009765625,9.0,below,0.5538306166946202,11866.0009765625,False,,12096.0009765625,102.0,above,1.5020557634596516,11292.0009765625,False,,11369.0009765625,84.0,below,4.598472393161392,10940.0009765625,False,,1.0,1.0,0.00038279085661843866,90.0,UP_CONFIRMED,0.003685527680744454,0.013109290180131971,0.0050568934545205425,0.031192619390233156,0.00038279085661843866,0.03445117709565948,0.0008009516436509045,0.0021232764637919566,0.004585481889205045,11873.241815192436,0.36855276807444537,-0.07546536360081291,0.3693973445016713,,277.0,1.0,20406.0,20495.0,2025-10-15 00:45:00,2025-10-15 22:55:00,11706.0009765625,11917.0009765625,90.0,1.8024942969205204,0.020027714410228006,276.0,-1.0,20345.0,20405.0,2025-10-14 13:40:00,2025-10-15 00:40:00,11641.0009765625,11660.0009765625,61.0,0.16321620484573973,0.002675675489274422,1550969.0,,17232.98888888889,,1974825.0,0.0,32374.180327868853,0.0,0.5323065700617635,,0.7853703492714544,,36.666666666666664,58.88888888888889,4.444444444444445,True,False,,,,,0.0,0.0,2025-10-15 22:00:00,11928.0009765625,2025-10-15 22:55:00,11917.0009765625,7.0,8.0,0.38574883804041593,36.35354649716178,
AG:5m:1:1:20481:20485:1,AG,15m,6831.0,2025-10-15 23:00:00,0.0,1.0,1.0,BOS,1.0,11489.0009765625,87.0,BOS,1.0,11903.0009765625,11.0,38.0,0.0,15.0,0.0,current_swing_high,swing,0.0,0.0,12096.0009765625,12096.0009765625,12096.0009765625,1.5020557634596516,current_internal_high,internal,0.0,13.0,11903.0009765625,11903.0009765625,11903.0009765625,0.11747922172310125,11932.0009765625,11961.0009765625,11892.0009765625,11917.0009765625,53713.0,490587.0,0.0,0.0,0.0,0.0,0.0,0.0,,11903.0009765625,13.0,below,0.11747922172310125,11758.0009765625,True,11.0,11748.0009765625,11.0,below,1.4181420336574364,11629.0009765625,False,,12096.0009765625,0.0,above,1.5020557634596516,11489.0009765625,False,,10940.0009765625,52.0,below,8.198371401676424,10305.0009765625,False,,1.0,1.0,0.0007381317014521978,94.0,UP_CONFIRMED,0.014518811645358185,0.022372918208315103,0.015341174373852089,0.30433861426164005,0.0007381317014521978,0.06938437993650659,0.0030523392588353015,0.006945737077814096,0.01245043712126881,11746.45638875377,1.4518811645358185,-0.13408194662369866,-0.09332423815347621,,95.0,1.0,6738.0,6831.0,2025-10-13 09:45:00,2025-10-15 22:45:00,11289.0009765625,11917.0009765625,94.0,5.562936891438075,0.059180179696149735,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,5511570.0,,58633.72340425532,,371051.0,0.0,41227.88888888889,0.0,1.4221859276441724,,14.853941910950248,,63.829787234042556,26.595744680851062,9.574468085106384,False,False,2025-10-14 22:00:00,11581.0009765625,2025-10-14 13:45:00,11570.0009765625,1.0,1.0,2025-10-15 22:00:00,11945.0009765625,2025-10-15 21:45:00,11871.0009765625,4.0,4.0,0.685702876621182,64.02167144522355,
