candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:28667:28671:2,AG,5m,28695.0,2026-01-30 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,28639.0,46.0,BOS,-1.0,29640.0,0.0,96.0,3.0,41.0,1.0,current_internal_low,internal,0.0,1.0,29640.0,29640.0,29640.0,0.13175230566534915,current_swing_low,swing,0.0,134.0,28639.0,28639.0,28639.0,3.2498902064119455,30076.0,30076.0,29507.0,29601.0,14755.0,272172.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,30888.0,4.0,above,4.3478260869565215,30600.0,False,,29640.0,1.0,above,0.13175230566534915,30031.0,True,0.0,32380.0,12.0,above,9.388196344718084,29500.0,False,,28639.0,134.0,below,3.2498902064119455,27040.0,True,46.0,0.0,0.0,-0.0007798795980963924,-49.0,NONE,-0.02955822167333367,-0.028725339744323928,0.023872658951981346,0.48608431420887277,-0.0007798795980963924,-0.03821410030672323,-0.0019168372728741723,-0.0037973548398282375,-0.005018931089103229,30502.602691983266,-2.955822167333367,-1.5531462019422682,1.4410571424696734,,372.0,-1.0,28647.0,28695.0,2026-01-29 23:15:00,2026-01-30 09:45:00,29329.0,29601.0,49.0,0.9274097309829754,0.018926729203734192,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,660175.0,,13472.959183673469,,1431167.0,0.0,7820.584699453552,0.0,1.722755996059331,,0.4612843923874712,,34.69387755102041,48.97959183673469,16.3265306122449,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 09:30:00,30400.0,2026-01-30 09:35:00,30108.0,3.0,3.0,0.8310662002421934,345.0376061781384,
AG:5m:1:1:28667:28671:2,AG,15m,9564.0,2026-01-30 09:45:00,5.0,1.0,-1.0,BOS,1.0,30020.0,37.0,CHoCH,-1.0,29916.0,15.0,75.0,1.0,24.0,0.0,current_swing_high,swing,0.0,65.0,30020.0,30020.0,30020.0,1.415492719840546,current_internal_low,internal,0.0,9.0,28300.0,28300.0,28300.0,4.3951217864261345,30184.0,30422.0,30000.0,30068.0,19034.0,272415.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,15.0,above,9.388196344718084,30420.0,False,,28300.0,9.0,below,4.3951217864261345,29916.0,False,,30020.0,65.0,above,1.415492719840546,23683.0,True,37.0,27040.0,40.0,below,8.65173473869126,22411.0,False,,0.0,0.0,-0.0010096017340632119,-16.0,NONE,-0.04375390678092811,-0.05642177340251259,0.02288192639091637,0.7100801512835329,-0.0010096017340632119,-0.01615362774501139,-0.0034787410246407413,-0.006806996884884842,,31443.788595025977,-4.375390678092811,-0.38760973993705594,-0.5796451030596749,,130.0,-1.0,9549.0,9564.0,2026-01-29 23:15:00,2026-01-30 09:30:00,28347.0,30068.0,16.0,6.07118919109606,0.37944932444350377,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,645420.0,,40338.75,,767967.0,0.0,31998.625,0.0,1.2606401056295389,,0.8404267370863592,,50.0,31.25,18.75,False,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,,,1.0,0.0,0.4055513503213883,614.5088432788198,
AG:5m:1:1:28667:28671:2,AG,1h,2845.0,2026-01-30 02:30:00,440.0,1.0,1.0,BOS,1.0,12638.0009765625,466.0,BOS,1.0,29500.0,10.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,29500.0,29500.0,29500.0,0.341204689030776,30259.0,30505.0,30152.0,30358.0,27031.0,269654.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,13.0,below,0.341204689030776,29497.0,True,10.0,28639.0,11.0,below,3.2498902064119455,27040.0,False,,12638.0009765625,534.0,below,57.305493136845044,11534.0009765625,True,466.0,11661.0009765625,468.0,below,60.60605730697443,11105.0009765625,False,,1.0,1.0,0.0034778895923331097,484.0,UP_CONFIRMED,-0.05231821196990399,0.05082531371443295,0.03898871139566668,0.004078857664713054,0.0034778895923331097,1.6832985626892252,0.15739948485281352,0.18301471008311054,0.2123884933348621,32033.95948243748,-5.231821196990398,0.3271753858356208,-0.7955938534923775,,35.0,1.0,2362.0,2845.0,2025-11-26 21:00:00,2026-01-30 02:00:00,12246.0009765625,30358.0,484.0,147.90133577566976,0.3055812722637805,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,67934665.0,,140360.87809917354,,10458932.0,0.0,147308.9014084507,0.0,0.9528336492713904,,6.495373045737366,,47.5206611570248,42.768595041322314,9.710743801652892,True,True,2026-01-09 13:30:00,18742.0,2026-01-29 22:00:00,31854.0,4.0,5.0,2026-01-28 09:00:00,28809.0,2026-01-29 23:00:00,29215.0,33.0,34.0,0.7671120657459906,869.1120073319049,2.0
AG:5m:1:1:28667:28671:2,AG,4h,1035.0,2026-01-30 02:30:00,440.0,1.0,1.0,BOS,1.0,12364.0009765625,214.0,BOS,1.0,30020.0,3.0,23.0,0.0,4.0,0.0,current_internal_high,internal,0.0,7.0,30020.0,30020.0,30020.0,1.415492719840546,active_bull_internal_ob,internal,1.0,3.0,27557.0,28300.0,27928.5,4.3951217864261345,29210.0,30600.0,28781.0,30358.0,251365.0,269654.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,7.0,above,1.415492719840546,23683.0,True,3.0,27040.0,4.0,below,8.65173473869126,22411.0,False,,12364.0009765625,240.0,below,58.23113754075031,9526.0009765625,True,214.0,11002.0009765625,210.0,below,62.832333446294044,8885.0009765625,False,,1.0,1.0,0.0056718169991826686,450.0,UP_CONFIRMED,-0.05893926055698188,0.05984875956247721,0.0695826226471302,0.043897026600366984,0.0056718169991826686,2.552317649632201,0.3870908160840063,0.44732676287679096,0.5582507081973083,32259.341748724815,-5.893926055698188,3.912373780592171,-0.018620966934817986,,11.0,1.0,586.0,1035.0,2025-08-13 21:00:00,2026-01-30 00:00:00,9317.0009765625,30358.0,450.0,225.8344619300508,0.5018543598445573,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,133245381.0,,296100.8466666667,,4728118.0,0.0,118202.95,0.0,2.5050207855782505,,28.18148383775532,,50.66666666666667,38.22222222222222,11.11111111111111,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-29 21:00:00,29215.0,29.0,29.0,1.1626410163855045,1288.240816524702,
AG:5m:1:1:28679:28686:1,AG,5m,28688.0,2026-01-30 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,28639.0,39.0,CHoCH,-1.0,30031.0,0.0,96.0,2.0,41.0,1.0,current_internal_low,internal,0.0,4.0,30031.0,30031.0,30031.0,0.7075788061703555,active_bull_internal_ob,internal,1.0,17.0,29316.0,29647.0,29481.5,0.580147551978538,30480.0,30569.0,29522.0,29820.0,19765.0,269550.0,0.0,0.0,0.0,0.0,0.0,0.0,,30600.0,8.0,above,2.61569416498994,30090.0,True,2.0,30031.0,4.0,above,0.7075788061703555,29316.0,True,0.0,32380.0,5.0,above,8.58484238765929,29500.0,False,,28639.0,127.0,below,3.9604292421193827,27040.0,True,39.0,0.0,0.0,-0.0008437766631549884,-42.0,NONE,-0.025191566801739066,-0.031076420333572354,0.024866851881228884,0.5935375996708583,-0.0008437766631549884,-0.03543861985250951,-0.001194475709692444,-0.0017676373159511982,-0.0039267685129988905,30590.62579317579,-2.5191566801739067,-2.2070639163086603,2.6709011957123985,,372.0,-1.0,28647.0,28688.0,2026-01-29 23:15:00,2026-01-30 09:10:00,29329.0,29820.0,42.0,1.6741109482082628,0.039859784481149116,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,598467.0,,14249.214285714286,,1431167.0,0.0,7820.584699453552,0.0,1.8220139328853406,,0.41816713213761914,,40.476190476190474,42.857142857142854,16.666666666666664,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 00:00:00,29600.0,2026-01-30 09:10:00,29820.0,2.0,2.0,0.8001839212595804,346.62791715076867,
AG:5m:1:1:28679:28686:1,AG,15m,9562.0,2026-01-30 09:15:00,0.0,1.0,-1.0,BOS,1.0,30020.0,35.0,CHoCH,-1.0,29916.0,13.0,75.0,1.0,24.0,0.0,current_swing_high,swing,0.0,63.0,30020.0,30020.0,30020.0,0.670690811535882,current_internal_low,internal,0.0,7.0,28300.0,28300.0,28300.0,5.097250167672703,30861.0,30888.0,29522.0,29820.0,47066.0,269550.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,13.0,above,8.58484238765929,30420.0,False,,28300.0,7.0,below,5.097250167672703,29916.0,False,,30020.0,63.0,above,0.670690811535882,23683.0,True,35.0,27040.0,38.0,below,9.32260228034876,22411.0,False,,0.0,0.0,-0.0010557554334215363,-14.0,NONE,-0.052962678208103915,-0.058460369199440136,0.02376481248401317,0.5914736705287209,-0.0010557554334215363,-0.014780576067901507,-0.0030131791844889566,-0.00732708968853335,,31487.671408321443,-5.2962678208103915,-1.772185255945713,0.1149449365146013,,130.0,-1.0,9549.0,9562.0,2026-01-29 23:15:00,2026-01-30 09:00:00,28347.0,29820.0,14.0,5.1963170705894735,0.37116550504210527,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,598467.0,,42747.642857142855,,767967.0,0.0,31998.625,0.0,1.335921242151588,,0.7792873912550929,,42.857142857142854,35.714285714285715,21.428571428571427,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,,,1.0,0.0,0.4065115018849515,625.572386287862,
AG:5m:1:1:28679:28686:1,AG,1h,2845.0,2026-01-30 02:30:00,405.0,1.0,1.0,BOS,1.0,12638.0009765625,466.0,BOS,1.0,29500.0,10.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,29500.0,29500.0,29500.0,1.0731052984574112,30259.0,30505.0,30152.0,30358.0,27031.0,269654.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,13.0,below,1.0731052984574112,29497.0,True,10.0,28639.0,11.0,below,3.9604292421193827,27040.0,False,,12638.0009765625,534.0,below,57.619044344190144,11534.0009765625,True,466.0,11661.0009765625,468.0,below,60.89536895854293,11105.0009765625,False,,1.0,1.0,0.0034778895923331097,484.0,UP_CONFIRMED,-0.05231821196990399,0.05082531371443295,0.03898871139566668,0.004078857664713054,0.0034778895923331097,1.6832985626892252,0.15739948485281352,0.18301471008311054,0.2123884933348621,32033.95948243748,-5.231821196990398,0.3271753858356208,-0.7955938534923775,,35.0,1.0,2362.0,2845.0,2025-11-26 21:00:00,2026-01-30 02:00:00,12246.0009765625,30358.0,484.0,147.90133577566976,0.3055812722637805,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,67934665.0,,140360.87809917354,,10458932.0,0.0,147308.9014084507,0.0,0.9528336492713904,,6.495373045737366,,47.5206611570248,42.768595041322314,9.710743801652892,True,True,2026-01-09 13:30:00,18742.0,2026-01-29 22:00:00,31854.0,4.0,5.0,2026-01-28 09:00:00,28809.0,2026-01-29 23:00:00,29215.0,33.0,34.0,0.7671120657459906,869.1120073319049,2.0
AG:5m:1:1:28679:28686:1,AG,4h,1035.0,2026-01-30 02:30:00,405.0,1.0,1.0,BOS,1.0,12364.0009765625,214.0,BOS,1.0,30020.0,3.0,23.0,0.0,4.0,0.0,current_internal_high,internal,0.0,7.0,30020.0,30020.0,30020.0,0.670690811535882,active_bull_internal_ob,internal,1.0,3.0,27557.0,28300.0,27928.5,5.097250167672703,29210.0,30600.0,28781.0,30358.0,251365.0,269654.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,7.0,above,0.670690811535882,23683.0,True,3.0,27040.0,4.0,below,9.32260228034876,22411.0,False,,12364.0009765625,240.0,below,58.537890755994304,9526.0009765625,True,214.0,11002.0009765625,210.0,below,63.105295182553654,8885.0009765625,False,,1.0,1.0,0.0056718169991826686,450.0,UP_CONFIRMED,-0.05893926055698188,0.05984875956247721,0.0695826226471302,0.043897026600366984,0.0056718169991826686,2.552317649632201,0.3870908160840063,0.44732676287679096,0.5582507081973083,32259.341748724815,-5.893926055698188,3.912373780592171,-0.018620966934817986,,11.0,1.0,586.0,1035.0,2025-08-13 21:00:00,2026-01-30 00:00:00,9317.0009765625,30358.0,450.0,225.8344619300508,0.5018543598445573,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,133245381.0,,296100.8466666667,,4728118.0,0.0,118202.95,0.0,2.5050207855782505,,28.18148383775532,,50.66666666666667,38.22222222222222,11.11111111111111,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-29 21:00:00,29215.0,29.0,29.0,1.1626410163855045,1288.240816524702,
AG:5m:1:1:28858:28908:1,AG,5m,28925.0,2026-02-03 10:45:00,0.0,-1.0,1.0,BOS,-1.0,27635.0,194.0,CHoCH,1.0,20919.0,17.0,81.0,5.0,38.0,2.0,current_internal_high,internal,0.0,6.0,22290.0,22290.0,22290.0,8.098933074684773,current_internal_low,internal,0.0,13.0,20600.0,20600.0,20600.0,0.09699321047526674,21017.0,21017.0,20600.0,20620.0,15830.0,224388.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22290.0,6.0,above,8.098933074684773,20919.0,False,,20600.0,13.0,below,0.09699321047526674,20600.0,False,,30888.0,189.0,above,49.79631425800194,32380.0,False,,27635.0,228.0,above,34.02036857419981,28639.0,True,194.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06700576060247665,-0.06700576060247665,0.0,0.5,0.0,0.0,,,,22100.886724997647,-6.7005760602476645,-1.8889470428700594,0.07035600290446728,,374.0,-1.0,28925.0,28925.0,2026-02-03 10:40:00,2026-02-03 10:40:00,20620.0,20620.0,1.0,0.0,0.0,373.0,1.0,28908.0,28924.0,2026-02-03 09:00:00,2026-02-03 10:35:00,21014.0,21017.0,17.0,0.014276196821172427,0.000839776283598378,15830.0,,15830.0,,287768.0,0.0,16927.529411764706,0.0,0.9351630480108977,,0.05500959105946457,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,253.3459444681873,
AG:5m:1:1:28858:28908:1,AG,15m,9641.0,2026-02-03 10:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,27040.0,64.0,BOS,-1.0,25043.0,48.0,65.0,3.0,22.0,1.0,active_bear_internal_ob,internal,-1.0,48.0,25803.0,26456.0,26129.5,25.135790494665372,current_internal_low,internal,0.0,1.0,20600.0,20600.0,20600.0,0.09699321047526674,21099.0,21099.0,20600.0,20620.0,42299.0,224388.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,52.0,above,28.302618816682834,29355.0,False,,20600.0,1.0,below,0.09699321047526674,25043.0,False,,32380.0,47.0,above,57.03200775945684,30020.0,False,,27040.0,117.0,above,31.134820562560623,22411.0,True,64.0,-1.0,-1.0,-0.002770889169521577,-93.0,DOWN_CONFIRMED,-0.13084477352264787,-0.12409082282782617,0.048050331850252266,0.44410880737600894,-0.002770889169521577,-0.25769269276550666,-0.03995323513766269,-0.06099974115257889,-0.06271300708262262,23724.185705667274,-13.084477352264786,-2.372046778088155,1.0974580597532972,,130.0,-1.0,9549.0,9641.0,2026-01-29 23:15:00,2026-02-03 10:30:00,28347.0,20620.0,93.0,-27.258616432073946,-0.2931034024954188,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,2414096.0,,25958.021505376346,,767967.0,0.0,31998.625,0.0,0.8112230292825503,,3.1434892384698823,,10.75268817204301,17.20430107526882,72.04301075268818,True,True,,,,,0.0,0.0,2026-02-03 09:00:00,21471.0,2026-02-03 09:45:00,21701.0,2.0,2.0,0.38721906064658185,320.89163524309686,
AG:5m:1:1:28858:28908:1,AG,1h,2868.0,2026-02-03 10:00:00,45.0,1.0,-1.0,BOS,1.0,12638.0009765625,489.0,CHoCH,-1.0,28639.0,18.0,35.0,1.0,7.0,0.0,current_internal_low,internal,0.0,34.0,28639.0,28639.0,28639.0,38.889427740058196,active_bull_internal_ob,internal,1.0,180.0,17805.0,18057.0,17931.0,12.429679922405432,20608.0,22290.0,20608.0,21701.0,229054.0,227454.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,22.0,above,57.03200775945684,29500.0,False,,28639.0,34.0,above,38.889427740058196,27040.0,True,18.0,12638.0009765625,557.0,below,38.70998556468235,11534.0009765625,True,489.0,11661.0009765625,491.0,below,43.448103896399125,11105.0009765625,False,,0.0,0.0,-0.003841135823268011,-18.0,NONE,-0.25593948626393254,-0.2324603721062052,0.05610880775960365,0.3378065695922658,-0.003841135823268011,-0.0691404448188242,-0.019807546100480633,-0.05482340691972887,,29165.638546030626,-25.593948626393253,5.344660194174766,1.5366813332915679,,36.0,-1.0,2851.0,2868.0,2026-01-30 21:00:00,2026-02-03 09:00:00,25392.0,21701.0,18.0,-14.536074354127281,-0.8075596863404045,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,1328663.0,,73814.61111111111,,68394153.0,0.0,139865.3435582822,0.0,0.5277548335649881,,0.01942655829073576,,0.0,5.555555555555555,94.44444444444444,True,True,,,,,0.0,0.0,2026-02-03 09:00:00,21701.0,,,1.0,0.0,0.24136934502526292,711.5812841603732,4.0
AG:5m:1:1:28858:28908:1,AG,4h,1043.0,2026-02-03 02:30:00,495.0,1.0,-1.0,BOS,1.0,12364.0009765625,222.0,CHoCH,-1.0,27040.0,5.0,21.0,1.0,4.0,0.0,current_internal_low,internal,0.0,12.0,27040.0,27040.0,27040.0,31.134820562560623,active_bull_internal_ob,internal,1.0,63.0,18275.0,18532.0,18403.5,10.126091173617848,20600.0,20600.0,20600.0,20600.0,794.0,221767.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,4.0,above,57.03200775945684,30020.0,False,,27040.0,12.0,above,31.134820562560623,22411.0,True,5.0,12364.0009765625,248.0,below,40.038792548193506,9526.0009765625,True,222.0,11002.0009765625,218.0,below,46.64403018155917,8885.0009765625,False,,0.0,0.0,-8.654002862540366e-06,-2.0,NONE,-0.34940040544835615,-0.3494060357391098,5.630290753622091e-06,0.8413447460685429,-8.654002862540366e-06,-1.7308005725080733e-05,,,,31663.099965803616,-34.94004054483562,0.0,-1.2127195447966892,,12.0,-1.0,1042.0,1043.0,2026-02-02 21:00:00,2026-02-03 00:00:00,20600.0,20600.0,2.0,0.0,0.0,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,425492.0,,212746.0,,134378986.0,0.0,294690.75877192983,0.0,0.7219296624250461,,0.0031663581685309043,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,1.6113890939840685e-05,1385.1951076301546,
AG:5m:1:1:28858:28908:2,AG,5m,28928.0,2026-02-03 11:00:00,0.0,-1.0,1.0,BOS,-1.0,27635.0,197.0,CHoCH,1.0,20919.0,20.0,81.0,5.0,38.0,2.0,current_internal_high,internal,0.0,9.0,22290.0,22290.0,22290.0,7.473481195756991,active_bull_internal_ob,internal,1.0,20.0,20600.0,20629.0,20614.5,0.5351976856316297,20736.0,20765.0,20602.0,20740.0,5827.0,224107.0,0.0,0.0,0.0,0.0,0.0,0.0,,22290.0,9.0,above,7.473481195756991,20919.0,False,,20600.0,16.0,below,0.6750241080038573,20600.0,False,,30888.0,192.0,above,48.92960462873674,32380.0,False,,27635.0,231.0,above,33.24493731918997,28639.0,True,197.0,0.0,0.0,-0.016870017880506294,-4.0,NONE,0.006331186216288612,-0.011677775221166083,0.03194670449133738,0.7135272770859369,-0.016870017880506294,-0.06748007152202518,,,,20609.51730809463,0.6331186216288612,-0.004821368304319673,-1.4106105215360598,,374.0,-1.0,28925.0,28928.0,2026-02-03 10:40:00,2026-02-03 10:55:00,20620.0,20740.0,4.0,0.5819592628516057,0.14548981571290143,373.0,1.0,28908.0,28924.0,2026-02-03 09:00:00,2026-02-03 10:35:00,21014.0,21017.0,17.0,0.014276196821172427,0.000839776283598378,37846.0,,9461.5,,287768.0,0.0,16927.529411764706,0.0,0.5589415779377832,,0.13151566539712548,,0.0,0.0,100.0,True,True,2026-02-03 10:45:00,20758.0,,,1.0,0.0,,,,,0.0,0.0,2.7356841424241205,235.0043877538657,
AG:5m:1:1:28858:28908:2,AG,15m,9642.0,2026-02-03 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,27040.0,65.0,BOS,-1.0,25043.0,49.0,65.0,3.0,22.0,1.0,active_bear_internal_ob,internal,-1.0,49.0,25803.0,26456.0,26129.5,24.41176470588235,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,0.6750241080038573,20619.0,20830.0,20600.0,20740.0,22016.0,224107.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,53.0,above,27.5602700096432,29355.0,False,,20600.0,2.0,below,0.6750241080038573,25043.0,False,,32380.0,48.0,above,56.123432979749275,30020.0,False,,27040.0,118.0,above,30.37608486017358,22411.0,True,65.0,-1.0,-1.0,-0.0037799367467286236,-94.0,DOWN_CONFIRMED,0.0065908312908704,-0.12270059246486131,0.04963886769364343,0.9954014698218355,-0.0037799367467286236,-0.3553140541924906,-0.1559298324274867,-0.18447931470947065,-0.18470656637958605,20604.201186099268,0.65908312908704,0.5819592628516057,0.23372775628771641,,130.0,-1.0,9549.0,9642.0,2026-01-29 23:15:00,2026-02-03 10:45:00,28347.0,20740.0,94.0,-26.83529121247399,-0.2854818214092978,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,2436112.0,,25916.08510638298,,767967.0,0.0,31998.625,0.0,0.8099124605005052,,3.1721571369603123,,10.638297872340425,17.02127659574468,72.3404255319149,True,True,2026-02-03 10:45:00,20740.0,,,1.0,0.0,2026-02-03 09:00:00,21471.0,2026-02-03 09:45:00,21701.0,2.0,2.0,0.40455279552019185,314.3993755828757,
