candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:19507:19513:1,AG,1h,1941.0,2025-09-25 00:00:00,55.0,1.0,1.0,BOS,1.0,9964.0009765625,95.0,CHoCH,1.0,9916.0009765625,40.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,8.0,10481.0009765625,10481.0009765625,10481.0009765625,1.207029627390897,current_internal_low,internal,0.0,2.0,10305.0009765625,10305.0009765625,10305.0009765625,0.492468087975486,10394.0009765625,10433.0009765625,10339.0009765625,10350.0009765625,112601.0,524717.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,8.0,above,1.207029627390897,9916.0009765625,False,,10305.0009765625,2.0,below,0.492468087975486,9879.0009765625,False,,9964.0009765625,116.0,below,3.785244911497853,9417.0009765625,True,95.0,9696.0009765625,105.0,below,6.373116432623936,9255.0009765625,False,,0.0,0.0,0.0010514028537020187,32.0,NONE,0.014721760723202441,0.029335276920768802,0.005611287333442985,0.004603009542777481,0.0010514028537020187,0.0336448913184646,0.005428929737790966,0.00782988404523266,0.020020053193690046,10199.84135275265,1.4721760723202442,-0.41373997844289523,0.7367503033983749,,29.0,1.0,1910.0,1941.0,2025-09-20 01:00:00,2025-09-24 23:00:00,10177.0009765625,10350.0009765625,32.0,1.6999114021745365,0.053122231317954266,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,2436927.0,,76153.96875,,1008616.0,0.0,59330.35294117647,0.0,1.2835583301771933,,2.416109797980599,,75.0,25.0,0.0,True,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 23:00:00,10350.0009765625,1.0,2.0,0.1912812123300702,55.43324879588759,4.0
AG:5m:1:1:19507:19513:1,AG,4h,706.0,2025-09-25 00:00:00,55.0,1.0,1.0,BOS,1.0,9526.0009765625,72.0,BOS,1.0,10151.0009765625,11.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,10151.0009765625,10151.0009765625,10151.0009765625,1.9795285889210712,10405.0,10466.0009765625,10339.0009765625,10350.0009765625,383742.0,524717.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,21.0,below,1.9795285889210712,9930.0009765625,True,11.0,9799.0009765625,12.0,below,5.378524019653837,9720.0009765625,False,,9526.0009765625,132.0,below,8.014676725875557,9075.0009765625,True,72.0,8885.0009765625,104.0,below,14.204324655136077,8563.0009765625,False,,1.0,1.0,0.0009075782961978067,121.0,UP_CONFIRMED,0.026940591224572603,0.020747128436398667,0.012593951809198365,0.6885628190236047,0.0009075782961978067,0.1098169738399346,0.009607875509362263,0.018784159244496834,0.026649376070049025,10078.480746603529,2.6940591224572605,-0.4520534345043292,2.2392338542733943,,11.0,1.0,586.0,706.0,2025-08-13 21:00:00,2025-09-24 21:00:00,9317.0009765625,10350.0009765625,121.0,11.08725868547804,0.09163023707006646,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,15460168.0,,127769.98347107437,,4728118.0,0.0,118202.95,0.0,1.0809373494576435,,3.269835482109372,,49.586776859504134,44.62809917355372,5.785123966942149,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6070214414397509,89.4058152708148,
AG:5m:1:1:19507:19513:2,AG,5m,19600.0,2025-09-25 02:10:00,0.0,1.0,-1.0,CHoCH,1.0,9916.0009765625,438.0,CHoCH,-1.0,10336.0009765625,0.0,60.0,3.0,22.0,0.0,current_internal_low,internal,0.0,10.0,10336.0009765625,10336.0009765625,10336.0009765625,0.009675857818182882,current_swing_low,swing,0.0,52.0,10305.0009765625,10305.0009765625,10305.0009765625,0.2902757345454865,10353.0009765625,10354.0009765625,10332.0009765625,10335.0009765625,5301.0,518531.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10381.0009765625,6.0,above,0.4450894596364126,10368.0009765625,False,,10336.0009765625,10.0,above,0.009675857818182882,10344.0009765625,True,0.0,10466.0009765625,7.0,above,1.2675373741819576,10481.0009765625,False,,10305.0009765625,52.0,below,0.2902757345454865,9857.0009765625,False,,0.0,0.0,-0.00034724863204089817,-28.0,NONE,0.0002628785516762445,-0.0051966656868415355,0.001381845698204989,0.9999610722586968,-0.00034724863204089817,-0.00972296169714515,-0.007585698293512522,-0.007769247621959963,-0.008558446076024517,10332.284840488126,0.026287855167624448,-0.16421945900593204,1.3515393872908814,,268.0,-1.0,19573.0,19600.0,2025-09-24 23:50:00,2025-09-25 02:05:00,10367.0009765625,10335.0009765625,28.0,-0.30867171781255864,-0.011023989921877095,267.0,1.0,19522.0,19572.0,2025-09-24 13:35:00,2025-09-24 23:45:00,10436.0009765625,10392.0009765625,51.0,-0.42161743850749334,-0.008267008598186144,137455.0,,4909.107142857143,,452536.0,0.0,8873.254901960785,0.0,0.5532476185004381,,0.30374379054926015,,0.0,42.857142857142854,57.14285714285714,True,True,2025-09-25 02:05:00,10335.0009765625,,,1.0,0.0,2025-09-25 01:05:00,10371.0009765625,2025-09-25 01:25:00,10366.0009765625,1.0,1.0,0.26591006262033695,12.025245521491417,
AG:5m:1:1:19507:19513:2,AG,15m,6532.0,2025-09-25 02:00:00,10.0,1.0,-1.0,BOS,1.0,10151.0009765625,111.0,CHoCH,-1.0,10374.0009765625,8.0,30.0,1.0,13.0,0.0,current_internal_low,internal,0.0,10.0,10374.0009765625,10374.0009765625,10374.0009765625,0.37735845490913245,active_bull_internal_ob,internal,1.0,62.0,10267.0009765625,10303.0009765625,10285.0009765625,0.3096274501818522,10361.0009765625,10364.0009765625,10352.0009765625,10360.0009765625,3830.0,519148.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10433.0009765625,5.0,above,0.9482340661819225,10466.0009765625,False,,10374.0009765625,10.0,above,0.37735845490913245,10305.0009765625,True,8.0,10481.0009765625,6.0,above,1.4126752414547008,10151.0009765625,False,,9799.0009765625,121.0,below,5.186259790546025,9710.0009765625,False,,1.0,1.0,0.0003704896695424223,140.0,UP_CONFIRMED,-0.001608147163561672,0.009818531012709106,0.0062036992108066924,0.032743891772514855,0.0003704896695424223,0.05186855373593913,-0.00010259706708648508,-0.0002759013075420702,0.0019274095245358502,10376.688218287904,-0.16081471635616718,0.0,-1.5408703887158144,,93.0,1.0,6393.0,6532.0,2025-09-19 10:45:00,2025-09-25 01:45:00,9998.0009765625,10360.0009765625,140.0,3.6207237911719314,0.025862312794085223,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,3005048.0,,21464.628571428573,,1345254.0,0.0,14622.326086956522,0.0,1.4679352959154395,,2.2338145807408862,,62.857142857142854,23.57142857142857,13.571428571428571,True,True,2025-09-24 10:30:00,10344.0009765625,2025-09-24 23:45:00,10350.0009765625,2.0,3.0,2025-09-24 23:00:00,10410.0009765625,2025-09-24 23:30:00,10391.0009765625,8.0,9.0,0.6318357810121111,25.978792556597057,
AG:5m:1:1:19507:19513:2,AG,1h,1943.0,2025-09-25 02:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,97.0,CHoCH,1.0,9916.0009765625,42.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,10.0,10481.0009765625,10481.0009765625,10481.0009765625,1.4126752414547008,current_internal_low,internal,0.0,4.0,10305.0009765625,10305.0009765625,10305.0009765625,0.2902757345454865,10358.0009765625,10381.0009765625,10352.0009765625,10360.0009765625,29867.0,519148.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,10.0,above,1.4126752414547008,9916.0009765625,False,,10305.0009765625,4.0,below,0.2902757345454865,9879.0009765625,False,,9964.0009765625,118.0,below,3.5897432505458493,9417.0009765625,True,97.0,9696.0009765625,107.0,below,6.182873145818863,9255.0009765625,False,,0.0,0.0,0.0010094754378814222,34.0,NONE,0.015037086922840115,0.028494846780339103,0.00639809095716263,0.01771530453636222,0.0010094754378814222,0.034322164887968354,0.004539428540715207,0.007988029062711677,0.018742129272514507,10206.524579283707,1.5037086922840115,0.019308745041879405,-0.996208969441899,,29.0,1.0,1910.0,1943.0,2025-09-20 01:00:00,2025-09-25 01:00:00,10177.0009765625,10360.0009765625,34.0,1.798172176866708,0.052887416966667884,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,2531357.0,,74451.67647058824,,1008616.0,0.0,59330.35294117647,0.0,1.2548665696360162,,2.5097331392720323,,70.58823529411765,29.411764705882355,0.0,True,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 23:00:00,10350.0009765625,1.0,2.0,0.2245350187872282,52.189893094413286,4.0
AG:5m:1:1:19507:19513:2,AG,4h,706.0,2025-09-25 00:00:00,130.0,1.0,1.0,BOS,1.0,9526.0009765625,72.0,BOS,1.0,10151.0009765625,11.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,10151.0009765625,10151.0009765625,10151.0009765625,1.7803578385456504,10405.0,10466.0009765625,10339.0009765625,10350.0009765625,383742.0,524717.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,21.0,below,1.7803578385456504,9930.0009765625,True,11.0,9799.0009765625,12.0,below,5.186259790546025,9720.0009765625,False,,9526.0009765625,132.0,below,7.827768974909953,9075.0009765625,True,72.0,8885.0009765625,104.0,below,14.02999383636518,8563.0009765625,False,,1.0,1.0,0.0009075782961978067,121.0,UP_CONFIRMED,0.026940591224572603,0.020747128436398667,0.012593951809198365,0.6885628190236047,0.0009075782961978067,0.1098169738399346,0.009607875509362263,0.018784159244496834,0.026649376070049025,10078.480746603529,2.6940591224572605,-0.4520534345043292,2.2392338542733943,,11.0,1.0,586.0,706.0,2025-08-13 21:00:00,2025-09-24 21:00:00,9317.0009765625,10350.0009765625,121.0,11.08725868547804,0.09163023707006646,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,15460168.0,,127769.98347107437,,4728118.0,0.0,118202.95,0.0,1.0809373494576435,,3.269835482109372,,49.586776859504134,44.62809917355372,5.785123966942149,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6070214414397509,89.4058152708148,
AG:5m:1:1:19538:19541:1,AG,5m,19547.0,2025-09-24 21:45:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,385.0,BOS,1.0,10444.0009765625,6.0,61.0,0.0,22.0,0.0,current_internal_high,internal,0.0,15.0,10444.0009765625,10444.0009765625,10444.0009765625,0.31697240327121673,active_bull_internal_ob,internal,1.0,6.0,10393.0009765625,10407.0009765625,10400.0009765625,0.03842089736620809,10417.0009765625,10426.0009765625,10403.0009765625,10411.0009765625,12712.0,527239.0,0.0,0.0,0.0,0.0,0.0,0.0,,10444.0009765625,15.0,above,0.31697240327121673,10354.0009765625,True,6.0,10394.0009765625,10.0,below,0.16328881380638438,10317.0009765625,False,,10481.0009765625,68.0,above,0.6723657039086416,9916.0009765625,False,,9857.0009765625,393.0,below,5.32129428521982,9799.0009765625,False,,0.0,0.0,0.00048701540120158566,26.0,NONE,-0.004756243842406302,0.0049269070673990155,0.004382691986416583,0.013573167882329096,0.00048701540120158566,0.012662400431241227,0.008378169576439998,0.010179885349052675,0.011475088509795395,10460.7548775357,-0.4756243842406302,-0.05759815145932601,0.6502037359625319,,267.0,1.0,19522.0,19547.0,2025-09-24 13:35:00,2025-09-24 21:40:00,10436.0009765625,10411.0009765625,26.0,-0.23955536278834622,-0.009213667799551777,266.0,-1.0,19494.0,19521.0,2025-09-24 09:00:00,2025-09-24 13:30:00,10345.0009765625,10412.0009765625,28.0,0.6476558112637587,0.023130564687991382,236107.0,,9081.038461538461,,209295.0,0.0,7474.821428571428,0.0,1.2148836662274631,,1.1281062614969302,,50.0,50.0,0.0,True,True,,,2025-09-24 21:20:00,10456.0009765625,0.0,1.0,2025-09-24 21:00:00,10412.0009765625,2025-09-24 21:30:00,10418.0009765625,3.0,4.0,0.8895422475931272,17.568421052640293,
AG:5m:1:1:19538:19541:1,AG,15m,6515.0,2025-09-24 21:45:00,0.0,1.0,1.0,BOS,1.0,10151.0009765625,94.0,CHoCH,1.0,10432.0009765625,2.0,30.0,0.0,13.0,0.0,current_internal_high,internal,0.0,17.0,10432.0009765625,10432.0009765625,10432.0009765625,0.20170971117259248,active_bull_internal_ob,internal,1.0,2.0,10305.0009765625,10335.0009765625,10320.0009765625,0.7299970499579537,10438.0009765625,10445.0009765625,10403.0009765625,10411.0009765625,46423.0,527239.0,0.0,0.0,0.0,0.0,0.0,0.0,,10432.0009765625,17.0,above,0.20170971117259248,10433.0009765625,True,2.0,10305.0009765625,11.0,below,1.0181537802045142,10369.0009765625,False,,10151.0009765625,189.0,below,2.497358328803526,9930.0009765625,True,94.0,9799.0009765625,104.0,below,5.878397297029838,9710.0009765625,False,,1.0,1.0,0.0004175644968294321,123.0,UP_CONFIRMED,0.0037916120912093935,0.0111278973171899,0.005391805602154931,0.08681436221961025,0.0004175644968294321,0.05136043311002014,0.001715212885240014,0.0028440102250635313,0.0028709191449749483,10371.675605928958,0.37916120912093937,-0.2682249006668913,1.7184948170884193,,93.0,1.0,6393.0,6515.0,2025-09-19 10:45:00,2025-09-24 21:30:00,9998.0009765625,10411.0009765625,123.0,4.130825761751389,0.03358394928253162,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2657934.0,,21609.219512195123,,1345254.0,0.0,14622.326086956522,0.0,1.4778236638745927,,1.9757859853975532,,70.73170731707317,21.138211382113823,8.130081300813007,True,False,2025-09-24 10:30:00,10344.0009765625,2025-09-24 09:45:00,10334.0009765625,2.0,2.0,2025-09-24 11:00:00,10369.0009765625,2025-09-24 01:30:00,10397.0009765625,6.0,6.0,0.48453049560638023,30.362274177990184,
AG:5m:1:1:19538:19541:1,AG,1h,1938.0,2025-09-24 15:00:00,405.0,1.0,1.0,BOS,1.0,9964.0009765625,92.0,CHoCH,1.0,9916.0009765625,37.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,5.0,10481.0009765625,10481.0009765625,10481.0009765625,0.6723657039086416,current_swing_high,swing,0.0,113.0,9964.0009765625,9964.0009765625,9964.0009765625,4.293535280673754,10432.0009765625,10444.0009765625,10393.0009765625,10397.0009765625,67312.0,516112.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,5.0,above,0.6723657039086416,9916.0009765625,False,,9879.0009765625,36.0,below,5.109979349705676,9799.0009765625,False,,9964.0009765625,113.0,below,4.293535280673754,9417.0009765625,True,92.0,9696.0009765625,102.0,below,6.8677354042096965,9255.0009765625,False,,0.0,0.0,0.00102235002365002,29.0,NONE,0.02328636338485396,0.0304129299360231,0.004620938456722269,0.061508418936222053,0.00102235002365002,0.029648150685850583,0.0034330165885139152,0.006787825672590619,0.018597464547290832,10160.402159734664,2.3286363384853956,-0.3259514602327651,0.02827167242412199,,29.0,1.0,1910.0,1938.0,2025-09-20 01:00:00,2025-09-24 14:00:00,10177.0009765625,10397.0009765625,29.0,2.1617370432277294,0.07454265666302515,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,2053185.0,,70799.4827586207,,1008616.0,0.0,59330.35294117647,0.0,1.1933096509440182,,2.0356458751397954,,82.75862068965517,17.24137931034483,0.0,False,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 09:00:00,10334.0009765625,1.0,1.0,0.1519399303665551,51.665377649483624,4.0
AG:5m:1:1:19538:19541:1,AG,4h,705.0,2025-09-24 15:00:00,405.0,1.0,1.0,BOS,1.0,9526.0009765625,71.0,BOS,1.0,10151.0009765625,10.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,10151.0009765625,10151.0009765625,10151.0009765625,2.497358328803526,10405.0009765625,10444.0009765625,10393.0009765625,10397.0009765625,121504.0,516112.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,20.0,below,2.497358328803526,9930.0009765625,True,10.0,9799.0009765625,11.0,below,5.878397297029838,9720.0009765625,False,,9526.0009765625,131.0,below,8.50062354227354,9075.0009765625,True,71.0,8885.0009765625,103.0,below,14.657572345208386,8563.0009765625,False,,1.0,1.0,0.0008895496603149589,120.0,UP_CONFIRMED,0.03446650209550784,0.02069551624649722,0.012633567602283357,0.8621503518911142,0.0008895496603149589,0.10674595923779506,0.00834245237156872,0.01827722209508731,0.024498798235379038,10050.592218792397,3.4466502095507843,0.22170809557433557,-0.7655592832874196,,11.0,1.0,586.0,705.0,2025-08-13 21:00:00,2025-09-24 13:30:00,9317.0009765625,10397.0009765625,120.0,11.591712856066106,0.09659760713388423,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,15076426.0,,125636.88333333333,,4728118.0,0.0,118202.95,0.0,1.0628912673781266,,3.18867380213438,,49.166666666666664,45.0,5.833333333333333,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6104495027719653,86.51395490703132,
AG:5m:1:1:19562:19566:1,AG,5m,19569.0,2025-09-24 23:35:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,407.0,CHoCH,1.0,10415.0009765625,3.0,61.0,1.0,22.0,0.0,current_internal_high,internal,0.0,5.0,10415.0009765625,10415.0009765625,10415.0009765625,0.18276258383233113,current_internal_low,internal,0.0,2.0,10386.0009765625,10386.0009765625,10386.0009765625,0.09619083359596374,10414.0009765625,10414.0009765625,10395.0009765625,10396.0009765625,10058.0,529286.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10415.0009765625,5.0,above,0.18276258383233113,10466.0009765625,True,3.0,10386.0009765625,2.0,below,0.09619083359596374,10382.0009765625,False,,10481.0009765625,90.0,above,0.8176220855656918,9916.0009765625,False,,10305.0009765625,21.0,below,0.87533658572327,9857.0009765625,False,,0.0,0.0,0.0002213172789862078,48.0,NONE,-0.004184928749022987,0.0008230216280197557,0.005567042599445909,0.18417428366716188,0.0002213172789862078,0.010623229391337974,-0.0002617213032011234,-0.0006259969316619873,-0.0017041756451318113,10439.690336783804,-0.4184928749022987,-0.16325745131747782,0.5672342783661464,,267.0,1.0,19522.0,19569.0,2025-09-24 13:35:00,2025-09-24 23:30:00,10436.0009765625,10396.0009765625,48.0,-0.3832885804613606,-0.00798517875961168,266.0,-1.0,19494.0,19521.0,2025-09-24 09:00:00,2025-09-24 13:30:00,10345.0009765625,10412.0009765625,28.0,0.6476558112637587,0.023130564687991382,429463.0,,8947.145833333334,,209295.0,0.0,7474.821428571428,0.0,1.1969711810283732,,2.0519505960486395,,27.083333333333332,35.41666666666667,37.5,True,True,,,2025-09-24 21:20:00,10456.0009765625,0.0,1.0,2025-09-24 23:15:00,10425.0009765625,2025-09-24 23:25:00,10413.0009765625,4.0,5.0,6.764151037975248,17.188141731316016,
AG:5m:1:1:19562:19566:1,AG,15m,6522.0,2025-09-24 23:30:00,5.0,1.0,1.0,BOS,1.0,10151.0009765625,101.0,CHoCH,1.0,10432.0009765625,9.0,30.0,0.0,13.0,0.0,current_internal_high,internal,0.0,3.0,10466.0009765625,10466.0009765625,10466.0009765625,0.6733358351717461,current_internal_low,internal,0.0,0.0,10374.0009765625,10374.0009765625,10374.0009765625,0.21161983391112024,10411.0009765625,10433.0009765625,10411.0009765625,10413.0009765625,23408.0,529556.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,3.0,above,0.6733358351717461,10432.0009765625,False,,10374.0009765625,0.0,below,0.21161983391112024,10305.0009765625,False,,10151.0009765625,196.0,below,2.3566754231011116,9930.0009765625,True,101.0,9799.0009765625,111.0,below,5.742592765679035,9710.0009765625,False,,1.0,1.0,0.0004012218902863074,130.0,UP_CONFIRMED,0.00322258865124154,0.01067113549680948,0.005584985548552506,0.09115545272445513,0.0004012218902863074,0.05215884573721996,0.000455307568384411,0.002203918896183099,0.003709196175609719,10379.551950242676,0.322258865124154,0.02881844110058651,-0.11912879550081885,,93.0,1.0,6393.0,6522.0,2025-09-19 10:45:00,2025-09-24 23:15:00,9998.0009765625,10413.0009765625,130.0,4.150829760597641,0.03192945969690493,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2841232.0,,21855.63076923077,,1345254.0,0.0,14622.326086956522,0.0,1.4946753778611555,,2.1120412948038068,,67.6923076923077,24.615384615384617,7.6923076923076925,False,False,2025-09-24 10:30:00,10344.0009765625,2025-09-24 09:45:00,10334.0009765625,2.0,2.0,2025-09-24 23:00:00,10410.0009765625,2025-09-24 22:30:00,10401.0009765625,8.0,8.0,0.523373126526445,29.176903856798827,
AG:5m:1:1:19562:19566:1,AG,1h,1940.0,2025-09-24 23:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,94.0,CHoCH,1.0,9916.0009765625,39.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,7.0,10481.0009765625,10481.0009765625,10481.0009765625,0.8176220855656918,current_internal_low,internal,0.0,1.0,10305.0009765625,10305.0009765625,10305.0009765625,0.87533658572327,10407.0009765625,10418.0009765625,10374.0009765625,10393.0009765625,106254.0,526281.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,7.0,above,0.8176220855656918,9916.0009765625,False,,10305.0009765625,1.0,below,0.87533658572327,9879.0009765625,False,,9964.0009765625,115.0,below,4.155444011345634,9417.0009765625,True,94.0,9696.0009765625,104.0,below,6.733358351717462,9255.0009765625,False,,0.0,0.0,0.0010551962867477369,31.0,NONE,0.019858864545573892,0.029806680669077393,0.005038963459919787,0.024180693335298153,0.0010551962867477369,0.03271108488917984,0.004741858324388559,0.007763999708600089,0.019495419756274446,10190.62670126752,1.985886454557389,-0.12492791447242801,0.6878496179839685,,29.0,1.0,1910.0,1940.0,2025-09-20 01:00:00,2025-09-24 22:00:00,10177.0009765625,10393.0009765625,31.0,2.1224327333508652,0.0684655720435763,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,2324326.0,,74978.25806451614,,1008616.0,0.0,59330.35294117647,0.0,1.2637419861441563,,2.304470680615814,,77.41935483870968,22.58064516129032,0.0,False,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 09:00:00,10334.0009765625,1.0,1.0,0.16905483424551204,52.46657562634048,4.0
