candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:38466:38469:1,AG,5m,42408.0,2026-08-11 09:05:00,0.0,1.0,1.0,BOS,1.0,15899.0009765625,30.0,BOS,1.0,15922.0009765625,0.0,60.0,33.0,36.0,12.0,active_bear_swing_ob,swing,-1.0,3918.0,16082.0009765625,16121.0009765625,16101.5009765625,0.3243917456775537,current_internal_high,internal,0.0,7.0,15922.0009765625,15922.0009765625,15922.0009765625,0.6737367025610731,16001.0009765625,16046.0009765625,15940.0009765625,16030.0009765625,34263.0,330747.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15922.0009765625,7.0,below,0.6737367025610731,15955.0009765625,True,0.0,15820.0009765625,14.0,below,1.3100435883131976,15760.0009765625,False,,15899.0009765625,127.0,below,0.8172176669953757,15433.0009765625,True,30.0,15403.0009765625,55.0,below,3.9114158565351187,14944.0009765625,False,,1.0,1.0,0.0002884269547846335,85.0,UP_CONFIRMED,0.013129516907951349,0.008303980962997592,0.0033168461041528314,0.9271455383546452,0.0002884269547846335,0.024516291156693848,0.003332247767570795,0.0037422876268318195,0.005059888652302336,15822.262315963022,1.3129516907951349,0.9191638820434944,4.3198254325280585,,531.0,1.0,42324.0,42408.0,2026-08-10 13:30:00,2026-08-11 09:00:00,15604.0009765625,16030.0009765625,85.0,2.730069042163352,0.03211845931956885,530.0,-1.0,42277.0,42323.0,2026-08-08 00:50:00,2026-08-10 11:25:00,15477.0009765625,15510.0009765625,47.0,0.2132196027510247,0.004536587292574994,572279.0,,6732.694117647059,,227651.0,0.0,4843.63829787234,0.0,1.3900076148552467,,2.5138435587807653,,52.94117647058824,43.529411764705884,3.5294117647058822,True,False,2026-08-10 22:00:00,15583.0009765625,2026-08-10 21:55:00,15547.0009765625,1.0,1.0,2026-08-11 01:10:00,15877.0009765625,2026-08-11 00:30:00,15869.0009765625,4.0,4.0,0.39942843305309167,35.36332733016511,
AG:5m:1:-1:38466:38469:1,AG,15m,14135.0,2026-08-11 02:30:00,395.0,1.0,1.0,CHoCH,1.0,14531.0009765625,168.0,BOS,1.0,15725.0009765625,16.0,60.0,17.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,1340.0,16686.001953125,16779.0,16732.5009765625,4.092332729870949,current_internal_high,internal,0.0,4.0,15955.0009765625,15955.0009765625,15955.0009765625,0.46787271011185627,15877.0009765625,15894.0009765625,15870.0009765625,15884.0009765625,6460.0,330873.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15955.0009765625,4.0,below,0.46787271011185627,15725.0009765625,False,,15820.0009765625,1.0,below,1.3100435883131976,15542.0009765625,False,,14531.0009765625,247.0,below,9.351215899435635,14674.0009765625,True,168.0,13816.0009765625,154.0,below,13.811602402501999,13875.0009765625,False,,1.0,1.0,0.0005789806226428999,63.0,UP_CONFIRMED,0.017861686615773618,0.015160730338165973,0.0073212899002847815,0.6439056099966864,0.0005789806226428999,0.03647577922650269,0.0010487077618528406,0.0037293134187994514,0.009494981630330912,15605.264630181973,1.7861686615773618,0.04408893096583544,-1.1154039055945413,,183.0,1.0,14073.0,14135.0,2026-08-07 14:00:00,2026-08-11 02:15:00,15485.0009765625,15884.0009765625,63.0,2.576686954065499,0.04089979292167459,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,1377100.0,,21858.73015873016,,286681.0,0.0,14334.05,0.0,1.524951437920906,,4.803597029450853,,52.38095238095239,30.158730158730158,17.46031746031746,False,False,,,,,0.0,0.0,2026-08-10 22:00:00,15624.0009765625,2026-08-10 21:45:00,15547.0009765625,5.0,5.0,0.48291142556991445,57.70225670784087,
AG:5m:1:-1:38466:38469:1,AG,1h,4207.0,2026-08-11 02:30:00,395.0,1.0,1.0,CHoCH,1.0,14948.0009765625,40.0,BOS,1.0,15433.0009765625,17.0,33.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,401.0,16947.0,17210.0,17078.5,5.72051757687505,current_internal_high,internal,0.0,11.0,15899.0009765625,15899.0009765625,15899.0009765625,0.8172176669953757,15894.0009765625,15903.0009765625,15870.0009765625,15884.0009765625,10393.0,330873.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15899.0009765625,11.0,below,0.8172176669953757,15433.0009765625,False,,15403.0009765625,5.0,below,3.9114158565351187,14944.0009765625,False,,14948.0009765625,97.0,below,6.749843631213713,15420.0009765625,True,40.0,13816.0009765625,10.0,below,13.811602402501999,13309.0009765625,False,,0.0,0.0,0.0014987664215070184,50.0,NONE,0.06448001516616082,0.06119691129804143,0.010206073296573267,0.626152962020106,0.0014987664215070184,0.07493832107535092,0.007812758413058951,0.014445884637876771,0.0362067640155006,14921.840476341,6.448001516616082,-0.06291682009297306,-1.2463723312998256,,53.0,1.0,4158.0,4207.0,2026-08-04 21:00:00,2026-08-11 02:00:00,14567.0009765625,15884.0009765625,50.0,9.0409824377645,0.18081964875529,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,3508604.0,,70172.08,,4051279.0,0.0,69849.63793103448,0.0,1.0046162310717184,,0.8660484750618261,,86.0,14.000000000000002,0.0,False,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-06 23:00:00,15019.0009765625,1.0,1.0,0.1667743204696657,131.66918363297737,2.0
AG:5m:1:-1:38466:38469:1,AG,4h,1531.0,2026-08-11 02:30:00,395.0,1.0,1.0,CHoCH,1.0,15420.0009765625,6.0,BOS,1.0,14531.0009765625,17.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,145.0,16477.001953125,17210.0,16843.5009765625,2.7885274443592434,current_swing_high,swing,0.0,53.0,15420.0009765625,15420.0009765625,15420.0009765625,3.805364708909765,15893.0009765625,15955.0009765625,15820.0009765625,15884.0009765625,114073.0,330873.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,27.0,below,9.351215899435635,14674.0009765625,True,17.0,13816.0009765625,16.0,below,13.811602402501999,13875.0009765625,False,,15420.0009765625,53.0,below,3.805364708909765,22051.0,True,6.0,13309.0009765625,17.0,below,16.974421922858145,13514.0009765625,False,,0.0,0.0,0.0024576854900441258,15.0,NONE,0.08239061150368729,0.06685664433203412,0.011205260894581216,0.9171738941157366,0.0024576854900441258,0.03686528235066189,0.01138899960787354,0.025817243006298396,,14674.924937214673,8.239061150368729,-0.050339790513465044,-0.7806457104014318,,17.0,1.0,1517.0,1531.0,2026-08-05 13:30:00,2026-08-11 00:00:00,15105.0009765625,15884.0009765625,15.0,5.157232370979159,0.3438154913986106,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,2958471.0,,197231.4,,34254020.0,0.0,179340.41884816755,0.0,1.0997598938752298,,0.08636857805302851,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1676013058467587,234.94862979524393,
AG:5m:0:-1:38460:38490:1,AG,5m,42409.0,2026-08-11 09:10:00,0.0,1.0,1.0,BOS,1.0,15899.0009765625,31.0,BOS,1.0,15922.0009765625,1.0,60.0,32.0,36.0,12.0,active_bear_swing_ob,swing,-1.0,3919.0,16082.0009765625,16121.0009765625,16101.5009765625,0.11828424855182959,current_internal_high,internal,0.0,8.0,15922.0009765625,15922.0009765625,15922.0009765625,0.8777936339898932,16030.0009765625,16092.0009765625,16016.0009765625,16063.0009765625,16649.0,331580.0,0.0,0.0,0.0,0.0,0.0,0.0,,15922.0009765625,8.0,below,0.8777936339898932,15955.0009765625,True,1.0,15820.0009765625,15.0,below,1.5127932841102416,15760.0009765625,False,,15899.0009765625,128.0,below,1.020979829605266,15433.0009765625,True,31.0,15403.0009765625,56.0,below,4.108821265484607,14944.0009765625,False,,1.0,1.0,0.00030142947889652744,86.0,UP_CONFIRMED,0.013823223158338428,0.008368158197827135,0.0033501694011182468,0.9482688531045759,0.00030142947889652744,0.02592293518510136,0.004646389279343799,0.004993440695488793,0.006275456060932383,15843.986022061943,1.382322315833843,0.20586399244921783,1.5999587299906528,,531.0,1.0,42324.0,42409.0,2026-08-10 13:30:00,2026-08-11 09:05:00,15604.0009765625,16063.0009765625,86.0,2.9415532637393937,0.034204107717899924,530.0,-1.0,42277.0,42323.0,2026-08-08 00:50:00,2026-08-10 11:25:00,15477.0009765625,15510.0009765625,47.0,0.2132196027510247,0.004536587292574994,588928.0,,6848.0,,227651.0,0.0,4843.63829787234,0.0,1.413813249227985,,2.5869774347575896,,53.48837209302325,43.02325581395349,3.488372093023256,False,False,2026-08-10 22:00:00,15583.0009765625,2026-08-10 21:55:00,15547.0009765625,1.0,1.0,2026-08-11 01:10:00,15877.0009765625,2026-08-11 00:30:00,15869.0009765625,4.0,4.0,0.40034728334702696,38.265946806581894,
AG:5m:0:-1:38460:38490:1,AG,15m,14135.0,2026-08-11 02:30:00,400.0,1.0,1.0,CHoCH,1.0,14531.0009765625,168.0,BOS,1.0,15725.0009765625,16.0,60.0,17.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,1340.0,16686.001953125,16779.0,16732.5009765625,3.878484334723753,current_internal_high,internal,0.0,4.0,15955.0009765625,15955.0009765625,15955.0009765625,0.6723525707156629,15877.0009765625,15894.0009765625,15870.0009765625,15884.0009765625,6460.0,330873.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15955.0009765625,4.0,below,0.6723525707156629,15725.0009765625,False,,15820.0009765625,1.0,below,1.5127932841102416,15542.0009765625,False,,14531.0009765625,247.0,below,9.537445725336996,14674.0009765625,True,168.0,13816.0009765625,154.0,below,13.98866876294532,13875.0009765625,False,,1.0,1.0,0.0005789806226428999,63.0,UP_CONFIRMED,0.017861686615773618,0.015160730338165973,0.0073212899002847815,0.6439056099966864,0.0005789806226428999,0.03647577922650269,0.0010487077618528406,0.0037293134187994514,0.009494981630330912,15605.264630181973,1.7861686615773618,0.04408893096583544,-1.1154039055945413,,183.0,1.0,14073.0,14135.0,2026-08-07 14:00:00,2026-08-11 02:15:00,15485.0009765625,15884.0009765625,63.0,2.576686954065499,0.04089979292167459,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,1377100.0,,21858.73015873016,,286681.0,0.0,14334.05,0.0,1.524951437920906,,4.803597029450853,,52.38095238095239,30.158730158730158,17.46031746031746,False,False,,,,,0.0,0.0,2026-08-10 22:00:00,15624.0009765625,2026-08-10 21:45:00,15547.0009765625,5.0,5.0,0.48291142556991445,57.70225670784087,
AG:5m:0:-1:38460:38490:1,AG,1h,4207.0,2026-08-11 02:30:00,400.0,1.0,1.0,CHoCH,1.0,14948.0009765625,40.0,BOS,1.0,15433.0009765625,17.0,33.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,401.0,16947.0,17210.0,17078.5,5.503324221466099,current_internal_high,internal,0.0,11.0,15899.0009765625,15899.0009765625,15899.0009765625,1.020979829605266,15894.0009765625,15903.0009765625,15870.0009765625,15884.0009765625,10393.0,330873.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15899.0009765625,11.0,below,1.020979829605266,15433.0009765625,False,,15403.0009765625,5.0,below,4.108821265484607,14944.0009765625,False,,14948.0009765625,97.0,below,6.94141774396263,15420.0009765625,True,40.0,13816.0009765625,10.0,below,13.98866876294532,13309.0009765625,False,,0.0,0.0,0.0014987664215070184,50.0,NONE,0.06448001516616082,0.06119691129804143,0.010206073296573267,0.626152962020106,0.0014987664215070184,0.07493832107535092,0.007812758413058951,0.014445884637876771,0.0362067640155006,14921.840476341,6.448001516616082,-0.06291682009297306,-1.2463723312998256,,53.0,1.0,4158.0,4207.0,2026-08-04 21:00:00,2026-08-11 02:00:00,14567.0009765625,15884.0009765625,50.0,9.0409824377645,0.18081964875529,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,3508604.0,,70172.08,,4051279.0,0.0,69849.63793103448,0.0,1.0046162310717184,,0.8660484750618261,,86.0,14.000000000000002,0.0,False,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-06 23:00:00,15019.0009765625,1.0,1.0,0.1667743204696657,131.66918363297737,2.0
AG:5m:0:-1:38460:38490:1,AG,4h,1531.0,2026-08-11 02:30:00,400.0,1.0,1.0,CHoCH,1.0,15420.0009765625,6.0,BOS,1.0,14531.0009765625,17.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,145.0,16477.001953125,17210.0,16843.5009765625,2.5773576006536274,current_swing_high,swing,0.0,53.0,15420.0009765625,15420.0009765625,15420.0009765625,4.002987990464548,15893.0009765625,15955.0009765625,15820.0009765625,15884.0009765625,114073.0,330873.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,27.0,below,9.537445725336996,14674.0009765625,True,17.0,13816.0009765625,16.0,below,13.98866876294532,13875.0009765625,False,,15420.0009765625,53.0,below,4.002987990464548,22051.0,True,6.0,13309.0009765625,17.0,below,17.144990553249404,13514.0009765625,False,,0.0,0.0,0.0024576854900441258,15.0,NONE,0.08239061150368729,0.06685664433203412,0.011205260894581216,0.9171738941157366,0.0024576854900441258,0.03686528235066189,0.01138899960787354,0.025817243006298396,,14674.924937214673,8.239061150368729,-0.050339790513465044,-0.7806457104014318,,17.0,1.0,1517.0,1531.0,2026-08-05 13:30:00,2026-08-11 00:00:00,15105.0009765625,15884.0009765625,15.0,5.157232370979159,0.3438154913986106,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,2958471.0,,197231.4,,34254020.0,0.0,179340.41884816755,0.0,1.0997598938752298,,0.08636857805302851,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1676013058467587,234.94862979524393,
AG:5m:1:1:38495:38503:1,AG,5m,38510.0,2026-06-23 01:30:00,0.0,-1.0,1.0,BOS,-1.0,15738.0009765625,20.0,CHoCH,1.0,15796.0009765625,7.0,60.0,33.0,36.0,12.0,current_internal_high,internal,0.0,1.0,15827.0009765625,15827.0009765625,15827.0009765625,0.5208002217469694,active_bull_internal_ob,internal,1.0,7.0,15708.0009765625,15740.0009765625,15724.0009765625,0.031756111082132284,15772.0009765625,15773.0009765625,15736.0009765625,15745.0009765625,3553.0,251888.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15827.0009765625,1.0,above,0.5208002217469694,15796.0009765625,False,,15708.0009765625,10.0,below,0.23499522200777886,15686.0009765625,False,,16121.0009765625,0.0,above,2.3880595533763476,17210.0,False,,15738.0009765625,30.0,below,0.04445855551498519,16659.001953125,True,20.0,-1.0,-1.0,-0.00047865980502437955,-150.0,DOWN_CONFIRMED,-0.010323909166721145,-0.014433867761068659,0.008363867431374855,0.6884262791550054,-0.00047865980502437955,-0.07179897075365693,-0.0006704549069259658,-0.0015101800598588122,-0.004772047749762365,15909.246593302725,-1.0323909166721146,-0.18384682518460815,-0.06251981663395469,,484.0,-1.0,38361.0,38510.0,2026-06-18 02:00:00,2026-06-23 01:25:00,16679.001953125,15745.0009765625,150.0,-5.5998613057749775,-0.03733240870516652,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,1019296.0,,6795.306666666666,,303207.0,0.0,5512.854545454546,0.0,1.2326294137888196,,3.3617165830604177,,14.000000000000002,28.666666666666668,57.333333333333336,True,True,2026-06-22 21:10:00,16115.0009765625,2026-06-22 21:15:00,16108.0009765625,1.0,1.0,2026-06-23 00:50:00,15809.0009765625,2026-06-23 01:20:00,15774.0009765625,7.0,8.0,0.5794612760644835,36.29361400183183,
AG:5m:1:1:38495:38503:1,AG,15m,12836.0,2026-06-23 01:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,49.0,BOS,-1.0,15738.0009765625,5.0,58.0,17.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,5.0,16016.0009765625,16121.0009765625,16068.5009765625,1.7211812206515698,current_internal_low,internal,0.0,1.0,15686.0009765625,15686.0009765625,15686.0009765625,0.37472211076916095,15782.0009765625,15810.0009765625,15736.0009765625,15745.0009765625,7367.0,251888.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,11.0,above,2.3880595533763476,16822.0,False,,15686.0009765625,1.0,below,0.37472211076916095,15738.0009765625,False,,17077.0,56.0,above,8.459821789914594,17136.0,True,51.0,16561.001953125,67.0,above,5.182603530969434,15107.0009765625,True,49.0,0.0,0.0,-0.0010329914932796513,-50.0,NONE,-0.02983108154071156,-0.029831548999452676,0.008865594953284843,0.5000210351428269,-0.0010329914932796513,-0.05164957466398257,-0.0023300261315207793,-0.00721348161928681,-0.01635577306759839,16229.133583837043,-2.983108154071156,-0.24708564107358555,-1.2151446141762219,,166.0,-1.0,12787.0,12836.0,2026-06-18 02:00:00,2026-06-23 01:15:00,16516.001953125,15745.0009765625,50.0,-4.668205893597744,-0.09336411787195488,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,1019296.0,,20385.92,,2634531.0,0.0,17563.54,0.0,1.1606953951196626,,0.38689846503988756,,0.0,48.0,52.0,True,True,,,,,0.0,0.0,2026-06-22 13:30:00,15980.0009765625,2026-06-22 22:15:00,15916.0009765625,3.0,4.0,0.29718855542658884,83.60005788378078,
AG:5m:1:1:38495:38503:1,AG,1h,3820.0,2026-06-23 01:00:00,30.0,-1.0,-1.0,BOS,-1.0,17470.0,109.0,CHoCH,-1.0,16659.001953125,14.0,34.0,8.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,14.0,16947.0,17210.0,17078.5,7.634162901779155,current_internal_low,internal,0.0,2.0,15738.0009765625,15738.0009765625,15738.0009765625,0.04445855551498519,15773.0009765625,15827.0009765625,15708.0009765625,15812.0009765625,42932.0,252077.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,10.0,above,9.304534344699313,17077.0,False,,15738.0009765625,2.0,below,0.04445855551498519,16659.001953125,False,,18587.0,117.0,above,18.05016733671854,19287.0,False,,15107.0009765625,17.0,below,4.052079774080079,17470.0,False,,0.0,0.0,-0.0016248771123664246,-9.0,NONE,-0.05570180139004344,-0.0581260339039015,0.007435008019697936,0.6278091869181229,-0.0016248771123664246,-0.014623894011297822,-0.010410809248099118,,,16744.711575049467,-5.570180139004344,0.2536139837896245,-0.7382440003717666,,48.0,-1.0,3812.0,3820.0,2026-06-22 09:00:00,2026-06-23 00:00:00,15838.0009765625,15812.0009765625,9.0,-0.16416213156240644,-0.018240236840267383,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,608124.0,,67569.33333333333,,2093869.0,0.0,55101.81578947369,0.0,1.2262632794442567,,0.2904307767104819,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12791184122402144,197.07923244487063,4.0
AG:5m:1:1:38495:38503:1,AG,4h,1390.0,2026-06-23 00:00:00,90.0,-1.0,-1.0,CHoCH,-1.0,17900.0,242.0,BOS,-1.0,16561.001953125,4.0,19.0,7.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,16477.001953125,17210.0,16843.5009765625,4.649100864789612,active_bull_internal_ob,internal,1.0,461.0,15045.0009765625,15293.0009765625,15169.0009765625,2.8707524418247585,15995.0,16121.0009765625,15686.0009765625,15772.0009765625,248257.0,252555.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,0.0,above,9.304534344699313,17136.0,False,,16561.001953125,7.0,above,5.182603530969434,15107.0009765625,True,4.0,22051.0,55.0,above,40.05080109441978,24489.0,False,,15076.0009765625,185.0,below,4.248967662789299,17900.0,False,,-1.0,-1.0,-0.00197582505212619,-65.0,DOWN_CONFIRMED,-0.0630876615950934,-0.05562370103185075,0.036376017888298896,0.4187122120286203,-0.00197582505212619,-0.12842862838820235,-0.007313248626006241,-0.008408351879704679,-0.014635951148348925,16834.01992913695,-6.308766159509339,-1.8116166488727603,1.0564001639229925,,16.0,-1.0,1326.0,1390.0,2026-05-28 09:00:00,2026-06-22 21:00:00,17667.0,15772.0009765625,65.0,-10.726207185359716,-0.16501857208245715,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,12402650.0,,190810.0,,9305319.0,0.0,186106.38,0.0,1.0252738245728061,,1.332855971944648,,20.0,38.46153846153847,41.53846153846154,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.653966154957391,357.6045332348927,
AG:5m:1:-1:38504:38511:1,AG,5m,42231.0,2026-08-07 21:05:00,0.0,1.0,1.0,CHoCH,1.0,15433.0009765625,10.0,BOS,1.0,15258.0009765625,18.0,55.0,33.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,3762.0,16010.0009765625,16076.0009765625,16043.0009765625,1.8836704951303316,current_swing_high,swing,0.0,106.0,15433.0009765625,15433.0009765625,15433.0009765625,1.7882142200392674,15875.0,15899.0009765625,15714.0009765625,15714.0009765625,49862.0,324295.0,0.0,0.0,0.0,0.0,0.0,0.0,,15258.0009765625,25.0,below,2.901870762768349,15075.0009765625,True,18.0,15155.0009765625,22.0,below,3.5573371850603226,15031.0009765625,False,,15433.0009765625,106.0,below,1.7882142200392674,15345.0009765625,True,10.0,14944.0009765625,20.0,below,4.900088788007957,15126.0009765625,False,,0.0,0.0,0.0014446519224642948,41.0,NONE,-0.011374714767354922,0.011139692626039605,0.004993877082008497,3.265880290537204e-06,0.0014446519224642948,0.05923072882103608,0.03778330628302795,0.044390340096272185,0.05265907826830918,15894.799790463232,-1.137471476735492,0.5052765914017154,3.8166742571232373,,529.0,1.0,42191.0,42231.0,2026-08-07 09:25:00,2026-08-07 21:00:00,15131.0009765625,15714.0009765625,41.0,3.8530167363220125,0.09397601795907347,528.0,-1.0,42099.0,42190.0,2026-08-06 11:15:00,2026-08-07 09:20:00,15187.0009765625,15107.0009765625,92.0,-0.5267662794218642,-0.005725720428498523,371177.0,,9053.09756097561,,547171.0,0.0,5947.510869565217,0.0,1.522165786581811,,0.6783564918462418,,80.48780487804879,19.51219512195122,0.0,False,True,,,2026-08-07 21:00:00,15714.0009765625,0.0,1.0,2026-08-07 11:00:00,15240.0009765625,2026-08-07 10:55:00,15186.0009765625,2.0,2.0,0.44829576987923814,63.65678698103284,
