candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29932:29937:2,AG,5m,30108.0,2026-02-26 21:05:00,0.0,1.0,-1.0,BOS,1.0,23308.0,47.0,CHoCH,-1.0,22552.0,7.0,80.0,9.0,42.0,3.0,current_internal_low,internal,0.0,9.0,22552.0,22552.0,22552.0,2.681782998679598,current_swing_low,swing,0.0,158.0,21793.0,21793.0,21793.0,0.7740290488548923,22088.0,22228.0,21947.0,21963.0,20070.0,173676.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,22674.0,5.0,above,3.2372626690342847,22767.0,False,,22552.0,9.0,above,2.681782998679598,22465.0,True,7.0,23308.0,74.0,above,6.1239357100578244,22660.0,True,47.0,21793.0,158.0,below,0.7740290488548923,18959.0,False,,0.0,0.0,-0.0006050355503465715,-45.0,NONE,-0.0315941239344336,-0.014731963761350447,0.004674008102646614,0.00015449465960526432,-0.0006050355503465715,-0.027226599765595716,-0.007153859607770707,-0.008345899161165793,-0.010750082325407972,22679.54020398053,-3.1594123934433602,-2.698032961190855,4.0938909154110465,,388.0,-1.0,30064.0,30108.0,2026-02-26 09:05:00,2026-02-26 21:00:00,22859.0,21963.0,45.0,-3.9196815258760176,-0.08710403390835594,387.0,1.0,29837.0,30063.0,2026-02-13 14:40:00,2026-02-26 09:00:00,19496.0,23085.0,227.0,18.408904390644242,0.08109649511297023,186764.0,,4150.311111111111,,838214.0,0.0,3692.5726872246696,0.0,1.1239619264558003,,0.2228118356410177,,0.0,57.77777777777777,42.22222222222222,True,True,,,,,0.0,0.0,2026-02-26 14:00:00,22607.0,2026-02-26 14:15:00,22588.0,3.0,3.0,0.31726986153122044,118.50167081560528,
AG:5m:1:1:29932:29937:2,AG,15m,10035.0,2026-02-26 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,21718.0,88.0,CHoCH,-1.0,22832.0,10.0,64.0,5.0,23.0,2.0,active_bull_internal_ob,internal,1.0,51.0,22047.0,22213.0,22130.0,0.3824614123753586,active_bull_internal_ob,internal,1.0,78.0,21473.0,21809.0,21641.0,0.7011792560214907,22582.0,22582.0,22432.0,22572.0,9935.0,173529.0,0.0,0.0,0.0,0.0,0.0,0.0,,22767.0,0.0,above,3.6607020898784324,23394.0,False,,22326.0,4.0,above,1.6527796749077994,22832.0,False,,21718.0,112.0,below,1.1155124527614624,21035.0,True,88.0,18959.0,54.0,below,13.677548604471157,20059.0,False,,1.0,1.0,0.0021085814036007353,89.0,UP_CONFIRMED,-0.019520274394158193,0.05503204524975781,0.04290735523415967,0.04114785366878593,0.0021085814036007353,0.18766374492046545,-0.0026810790705673604,-0.010693280528287552,0.035143245045062166,23021.383727289907,-1.9520274394158192,-0.03985651654045963,-0.014221369405285905,,137.0,1.0,9947.0,10035.0,2026-02-24 09:00:00,2026-02-26 14:45:00,21780.0,22572.0,89.0,3.6363636363636376,0.04085801838610829,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,981501.0,,11028.101123595505,,434671.0,0.0,17386.84,0.0,0.6342786339320718,,2.2580319367981763,,60.67415730337079,32.58426966292135,6.741573033707865,True,True,,,2026-02-26 02:15:00,23365.0,0.0,1.0,2026-02-26 13:30:00,22688.0,2026-02-26 13:45:00,22600.0,3.0,4.0,0.779679458385176,158.87177816384093,
AG:5m:1:1:29932:29937:2,AG,1h,2987.0,2026-02-26 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,608.0,BOS,1.0,23308.0,5.0,38.0,1.0,7.0,0.0,current_internal_high,internal,0.0,7.0,23308.0,23308.0,23308.0,6.1239357100578244,current_internal_low,internal,0.0,15.0,21793.0,21793.0,21793.0,0.7740290488548923,22607.0,22674.0,22432.0,22572.0,26616.0,173529.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23308.0,7.0,above,6.1239357100578244,22660.0,True,5.0,21793.0,15.0,below,0.7740290488548923,18959.0,False,,32380.0,96.0,above,47.42976824659655,12638.0009765625,False,,17900.0,36.0,below,18.499294267631928,11661.0009765625,False,,0.0,0.0,0.002458414607049702,27.0,NONE,0.08267356167392169,0.11809437200944436,0.016898928537024564,0.01803937343314893,0.002458414607049702,0.06637719439034195,0.012152294741762715,0.021790265001216502,0.04879464256891497,20848.389393661215,8.267356167392169,-0.12389380530973826,-0.29028845417752913,,37.0,1.0,2961.0,2987.0,2026-02-24 09:00:00,2026-02-26 14:00:00,21837.0,22572.0,27.0,3.3658469569995964,0.12466099840739246,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,981501.0,,36351.88888888889,,8689483.0,0.0,78995.3,0.0,0.4601778699351593,,0.11295274989317547,,85.18518518518519,14.814814814814813,0.0,True,False,,,,,0.0,0.0,,,2026-02-26 10:00:00,22547.0,0.0,1.0,0.14309681527984336,338.03104925851017,4.0
AG:5m:1:1:29932:29937:2,AG,4h,1087.0,2026-02-26 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,266.0,CHoCH,1.0,21718.0,9.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,49.0,30225.0,31487.0,30856.0,37.617811774347764,current_internal_high,internal,0.0,12.0,21718.0,21718.0,21718.0,1.1155124527614624,22722.0,22767.0,22432.0,22572.0,46885.0,173529.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,12.0,below,1.1155124527614624,21035.0,True,9.0,18959.0,7.0,below,13.677548604471157,20059.0,False,,32380.0,3.0,above,47.42976824659655,12364.0009765625,False,,11002.0009765625,262.0,below,49.90665675653372,8885.0009765625,False,,0.0,0.0,-0.0037227884215251467,-46.0,NONE,-0.13982930349746034,-0.2511968747931767,0.06731383039171271,0.950982251322198,-0.0037227884215251467,-0.17124826739015675,-0.0079063859633286,-0.018103130844162263,-0.04853639224331607,26241.303141083412,-13.982930349746034,0.03988831272436766,-0.9335194075845107,,12.0,-1.0,1042.0,1087.0,2026-02-02 21:00:00,2026-02-26 13:30:00,20600.0,22572.0,46.0,9.572815533980572,0.20810468552131678,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8996867.0,,195584.0652173913,,134378986.0,0.0,294690.75877192983,0.0,0.6636925637995991,,0.06695144283943325,,19.565217391304348,19.565217391304348,60.86956521739131,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2679724039048481,770.3579782391683,
AG:5m:1:-1:29948:29949:1,AG,5m,29952.0,2026-02-25 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,20883.0,111.0,CHoCH,-1.0,22170.0,3.0,81.0,8.0,41.0,3.0,active_bear_internal_ob,internal,-1.0,57.0,22400.0,22478.0,22439.0,0.4214112794763741,current_internal_high,internal,0.0,10.0,22250.0,22250.0,22250.0,0.2510535281986909,22200.0,22329.0,22164.0,22306.0,7287.0,178443.0,0.0,0.0,0.0,0.0,0.0,0.0,,22250.0,10.0,below,0.2510535281986909,22213.0,True,7.0,22170.0,8.0,below,0.6097014256253923,22060.0,True,3.0,22660.0,26.0,above,1.5870169461131536,20883.0,False,,21793.0,2.0,below,2.2998296422487225,18959.0,False,,1.0,1.0,0.0012829128262005238,116.0,UP_CONFIRMED,0.011027312389126468,0.03186665819919069,0.026770783297239364,0.21815596353276034,0.0012829128262005238,0.14881788783926075,0.0015783240368607565,0.0020734991349831144,0.0031269764491470564,22062.707630805147,1.102731238912647,0.5726137337120685,4.1063536273169134,,387.0,1.0,29837.0,29952.0,2026-02-13 14:40:00,2026-02-25 09:00:00,19496.0,22306.0,116.0,14.413212966762412,0.12425183592036562,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,451555.0,,3892.7155172413795,,674221.0,0.0,4435.664473684211,0.0,0.8775946738839189,,0.669743303753517,,50.86206896551724,38.793103448275865,10.344827586206897,True,False,,,,,0.0,0.0,2026-02-25 09:00:00,22306.0,2026-02-25 02:15:00,22110.0,6.0,6.0,0.8400875651880954,71.79500504877733,
AG:5m:1:-1:29948:29949:1,AG,15m,9983.0,2026-02-25 02:30:00,395.0,1.0,1.0,CHoCH,1.0,21718.0,36.0,BOS,1.0,22353.0,26.0,63.0,4.0,23.0,2.0,active_bear_internal_ob,internal,-1.0,269.0,23055.0,23710.0,23382.5,3.3578409396574918,current_internal_high,internal,0.0,5.0,22276.0,22276.0,22276.0,0.134492961535013,22260.0,22260.0,22066.0,22179.0,5258.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,22276.0,5.0,below,0.134492961535013,22660.0,False,,22047.0,2.0,below,1.1611225679189456,21793.0,False,,21718.0,60.0,below,2.6360620460862547,21035.0,True,36.0,18959.0,2.0,below,15.004931408589616,20059.0,False,,0.0,0.0,0.0021757322056277046,37.0,NONE,0.05895724107894565,0.09005273724976989,0.02570934026374653,0.11323503874102525,0.0021757322056277046,0.08050209160822508,0.0029450158843424834,0.007393496194754601,0.03075009177573862,20944.188433333115,5.895724107894565,-0.3683572166569338,-0.5698697993658076,,137.0,1.0,9947.0,9983.0,2026-02-24 09:00:00,2026-02-25 02:15:00,21780.0,22179.0,37.0,1.8319559228650029,0.049512322239594675,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,420861.0,,11374.621621621622,,434671.0,0.0,17386.84,0.0,0.6542086786110427,,0.9682288443443432,,48.64864864864865,51.35135135135135,0.0,True,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.2854920466486123,151.31656905089324,
AG:5m:1:-1:29948:29949:1,AG,1h,2971.0,2026-02-25 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,592.0,CHoCH,1.0,20883.0,10.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,1.0,22660.0,22660.0,22660.0,1.5870169461131536,active_bull_internal_ob,internal,1.0,59.0,18859.0,19568.0,19213.5,12.274724289428853,22260.0,22278.0,22066.0,22179.0,8026.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,1.0,above,1.5870169461131536,20883.0,False,,18959.0,11.0,below,15.004931408589616,20352.0,False,,32380.0,80.0,above,45.162736483457365,12638.0009765625,False,,17900.0,20.0,below,19.752532950775574,11661.0009765625,False,,0.0,0.0,0.001964071017135421,11.0,NONE,0.1104458435245263,0.12013023202487312,0.01047909417600687,0.1777007930532185,0.001964071017135421,0.02160478118848963,0.00863170247100542,0.02160478118848963,,19973.058685693693,11.04458435245263,-0.3638814016172498,-0.9512562316528805,,37.0,1.0,2961.0,2971.0,2026-02-24 09:00:00,2026-02-25 02:00:00,21837.0,22179.0,11.0,1.5661491963181673,0.14237719966528795,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,420861.0,,38260.09090909091,,8689483.0,0.0,78995.3,0.0,0.48433376300983616,,0.04843337630098361,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08723111575974614,422.53719273421495,2.0
AG:5m:1:-1:29948:29949:1,AG,4h,1081.0,2026-02-25 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,260.0,CHoCH,1.0,21718.0,3.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,30225.0,31487.0,30856.0,35.5016587465256,current_internal_high,internal,0.0,6.0,21718.0,21718.0,21718.0,2.6360620460862547,22215.0,22278.0,22047.0,22179.0,44009.0,177948.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,6.0,below,2.6360620460862547,21035.0,True,3.0,18959.0,1.0,below,15.004931408589616,20059.0,False,,12364.0009765625,286.0,below,44.570963074677216,9526.0009765625,True,260.0,11002.0009765625,256.0,below,50.676943528366806,8885.0009765625,False,,0.0,0.0,-0.004074980041676923,-40.0,NONE,-0.16313551076218247,-0.2692782721470207,0.05185272232674065,0.9796711838000767,-0.004074980041676923,-0.16299920166707693,-0.01045538474201324,-0.027458660656180967,-0.05948154019765339,26502.498654471216,-16.313551076218246,-0.13957676722197165,-1.1379320693335788,,12.0,-1.0,1042.0,1081.0,2026-02-02 21:00:00,2026-02-25 00:00:00,20600.0,22179.0,40.0,7.665048543689323,0.19162621359223309,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8436227.0,,210905.675,,134378986.0,0.0,294690.75877192983,0.0,0.7156847261818153,,0.06277936194577327,,7.5,22.5,70.0,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.19256185028708916,890.9963363039708,
AG:5m:1:1:29960:29967:1,AG,5m,30078.0,2026-02-26 10:35:00,0.0,1.0,-1.0,BOS,1.0,23308.0,17.0,BOS,-1.0,22850.0,5.0,82.0,8.0,42.0,3.0,current_internal_low,internal,0.0,8.0,22850.0,22850.0,22850.0,1.5420166200062213,active_bull_internal_ob,internal,1.0,111.0,22377.0,22480.0,22428.5,0.10220859440963426,22755.0,22755.0,22473.0,22503.0,13583.0,171856.0,0.0,0.0,0.0,0.0,0.0,0.0,,23068.0,6.0,above,2.51077634093232,23394.0,False,,22850.0,8.0,above,1.5420166200062213,23073.0,True,5.0,23308.0,44.0,above,3.5773008043371997,22660.0,True,17.0,21793.0,128.0,below,3.1551348709061013,18959.0,False,,0.0,0.0,-0.0005728477769630036,-15.0,NONE,-0.026433198466368903,-0.014921307572889224,0.0037721797771183107,0.0011374156136600977,-0.0005728477769630036,-0.008592716654445054,-0.004196429219033515,-0.006780915395493747,,23113.97632350619,-2.6433198466368903,-1.2419906960414284,2.2560181773623853,,388.0,-1.0,30064.0,30078.0,2026-02-26 09:05:00,2026-02-26 10:30:00,22859.0,22503.0,15.0,-1.5573734634060976,-0.10382489756040651,387.0,1.0,29837.0,30063.0,2026-02-13 14:40:00,2026-02-26 09:00:00,19496.0,23085.0,227.0,18.408904390644242,0.08109649511297023,68067.0,,4537.8,,838214.0,0.0,3692.5726872246696,0.0,1.2288993025647388,,0.0812047997289475,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2528049072570589,110.93458156118801,
AG:5m:1:1:29960:29967:1,AG,15m,10025.0,2026-02-26 10:15:00,20.0,1.0,-1.0,CHoCH,1.0,21718.0,78.0,CHoCH,-1.0,22832.0,0.0,64.0,5.0,23.0,2.0,current_internal_low,internal,0.0,15.0,22832.0,22832.0,22832.0,1.4620272852508556,active_bull_internal_ob,internal,1.0,41.0,22047.0,22213.0,22130.0,1.2887170599475626,22872.0,22930.0,22770.0,22786.0,7784.0,173030.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,0.0,above,3.959472070390615,23203.0,False,,22832.0,15.0,above,1.4620272852508556,22909.0,True,0.0,21718.0,102.0,below,3.4884237657201265,21035.0,True,78.0,18959.0,44.0,below,15.749011242945384,20059.0,False,,1.0,1.0,0.00253798783934544,79.0,UP_CONFIRMED,-0.02080851538214034,0.06478912394308851,0.03499286424372696,0.007219634706128963,0.00253798783934544,0.20050103930828977,-0.005196519098750407,0.046331966286276005,0.05356336551706575,23270.218703844723,-2.080851538214034,-0.36293672657309317,0.06401321598773872,,137.0,1.0,9947.0,10025.0,2026-02-24 09:00:00,2026-02-26 10:00:00,21780.0,22786.0,79.0,4.618916437098264,0.05846729667212992,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,869291.0,,11003.683544303798,,434671.0,0.0,17386.84,0.0,0.6328742626206831,,1.9998826698813585,,68.35443037974683,29.11392405063291,2.5316455696202533,True,True,,,2026-02-26 02:15:00,23365.0,0.0,1.0,2026-02-25 01:00:00,22192.0,2026-02-26 09:00:00,22967.0,2.0,3.0,0.5401039883555931,157.6926098536824,
AG:5m:1:1:29960:29967:1,AG,1h,2983.0,2026-02-26 10:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,604.0,BOS,1.0,23308.0,1.0,38.0,1.0,7.0,0.0,current_internal_high,internal,0.0,3.0,23308.0,23308.0,23308.0,3.5773008043371997,active_bull_internal_ob,internal,1.0,10.0,21793.0,22192.0,21992.5,1.3820379504954894,22960.0,23150.0,22743.0,22869.0,62384.0,173621.0,0.0,0.0,0.0,0.0,0.0,0.0,,23308.0,3.0,above,3.5773008043371997,22660.0,True,1.0,21793.0,11.0,below,3.1551348709061013,18959.0,False,,32380.0,92.0,above,43.89192552104164,12638.0009765625,False,,17900.0,32.0,below,20.455050437719414,11661.0009765625,False,,0.0,0.0,0.0025471308335960727,23.0,NONE,0.10499467182152229,0.12387768134522324,0.010449784046723636,0.035379276392754955,0.0025471308335960727,0.05858400917270967,0.010223030866662208,0.02950252475754289,0.05587243048660295,20696.027395590718,10.499467182152229,-2.122833297667448,1.3074837688134469,,37.0,1.0,2961.0,2983.0,2026-02-24 09:00:00,2026-02-26 09:00:00,21837.0,22869.0,23.0,4.7259238906443235,0.2054749517671445,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,861507.0,,37456.82608695652,,8689483.0,0.0,78995.3,0.0,0.47416524890666306,,0.09914364295321137,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08435566385523555,352.84712679230165,4.0
AG:5m:1:1:29960:29967:1,AG,4h,1085.0,2026-02-26 02:30:00,485.0,1.0,1.0,BOS,1.0,12364.0009765625,264.0,CHoCH,1.0,21718.0,7.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,47.0,30225.0,31487.0,30856.0,34.31542461005199,current_internal_high,internal,0.0,10.0,21718.0,21718.0,21718.0,3.4884237657201265,23085.0,23394.0,23011.0,23365.0,39431.0,174152.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,10.0,below,3.4884237657201265,21035.0,True,7.0,18959.0,5.0,below,15.749011242945384,20059.0,False,,32380.0,1.0,above,43.89192552104164,12364.0009765625,False,,11002.0009765625,260.0,below,51.10873671704884,8885.0009765625,False,,0.0,0.0,-0.0038263473863397734,-44.0,NONE,-0.11270283619072446,-0.25623329970118747,0.06444913023431417,0.9870275299221751,-0.0038263473863397734,-0.16835928499895003,-0.007283472037467487,-0.019379572409682244,-0.05289941221416139,26332.77886259795,-11.270283619072446,1.2304492872925676,-1.1279302720142934,,12.0,-1.0,1042.0,1085.0,2026-02-02 21:00:00,2026-02-26 00:00:00,20600.0,23365.0,44.0,13.422330097087375,0.3050529567519858,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8814489.0,,200329.29545454544,,134378986.0,0.0,294690.75877192983,0.0,0.679794969782498,,0.06559425147024103,,15.909090909090908,20.454545454545457,63.63636363636363,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.25152519328858913,785.75836529513,
AG:5m:1:1:29960:29967:2,AG,5m,30080.0,2026-02-26 10:45:00,0.0,1.0,-1.0,BOS,1.0,23308.0,19.0,BOS,-1.0,22850.0,7.0,81.0,8.0,42.0,3.0,current_internal_low,internal,0.0,10.0,22850.0,22850.0,22850.0,1.922476470850618,active_bull_internal_ob,internal,1.0,143.0,22060.0,22141.0,22100.5,1.2400196262099112,22580.0,22580.0,22326.0,22419.0,13005.0,172936.0,0.0,0.0,0.0,0.0,0.0,0.0,,23068.0,8.0,above,2.8948659619073105,23394.0,False,,22850.0,10.0,above,1.922476470850618,23073.0,True,7.0,23308.0,46.0,above,3.9653865025201838,22660.0,True,19.0,21793.0,130.0,below,2.7922744100985772,18959.0,False,,0.0,0.0,-0.0007434253652637476,-17.0,NONE,-0.026093261081556195,-0.0159795538078473,0.0046380960653663785,0.014607505214983718,-0.0007434253652637476,-0.012638231209483708,-0.007636226060725337,-0.010145313147989166,,23019.657944760762,-2.6093261081556194,-0.713020372010631,1.781495985848773,,388.0,-1.0,30064.0,30080.0,2026-02-26 09:05:00,2026-02-26 10:40:00,22859.0,22419.0,17.0,-1.9248436064569718,-0.11322609449746893,387.0,1.0,29837.0,30063.0,2026-02-13 14:40:00,2026-02-26 09:00:00,19496.0,23085.0,227.0,18.408904390644242,0.08109649511297023,88385.0,,5199.117647058823,,838214.0,0.0,3692.5726872246696,0.0,1.407993311830097,,0.1054444330445447,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.29025191323481664,122.41808308082028,
AG:5m:1:1:29960:29967:2,AG,15m,10026.0,2026-02-26 10:45:00,0.0,1.0,-1.0,CHoCH,1.0,21718.0,79.0,CHoCH,-1.0,22832.0,1.0,64.0,5.0,23.0,2.0,current_internal_low,internal,0.0,16.0,22832.0,22832.0,22832.0,1.8421874303046524,active_bull_internal_ob,internal,1.0,42.0,22047.0,22213.0,22130.0,0.9188634640260493,22755.0,22755.0,22326.0,22419.0,33901.0,172936.0,0.0,0.0,0.0,0.0,0.0,0.0,,23394.0,1.0,above,4.348989696239797,23203.0,False,,22832.0,16.0,above,1.8421874303046524,22909.0,True,1.0,21718.0,103.0,below,3.1268120790401,21035.0,True,79.0,18959.0,45.0,below,15.433337793835586,20059.0,False,,1.0,1.0,0.002442878454088962,80.0,UP_CONFIRMED,-0.03249312119332172,0.06357309587888339,0.036414468376072436,0.004168191827734424,0.002442878454088962,0.19543027632711696,-0.007011554678633791,0.041514699997273974,0.0477265726023226,23171.92827367963,-3.249312119332172,-1.6106381111208656,2.9759301925240607,,137.0,1.0,9947.0,10026.0,2026-02-24 09:00:00,2026-02-26 10:30:00,21780.0,22419.0,80.0,2.9338842975206614,0.03667355371900827,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,903192.0,,11289.9,,434671.0,0.0,17386.84,0.0,0.649335934534395,,2.0778749905100637,,67.5,28.749999999999996,3.75,True,True,,,2026-02-26 02:15:00,23365.0,0.0,1.0,2026-02-25 01:00:00,22192.0,2026-02-26 09:00:00,22967.0,2.0,3.0,0.5727968391762397,179.28599486413367,
