candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:4284:4285:2,AG,15m,1442.0,2025-03-06 22:45:00,5.0,1.0,1.0,CHoCH,1.0,7949.0,117.0,BOS,1.0,8027.0,22.0,6.0,4.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,294.0,8076.0,8098.0,8087.0,0.29806259314456035,active_bull_internal_ob,internal,1.0,22.0,7997.0,8012.0,8004.5,0.49677098857426727,8022.0,8045.0,8020.0,8040.0,17917.0,173446.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,13.0,above,0.37257824143070045,8027.0,False,,7997.0,22.0,below,0.6830601092896175,7942.0,False,,7949.0,159.0,below,1.2791852955787382,8185.0,True,117.0,7804.0,96.0,below,3.0799801291604574,7865.0,False,,1.0,1.0,0.00024138423867075108,129.0,UP_CONFIRMED,-0.003059636169080692,0.004721618319677153,0.004801208666611116,0.05254243581025708,0.00024138423867075108,0.03113856678852689,-0.000757449427271295,-0.0016031173671436916,0.011092023692580666,8064.674971233867,-0.30596361690806917,0.2243829468960401,0.7368679969306009,,21.0,1.0,1314.0,1442.0,2025-03-03 10:00:00,2025-03-06 22:30:00,7905.0,8040.0,129.0,1.7077798861480087,0.013238603768589215,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1690370.0,,13103.643410852714,,4018906.0,0.0,18520.30414746544,0.0,0.7075285214819751,,0.42060451277039074,,56.58914728682171,31.007751937984494,12.4031007751938,True,True,2025-03-05 00:00:00,7920.0,2025-03-06 09:45:00,8069.0,2.0,3.0,2025-03-06 14:00:00,8050.0,2025-03-06 21:00:00,8016.0,6.0,7.0,1.0168565821176763,17.650054334057646,
AG:5m:1:-1:4284:4285:2,AG,1h,428.0,2025-03-06 22:00:00,50.0,-1.0,1.0,CHoCH,-1.0,7960.0,75.0,BOS,1.0,7984.0,13.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,86.0,8060.0,8098.0,8079.0,0.09935419771485346,current_swing_low,swing,0.0,98.0,7960.0,7960.0,7960.0,1.1425732737208147,8014.0,8027.0,8005.0,8017.0,78661.0,171468.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,0.0,above,0.37257824143070045,7984.0,False,,7901.0,15.0,below,1.875310481867859,7905.0,False,,8185.0,60.0,above,1.6517635370094386,8285.0,False,,7960.0,98.0,below,1.1425732737208147,7840.0,True,75.0,0.0,0.0,0.00036927605885428427,23.0,NONE,0.014236695639403671,0.015419121816015444,0.0036263268585804763,0.372186763446776,0.00036927605885428427,0.008493349353648538,0.0018016846166832856,0.004228162654225542,0.00774133214269801,7904.466516019572,1.4236695639403671,-0.5088111193844669,1.0696072551917548,,9.0,1.0,406.0,428.0,2025-03-04 21:00:00,2025-03-06 21:00:00,7952.0,8017.0,23.0,0.8174044265593539,0.03553932289388495,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1135172.0,,49355.30434782609,,3348424.0,0.0,52319.125,0.0,0.9433511043586086,,0.33901680312887494,,95.65217391304348,4.3478260869565215,0.0,True,False,,,,,0.0,0.0,,,2025-03-06 21:00:00,8017.0,0.0,1.0,0.2351837479365332,32.39038682335041,4.0
AG:5m:1:-1:4284:4285:2,AG,4h,155.0,2025-03-06 15:00:00,470.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,11.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,8108.0,8185.0,8146.5,0.6954793840039741,current_internal_high,internal,0.0,17.0,7949.0,7949.0,7949.0,1.2791852955787382,8048.0,8061.0,8027.0,8058.0,54422.0,176383.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,17.0,below,1.2791852955787382,8185.0,True,11.0,7804.0,10.0,below,3.0799801291604574,7865.0,False,,8285.0,5.0,above,2.893691008445107,,False,,7505.0,105.0,below,6.793343268753105,,False,,0.0,0.0,-0.0022487546530075564,-18.0,NONE,0.028012186750153423,0.010551030621577237,0.018530713222007607,0.8269758402091025,-0.0022487546530075564,-0.040477583754136015,0.0021603138465629,0.003319658538089687,,7838.428477656174,2.8012186750153423,0.0,-0.8132279772924245,,2.0,-1.0,138.0,155.0,2025-02-28 09:00:00,2025-03-06 13:30:00,7854.0,8058.0,18.0,2.5974025974025983,0.14430014430014435,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2252481.0,,125137.83333333333,,23571595.0,0.0,173320.55147058822,0.0,0.7220022800041038,,0.0955591252946608,,22.22222222222222,44.44444444444444,33.33333333333333,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.7562941371918335,49.826166373460254,
AG:5m:1:-1:4306:4308:1,AG,5m,4330.0,2025-03-06 22:55:00,0.0,1.0,-1.0,BOS,1.0,7984.0,147.0,BOS,-1.0,8027.0,22.0,11.0,9.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,22.0,8055.0,8061.0,8058.0,0.02483546504408295,active_bull_internal_ob,internal,1.0,68.0,7997.0,8005.0,8001.0,0.5960511610579908,8051.0,8057.0,8050.0,8053.0,8426.0,176678.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8061.0,19.0,above,0.0993418601763318,8063.0,False,,8005.0,11.0,below,0.5960511610579908,8027.0,False,,8082.0,8.0,above,0.3601142431392028,7984.0,False,,7901.0,167.0,below,1.8874953433503043,7905.0,False,,0.0,0.0,-0.00029423423461049145,-21.0,NONE,0.004981493861426546,0.0008509563950727157,0.0033711548164599304,0.889761157046955,-0.00029423423461049145,-0.00617891892682032,0.000637465702936435,0.0008141643851102831,-0.00617891892682032,8013.08287683793,0.4981493861426546,0.012419274714359219,1.3779905689661318,,58.0,-1.0,4310.0,4330.0,2025-03-06 21:10:00,2025-03-06 22:50:00,8016.0,8053.0,21.0,0.4615768463073877,0.02197984982416132,57.0,1.0,4152.0,4309.0,2025-03-05 09:00:00,2025-03-06 21:05:00,7963.0,8018.0,158.0,0.6906944618862321,0.0043714839359888106,110010.0,,5238.571428571428,,775902.0,0.0,4910.772151898735,0.0,1.066751066132431,,0.1417833695492472,,9.523809523809524,42.857142857142854,47.61904761904761,False,False,2025-03-06 21:30:00,8018.0,,,1.0,0.0,2025-03-06 22:30:00,8034.0,2025-03-06 22:10:00,8024.0,2.0,1.0,3.9616070059287343,10.76968880583577,
AG:5m:1:-1:4306:4308:1,AG,15m,1442.0,2025-03-06 22:45:00,10.0,1.0,1.0,CHoCH,1.0,7949.0,117.0,BOS,1.0,8027.0,22.0,6.0,4.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,294.0,8076.0,8098.0,8087.0,0.28560784800695393,active_bull_internal_ob,internal,1.0,22.0,7997.0,8012.0,8004.5,0.5091270334037005,8022.0,8045.0,8020.0,8040.0,17917.0,173446.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,13.0,above,0.3601142431392028,8027.0,False,,7997.0,22.0,below,0.6953930212343226,7942.0,False,,7949.0,159.0,below,1.2914441822923135,8185.0,True,117.0,7804.0,96.0,below,3.0920153979883276,7865.0,False,,1.0,1.0,0.00024138423867075108,129.0,UP_CONFIRMED,-0.003059636169080692,0.004721618319677153,0.004801208666611116,0.05254243581025708,0.00024138423867075108,0.03113856678852689,-0.000757449427271295,-0.0016031173671436916,0.011092023692580666,8064.674971233867,-0.30596361690806917,0.2243829468960401,0.7368679969306009,,21.0,1.0,1314.0,1442.0,2025-03-03 10:00:00,2025-03-06 22:30:00,7905.0,8040.0,129.0,1.7077798861480087,0.013238603768589215,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1690370.0,,13103.643410852714,,4018906.0,0.0,18520.30414746544,0.0,0.7075285214819751,,0.42060451277039074,,56.58914728682171,31.007751937984494,12.4031007751938,True,True,2025-03-05 00:00:00,7920.0,2025-03-06 09:45:00,8069.0,2.0,3.0,2025-03-06 14:00:00,8050.0,2025-03-06 21:00:00,8016.0,6.0,7.0,1.0168565821176763,17.650054334057646,
AG:5m:1:-1:4306:4308:1,AG,1h,428.0,2025-03-06 22:00:00,55.0,-1.0,1.0,CHoCH,-1.0,7960.0,75.0,BOS,1.0,7984.0,13.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,86.0,8060.0,8098.0,8079.0,0.08692412765429032,current_swing_low,swing,0.0,98.0,7960.0,7960.0,7960.0,1.154849124549857,8014.0,8027.0,8005.0,8017.0,78661.0,171468.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,0.0,above,0.3601142431392028,7984.0,False,,7901.0,15.0,below,1.8874953433503043,7905.0,False,,8185.0,60.0,above,1.6391406929094747,8285.0,False,,7960.0,98.0,below,1.154849124549857,7840.0,True,75.0,0.0,0.0,0.00036927605885428427,23.0,NONE,0.014236695639403671,0.015419121816015444,0.0036263268585804763,0.372186763446776,0.00036927605885428427,0.008493349353648538,0.0018016846166832856,0.004228162654225542,0.00774133214269801,7904.466516019572,1.4236695639403671,-0.5088111193844669,1.0696072551917548,,9.0,1.0,406.0,428.0,2025-03-04 21:00:00,2025-03-06 21:00:00,7952.0,8017.0,23.0,0.8174044265593539,0.03553932289388495,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1135172.0,,49355.30434782609,,3348424.0,0.0,52319.125,0.0,0.9433511043586086,,0.33901680312887494,,95.65217391304348,4.3478260869565215,0.0,True,False,,,,,0.0,0.0,,,2025-03-06 21:00:00,8017.0,0.0,1.0,0.2351837479365332,32.39038682335041,4.0
AG:5m:1:-1:4306:4308:1,AG,4h,155.0,2025-03-06 15:00:00,475.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,11.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,8108.0,8185.0,8146.5,0.6829752887122812,current_internal_high,internal,0.0,17.0,7949.0,7949.0,7949.0,1.2914441822923135,8048.0,8061.0,8027.0,8058.0,54422.0,176383.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,17.0,below,1.2914441822923135,8185.0,True,11.0,7804.0,10.0,below,3.0920153979883276,7865.0,False,,8285.0,5.0,above,2.8809139451136225,,False,,7505.0,105.0,below,6.804917422078728,,False,,0.0,0.0,-0.0022487546530075564,-18.0,NONE,0.028012186750153423,0.010551030621577237,0.018530713222007607,0.8269758402091025,-0.0022487546530075564,-0.040477583754136015,0.0021603138465629,0.003319658538089687,,7838.428477656174,2.8012186750153423,0.0,-0.8132279772924245,,2.0,-1.0,138.0,155.0,2025-02-28 09:00:00,2025-03-06 13:30:00,7854.0,8058.0,18.0,2.5974025974025983,0.14430014430014435,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2252481.0,,125137.83333333333,,23571595.0,0.0,173320.55147058822,0.0,0.7220022800041038,,0.0955591252946608,,22.22222222222222,44.44444444444444,33.33333333333333,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.7562941371918335,49.826166373460254,
AG:5m:1:1:4314:4332:1,AG,5m,4419.0,2025-03-07 21:05:00,0.0,1.0,-1.0,BOS,1.0,7984.0,236.0,CHoCH,-1.0,8041.0,0.0,12.0,9.0,5.0,2.0,current_internal_low,internal,0.0,5.0,8041.0,8041.0,8041.0,0.31187624750499005,active_bull_internal_ob,internal,1.0,157.0,7997.0,8005.0,8001.0,0.13722554890219563,8015.0,8020.0,8008.0,8016.0,19717.0,165121.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8053.0,1.0,above,0.4615768463073852,8059.0,False,,8041.0,5.0,above,0.31187624750499005,8039.0,True,0.0,8082.0,97.0,above,0.8233532934131738,7984.0,False,,8005.0,55.0,below,0.13722554890219563,7901.0,False,,0.0,0.0,-6.194479495031212e-05,-43.0,NONE,-0.0036122753626969288,-0.0017930360795957397,0.0012613290180341946,0.07460614818058675,-6.194479495031212e-05,-0.002663626182863421,-0.001086282143524575,-0.0011560279613668234,-0.0013240340822235908,8045.060975553386,-0.3612275362696929,-0.3976143141153132,4.049592112524218,,60.0,-1.0,4377.0,4419.0,2025-03-07 09:15:00,2025-03-07 21:00:00,8032.0,8016.0,43.0,-0.19920318725099584,-0.004632632261651066,59.0,1.0,4332.0,4376.0,2025-03-06 23:00:00,2025-03-07 09:10:00,8063.0,8041.0,45.0,-0.27285129604365244,-0.006063362134303387,122566.0,,2850.3720930232557,,166462.0,0.0,3699.1555555555556,0.0,0.7705466964595313,,0.7363001766168855,,16.27906976744186,53.48837209302325,30.23255813953488,True,True,,,,,0.0,0.0,2025-03-07 14:50:00,8045.0,2025-03-07 21:00:00,8016.0,3.0,3.0,0.7034599205156962,9.264639953345753,
AG:5m:1:1:4314:4332:1,AG,15m,1472.0,2025-03-07 15:00:00,365.0,1.0,1.0,CHoCH,1.0,7949.0,147.0,BOS,1.0,8027.0,52.0,6.0,4.0,3.0,1.0,current_internal_low,internal,0.0,7.0,8025.0,8025.0,8025.0,0.1122754491017964,active_bull_internal_ob,internal,1.0,52.0,7997.0,8012.0,8004.5,0.049900199600798396,8047.0,8048.0,8040.0,8048.0,8829.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8071.0,18.0,above,0.686127744510978,8082.0,False,,8025.0,7.0,above,0.1122754491017964,8005.0,False,,7949.0,189.0,below,0.8358283433133733,8185.0,True,147.0,7804.0,126.0,below,2.6447105788423153,7865.0,False,,1.0,1.0,0.00018953071394333312,159.0,UP_CONFIRMED,-0.001095832925874199,0.003598952399506149,0.004931066915914826,0.17052742730873516,0.00018953071394333312,0.030135383516989966,-0.00010080720529648257,-0.00024742332316418647,-0.0006437637725760226,8056.828938428866,-0.1095832925874199,0.0,0.23227423253365967,,21.0,1.0,1314.0,1472.0,2025-03-03 10:00:00,2025-03-07 14:45:00,7905.0,8048.0,159.0,1.8089816571789985,0.01137724312691194,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1982816.0,,12470.540880503144,,4018906.0,0.0,18520.30414746544,0.0,0.6733442810230401,,0.49337207687863316,,46.540880503144656,43.39622641509434,10.062893081761008,True,True,2025-03-07 02:15:00,8068.0,2025-03-07 09:00:00,8041.0,4.0,5.0,2025-03-07 14:30:00,8048.0,2025-03-07 14:00:00,8045.0,10.0,10.0,1.3701395207648401,12.965286340488781,
AG:5m:1:1:4314:4332:1,AG,1h,438.0,2025-03-07 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,85.0,BOS,1.0,7984.0,23.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,96.0,8060.0,8098.0,8079.0,0.5489021956087825,current_internal_low,internal,0.0,5.0,8005.0,8005.0,8005.0,0.13722554890219563,8047.0,8053.0,8040.0,8048.0,23067.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,0.0,above,0.7360279441117765,8082.0,False,,8005.0,5.0,below,0.13722554890219563,7901.0,False,,8185.0,70.0,above,2.1082834331337326,8285.0,False,,7804.0,2.0,below,2.6447105788423153,7960.0,False,,0.0,0.0,0.00035863949393896786,33.0,NONE,0.014795890826588153,0.015623094251735995,0.0031620806013056817,0.3968145391967771,0.00035863949393896786,0.011835103299985938,0.0012035531204404037,0.003313610296467706,0.00755578343399943,7930.658837655138,1.4795890826588154,0.012426991425384948,-0.6248257553970872,,9.0,1.0,406.0,438.0,2025-03-04 21:00:00,2025-03-07 14:00:00,7952.0,8048.0,33.0,1.2072434607645954,0.03658313517468471,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1469678.0,,44535.69696969697,,3348424.0,0.0,52319.125,0.0,0.8512316857305425,,0.438916337954811,,84.84848484848484,15.151515151515152,0.0,False,False,,,,,0.0,0.0,2025-03-06 22:00:00,8047.0,2025-03-06 21:00:00,8017.0,1.0,1.0,0.20239784452137707,27.94790153278453,4.0
AG:5m:1:1:4314:4332:1,AG,4h,159.0,2025-03-07 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,15.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8082.0,8082.0,8082.0,0.8233532934131738,active_bull_internal_ob,internal,1.0,15.0,7804.0,7872.0,7838.0,1.7964071856287425,8056.0,8059.0,8040.0,8048.0,40621.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,0.0,above,0.8233532934131738,7949.0,False,,7804.0,14.0,below,2.6447105788423153,7865.0,False,,8285.0,9.0,above,3.3557884231536925,,False,,7505.0,109.0,below,6.374750499001997,,False,,0.0,0.0,-0.0017680309044922045,-22.0,NONE,0.025047558101093787,0.013381705486481233,0.017815584513876742,0.743705491370802,-0.0017680309044922045,-0.0388966798988285,0.0018695347888304514,0.004079655514637626,-0.03860546595285064,7851.343029301942,2.5047558101093785,0.07460830639145488,-0.9544526993857297,,2.0,-1.0,138.0,159.0,2025-02-28 09:00:00,2025-03-07 13:30:00,7854.0,8048.0,22.0,2.4700789406671753,0.1122763154848716,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2665648.0,,121165.81818181818,,23571595.0,0.0,173320.55147058822,0.0,0.6990851180298692,,0.11308729850483176,,36.36363636363637,36.36363636363637,27.27272727272727,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.3313388590023,46.64668726031858,
AG:5m:1:1:4366:4371:1,AG,5m,4374.0,2025-03-07 09:05:00,0.0,1.0,-1.0,BOS,1.0,7984.0,191.0,CHoCH,-1.0,8045.0,0.0,12.0,8.0,5.0,2.0,current_internal_low,internal,0.0,3.0,8045.0,8045.0,8045.0,0.12445550715619166,active_bull_internal_ob,internal,1.0,42.0,8005.0,8019.0,8012.0,0.19912881144990663,8046.0,8049.0,8033.0,8035.0,17454.0,174933.0,0.0,0.0,0.0,0.0,0.0,0.0,,8064.0,7.0,above,0.3609209707529558,8071.0,True,3.0,8045.0,3.0,above,0.12445550715619166,8051.0,True,0.0,8082.0,52.0,above,0.5849408836341008,7984.0,False,,8005.0,10.0,below,0.37336652146857496,7901.0,False,,0.0,0.0,0.00015036044122472396,43.0,NONE,-0.004282008428905556,0.003176711195157902,0.0015055851010348667,3.634526763440782e-07,0.00015036044122472396,0.006465498972663131,0.004226401408812253,0.004430236705415425,0.004734021251036502,8069.553897807921,-0.42820084289055566,-0.4090233019335643,4.21521420985396,,59.0,1.0,4332.0,4374.0,2025-03-06 23:00:00,2025-03-07 09:00:00,8063.0,8035.0,43.0,-0.3472652858737435,-0.008075936880784732,58.0,-1.0,4310.0,4331.0,2025-03-06 21:10:00,2025-03-06 22:55:00,8016.0,8047.0,22.0,0.3867265469061909,0.01757847940482686,158201.0,,3679.093023255814,,117922.0,0.0,5360.090909090909,0.0,0.6863863105411027,,1.341573243330337,,37.2093023255814,62.7906976744186,0.0,True,True,,,2025-03-07 02:25:00,8068.0,0.0,1.0,2025-03-07 02:00:00,8061.0,2025-03-07 09:00:00,8035.0,4.0,5.0,0.4739445950672988,9.079693518100079,
AG:5m:1:1:4366:4371:1,AG,15m,1457.0,2025-03-07 02:30:00,395.0,1.0,1.0,CHoCH,1.0,7949.0,132.0,BOS,1.0,8027.0,37.0,6.0,4.0,3.0,1.0,current_internal_high,internal,0.0,3.0,8071.0,8071.0,8071.0,0.44803982576228996,active_bull_internal_ob,internal,1.0,37.0,7997.0,8012.0,8004.5,0.2862476664592408,8062.0,8075.0,8061.0,8068.0,8334.0,179667.0,0.0,0.0,0.0,0.0,0.0,0.0,,8071.0,3.0,above,0.44803982576228996,8082.0,False,,8005.0,14.0,below,0.37336652146857496,7997.0,False,,7949.0,174.0,below,1.0703173615432482,8185.0,True,132.0,7804.0,111.0,below,2.8749222153080276,7865.0,False,,1.0,1.0,0.0002138039286699774,144.0,UP_CONFIRMED,0.000752759027016757,0.004165062003691618,0.0048348303776679724,0.24016399923372733,0.0002138039286699774,0.030787765728476746,-1.0873919567222501e-05,-2.389283729120617e-05,-0.001097399223814799,8061.9313084323885,0.0752759027016757,0.08683786130752047,-0.44031890148714153,,21.0,1.0,1314.0,1457.0,2025-03-03 10:00:00,2025-03-07 02:15:00,7905.0,8068.0,144.0,2.061986084756473,0.01431934781080884,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1854252.0,,12876.75,,4018906.0,0.0,18520.30414746544,0.0,0.6952774585919651,,0.46138227666932247,,51.388888888888886,37.5,11.11111111111111,False,True,2025-03-07 02:15:00,8068.0,2025-03-07 00:45:00,8057.0,4.0,4.0,2025-03-06 22:45:00,8047.0,2025-03-06 21:00:00,8016.0,7.0,7.0,1.1608063393492627,14.445140636201222,
AG:5m:1:1:4366:4371:1,AG,1h,433.0,2025-03-07 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7960.0,80.0,BOS,1.0,7984.0,18.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,91.0,8060.0,8098.0,8079.0,0.3111387678904792,current_internal_low,internal,0.0,0.0,8005.0,8005.0,8005.0,0.37336652146857496,8052.0,8075.0,8051.0,8068.0,12352.0,179667.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,5.0,above,0.5849408836341008,7984.0,False,,8005.0,0.0,below,0.37336652146857496,7901.0,False,,8185.0,65.0,above,1.8668326073428747,8285.0,False,,7960.0,103.0,below,0.9334163036714374,7840.0,True,80.0,0.0,0.0,0.0003792417830666338,28.0,NONE,0.018542145353973482,0.015800330906638693,0.003396410590843452,0.7902440251021889,0.0003792417830666338,0.010618769925865745,0.00210752066295683,0.0039130023671978265,0.008892849945327796,7921.125342531734,1.8542145353973483,0.1987083954297031,-1.087090410063602,,9.0,1.0,406.0,433.0,2025-03-04 21:00:00,2025-03-07 02:00:00,7952.0,8068.0,28.0,1.4587525150905334,0.05209830411037619,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1341114.0,,47896.92857142857,,3348424.0,0.0,52319.125,0.0,0.9154764834356188,,0.40052096150308325,,82.14285714285714,17.857142857142858,0.0,False,False,,,,,0.0,0.0,2025-03-06 22:00:00,8047.0,2025-03-06 21:00:00,8017.0,1.0,1.0,0.21495819365507154,30.717684400105327,2.0
