candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:18045:18055:2,AG,5m,18180.0,2025-09-08 10:50:00,0.0,-1.0,-1.0,BOS,-1.0,9735.0009765625,4.0,BOS,-1.0,9741.0009765625,4.0,52.0,4.0,20.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,9759.0009765625,9780.0009765625,9769.5009765625,0.1642204495153923,current_internal_low,internal,0.0,10.0,9741.0009765625,9741.0009765625,9741.0009765625,0.020527556189424038,9737.0009765625,9746.0009765625,9730.0009765625,9743.0009765625,2759.0,236355.0,0.0,0.0,0.0,0.0,0.0,0.0,,9780.0009765625,4.0,above,0.3797597895043447,9783.0009765625,False,,9741.0009765625,10.0,below,0.020527556189424038,9763.0009765625,True,4.0,9808.0009765625,2.0,above,0.6671455761562812,9922.0009765625,False,,9735.0009765625,15.0,below,0.08211022475769615,9696.0009765625,True,4.0,-1.0,-1.0,-0.0001318850425344372,-66.0,DOWN_CONFIRMED,-0.006611392497417762,-0.007953682010729947,0.0015412260033474737,0.8081019612533943,-0.0001318850425344372,-0.008704412807272854,-0.0009341979391904731,-0.0016778340110670253,-0.004244063855785352,9807.844486013168,-0.6611392497417762,0.06162061618810721,-0.8058464872981619,,246.0,-1.0,18115.0,18180.0,2025-09-05 22:35:00,2025-09-08 10:45:00,9745.0009765625,9743.0009765625,66.0,-0.020523343248601833,-0.00031095974619093687,245.0,1.0,18052.0,18114.0,2025-09-05 09:05:00,2025-09-05 22:30:00,9764.0009765625,9788.0009765625,63.0,0.24580087668579775,0.003901601217234885,326598.0,,4948.454545454545,,411544.0,0.0,6532.444444444444,0.0,0.7575195759472532,,0.7935919367066462,,0.0,53.03030303030303,46.96969696969697,True,True,,,,,0.0,0.0,2025-09-08 09:35:00,9768.0009765625,2025-09-08 09:45:00,9761.0009765625,5.0,5.0,0.19377515989051067,16.456503631942155,
AG:5m:1:1:18045:18055:2,AG,15m,6059.0,2025-09-08 10:45:00,5.0,1.0,-1.0,BOS,1.0,9916.0009765625,96.0,CHoCH,-1.0,9735.0009765625,1.0,23.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,9782.0009765625,9808.0009765625,9795.0009765625,0.4002873456937688,active_bull_internal_ob,internal,1.0,41.0,9719.0009765625,9736.0009765625,9727.5009765625,0.07184644666298413,9735.0009765625,9755.0009765625,9734.0009765625,9737.0009765625,10546.0,236516.0,0.0,0.0,0.0,0.0,0.0,0.0,,9808.0009765625,12.0,above,0.6671455761562812,9922.0009765625,False,,9735.0009765625,16.0,below,0.08211022475769615,9719.0009765625,True,1.0,9964.0009765625,46.0,above,2.2682949589313566,9916.0009765625,False,,9696.0009765625,9.0,below,0.4823975704514649,9685.0009765625,False,,0.0,0.0,0.0004938229285115463,28.0,NONE,-0.014081905490881388,-0.008615602518992174,0.008230272489396128,0.2532906435563124,0.0004938229285115463,0.013827041998323297,-0.001028264484656094,-0.00175949182177626,-0.002978740370057631,9876.074930352588,-1.4081905490881388,0.05137689578988969,-0.240688827256642,,87.0,1.0,6032.0,6059.0,2025-09-05 21:00:00,2025-09-08 10:30:00,9892.0009765625,9737.0009765625,28.0,-1.5669226111809653,-0.05596152182789162,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,606940.0,,21676.428571428572,,673006.0,0.0,14020.958333333334,0.0,1.5460019248395578,,0.9018344561564087,,17.857142857142858,3.571428571428571,78.57142857142857,True,True,,,2025-09-05 21:45:00,9883.0009765625,0.0,1.0,,,2025-09-05 22:15:00,9783.0009765625,0.0,1.0,0.9552753241869473,29.03665859664944,
AG:5m:1:1:18045:18055:2,AG,1h,1802.0,2025-09-08 10:00:00,50.0,1.0,1.0,BOS,1.0,9417.0009765625,60.0,CHoCH,1.0,9916.0009765625,23.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,9922.0009765625,9922.0009765625,9922.0009765625,1.8372162789534514,current_internal_low,internal,0.0,11.0,9696.0009765625,9696.0009765625,9696.0009765625,0.4823975704514649,9758.0009765625,9801.0009765625,9741.0009765625,9753.0009765625,71908.0,238567.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,1.0,above,1.8372162789534514,9964.0009765625,False,,9696.0009765625,11.0,below,0.4823975704514649,9685.0009765625,False,,9417.0009765625,62.0,below,3.3459916588761187,9367.0009765625,True,60.0,9255.0009765625,33.0,below,5.008723710219465,9031.0009765625,False,,1.0,1.0,0.0005547608500243142,116.0,UP_CONFIRMED,-0.00132549092827807,0.012607120981807414,0.008988387900184485,0.06056260510361283,0.0005547608500243142,0.06435225860282046,0.0001519986226004022,0.002615612543696688,0.0031734201255013694,9765.945648926208,-0.132549092827807,-0.17400202969050094,0.313406536210765,,27.0,1.0,1687.0,1802.0,2025-08-22 22:00:00,2025-09-08 09:00:00,9386.0009765625,9753.0009765625,116.0,3.9100784340042605,0.03370757270693328,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5695654.0,,49100.46551724138,,1114398.0,0.0,33769.63636363636,0.0,1.4539826543739,,5.110969330526436,,43.96551724137931,40.51724137931034,15.517241379310345,True,True,2025-09-05 09:00:00,9785.0009765625,2025-09-08 09:00:00,9753.0009765625,2.0,3.0,2025-09-05 13:30:00,9816.0009765625,2025-09-05 22:00:00,9792.0009765625,7.0,7.0,0.7129611838543544,52.20148880307361,4.0
AG:5m:1:1:18045:18055:2,AG,4h,655.0,2025-09-06 02:30:00,3380.0,1.0,1.0,BOS,1.0,9526.0009765625,21.0,BOS,1.0,9916.0009765625,8.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,4.0,9964.0009765625,9964.0009765625,9964.0009765625,2.2682949589313566,current_internal_low,internal,0.0,0.0,9696.0009765625,9696.0009765625,9696.0009765625,0.4823975704514649,9789.0009765625,9807.0009765625,9758.0009765625,9770.0009765625,71904.0,244642.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,4.0,above,2.2682949589313566,9916.0009765625,False,,9696.0009765625,0.0,below,0.4823975704514649,9685.0009765625,False,,9526.0009765625,81.0,below,2.227239846552508,9075.0009765625,True,21.0,8885.0009765625,53.0,below,8.806321605262912,8563.0009765625,False,,1.0,1.0,0.0008319560913010226,70.0,UP_CONFIRMED,0.01664185959143079,0.018771396349670382,0.01330883715753014,0.43643690252107464,0.0008319560913010226,0.058236926391071586,0.004071041668592068,0.013275863662911558,0.0348743041081625,9610.071515734046,1.6641859591430792,-0.17369978853287726,-0.7541203138286815,,11.0,1.0,586.0,655.0,2025-08-13 21:00:00,2025-09-06 00:00:00,9317.0009765625,9770.0009765625,70.0,4.862079559072163,0.06945827941531661,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8162705.0,,116610.07142857143,,4728118.0,0.0,118202.95,0.0,0.986524206278874,,1.7264173609880296,,51.42857142857142,42.857142857142854,5.714285714285714,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-05 21:00:00,9787.0009765625,4.0,5.0,0.7089955861362353,85.15719680644071,
AG:5m:1:1:18045:18055:3,AG,5m,18188.0,2025-09-08 11:30:00,0.0,-1.0,-1.0,BOS,-1.0,9735.0009765625,12.0,BOS,-1.0,9741.0009765625,12.0,52.0,4.0,20.0,1.0,current_swing_low,swing,0.0,23.0,9735.0009765625,9735.0009765625,9735.0009765625,0.0205486468645805,active_bull_internal_ob,internal,1.0,133.0,9719.0009765625,9732.0009765625,9725.5009765625,0.01027432343229025,9738.0009765625,9740.0009765625,9730.0009765625,9733.0009765625,2441.0,234070.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,2.0,above,0.328778349833288,9780.0009765625,False,,9723.0009765625,7.0,below,0.10274323432290253,9741.0009765625,False,,9808.0009765625,10.0,above,0.7705742574217689,9922.0009765625,False,,9735.0009765625,23.0,above,0.0205486468645805,9696.0009765625,True,12.0,-1.0,-1.0,-0.0001286672896896954,-74.0,DOWN_CONFIRMED,-0.006812458654937142,-0.007735126096236204,0.001598147817035074,0.7181435757791294,-0.0001286672896896954,-0.009521379437037458,-0.0004730922149688288,-0.0010296697962652868,-0.002735043065924314,9799.76144624328,-0.6812458654937142,-0.05134524028118648,-0.6959537879302053,,246.0,-1.0,18115.0,18188.0,2025-09-05 22:35:00,2025-09-08 11:25:00,9745.0009765625,9733.0009765625,74.0,-0.1231400594916443,-0.0016640548579951932,245.0,1.0,18052.0,18114.0,2025-09-05 09:05:00,2025-09-05 22:30:00,9764.0009765625,9788.0009765625,63.0,0.24580087668579775,0.003901601217234885,348481.0,,4709.2027027027025,,411544.0,0.0,6532.444444444444,0.0,0.7208944129188379,,0.8467648659681589,,0.0,56.75675675675676,43.24324324324324,True,True,,,,,0.0,0.0,2025-09-08 10:50:00,9758.0009765625,2025-09-08 10:55:00,9755.0009765625,6.0,6.0,0.20660914859716492,14.294144205134486,
AG:5m:1:1:18045:18055:3,AG,15m,6062.0,2025-09-08 11:30:00,0.0,1.0,-1.0,BOS,1.0,9916.0009765625,99.0,CHoCH,-1.0,9735.0009765625,4.0,23.0,1.0,11.0,0.0,current_internal_low,internal,0.0,19.0,9735.0009765625,9735.0009765625,9735.0009765625,0.0205486468645805,current_swing_low,swing,0.0,12.0,9696.0009765625,9696.0009765625,9696.0009765625,0.38014996699473935,9739.0009765625,9743.0009765625,9730.0009765625,9733.0009765625,7262.0,234070.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9808.0009765625,15.0,above,0.7705742574217689,9922.0009765625,False,,9735.0009765625,19.0,above,0.0205486468645805,9719.0009765625,True,4.0,9964.0009765625,49.0,above,2.3733687128590484,9916.0009765625,False,,9696.0009765625,12.0,below,0.38014996699473935,9685.0009765625,False,,0.0,0.0,0.0004327568531699595,31.0,NONE,-0.014086677171680122,-0.009064970757041662,0.00794591010397363,0.26369791108656804,0.0004327568531699595,0.013415462448268745,-0.000893790256789373,-0.001953559430065588,-0.0027572953752311724,9872.065577368547,-1.4086677171680122,-0.061607961786214194,-0.49128824448260744,,87.0,1.0,6032.0,6062.0,2025-09-05 21:00:00,2025-09-08 11:15:00,9892.0009765625,9733.0009765625,31.0,-1.6073593237275752,-0.05185030076540565,86.0,-1.0,5984.0,6031.0,2025-09-04 10:00:00,2025-09-05 14:45:00,9763.0009765625,9812.0009765625,48.0,0.5018948591486438,0.01045614289893008,631582.0,,20373.612903225807,,673006.0,0.0,14020.958333333334,0.0,1.4530827650196858,,0.9384492857418805,,16.129032258064516,3.225806451612903,80.64516129032258,True,True,,,2025-09-05 21:45:00,9883.0009765625,0.0,1.0,,,2025-09-05 22:15:00,9783.0009765625,0.0,1.0,0.8765511017011559,27.79174159505788,
AG:5m:1:1:18045:18055:3,AG,1h,1804.0,2025-09-08 11:30:00,0.0,1.0,1.0,BOS,1.0,9417.0009765625,62.0,CHoCH,1.0,9916.0009765625,25.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,3.0,9922.0009765625,9922.0009765625,9922.0009765625,1.9418471287028578,current_internal_low,internal,0.0,13.0,9696.0009765625,9696.0009765625,9696.0009765625,0.38014996699473935,9754.0009765625,9759.0009765625,9730.0009765625,9733.0009765625,13173.0,234070.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,3.0,above,1.9418471287028578,9964.0009765625,False,,9696.0009765625,13.0,below,0.38014996699473935,9685.0009765625,False,,9417.0009765625,64.0,below,3.2466862046037193,9367.0009765625,True,62.0,9255.0009765625,35.0,below,4.9111266006347405,9031.0009765625,False,,1.0,1.0,0.0005447485909760287,118.0,UP_CONFIRMED,-0.0033060709098350193,0.012356320382307277,0.009115434077290228,0.042877545832295916,0.0005447485909760287,0.06428033373517139,-5.235751011822831e-05,0.0023973017063378954,0.002944133483640199,9765.285703553245,-0.33060709098350194,-0.22552534902721133,-0.7976840185369772,,27.0,1.0,1687.0,1804.0,2025-08-22 22:00:00,2025-09-08 11:00:00,9386.0009765625,9733.0009765625,118.0,3.6969951405980472,0.03133046729320379,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5749604.0,,48725.457627118645,,1114398.0,0.0,33769.63636363636,0.0,1.4428777705047169,,5.159381118774442,,43.22033898305085,41.52542372881356,15.254237288135593,True,True,2025-09-05 09:00:00,9785.0009765625,2025-09-08 09:00:00,9753.0009765625,2.0,3.0,2025-09-05 13:30:00,9816.0009765625,2025-09-05 22:00:00,9792.0009765625,7.0,7.0,0.7377142867177839,49.86761024346653,2.0
AG:5m:1:1:18045:18055:3,AG,4h,656.0,2025-09-08 11:30:00,0.0,1.0,1.0,BOS,1.0,9526.0009765625,22.0,BOS,1.0,9916.0009765625,9.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,5.0,9964.0009765625,9964.0009765625,9964.0009765625,2.3733687128590484,current_internal_low,internal,0.0,1.0,9696.0009765625,9696.0009765625,9696.0009765625,0.38014996699473935,9758.0009765625,9801.0009765625,9723.0009765625,9733.0009765625,125858.0,234070.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,5.0,above,2.3733687128590484,9916.0009765625,False,,9696.0009765625,1.0,below,0.38014996699473935,9685.0009765625,False,,9526.0009765625,82.0,below,2.126784950484082,9075.0009765625,True,22.0,8885.0009765625,54.0,below,8.712626270582135,8563.0009765625,False,,1.0,1.0,0.0008273696058515633,71.0,UP_CONFIRMED,0.012307391611490874,0.018680354029414332,0.013236715430878234,0.3150944412091018,0.0008273696058515633,0.058743242015460995,0.0043364789982296426,0.008847460420476017,0.03123361480175757,9614.669474129343,1.2307391611490874,-0.3787102999146086,-0.2677238335080776,,11.0,1.0,586.0,656.0,2025-08-13 21:00:00,2025-09-08 09:00:00,9317.0009765625,9733.0009765625,71.0,4.464956063077308,0.0628867051137649,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8288563.0,,116740.32394366198,,4728118.0,0.0,118202.95,0.0,0.9876261459097424,,1.7530364089897925,,50.70422535211267,43.66197183098591,5.633802816901409,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-05 13:30:00,9812.0009765625,2025-09-05 21:00:00,9787.0009765625,4.0,5.0,0.7085901803592977,84.64596846312351,
AG:5m:1:1:18045:18055:4,AG,5m,18331.0,2025-09-09 22:10:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,125.0,BOS,-1.0,9764.0009765625,0.0,51.0,4.0,20.0,0.0,current_internal_low,internal,0.0,8.0,9764.0009765625,9764.0009765625,9764.0009765625,0.19497176086176396,current_swing_low,swing,0.0,92.0,9719.0009765625,9719.0009765625,9719.0009765625,0.26680346223188756,9776.0009765625,9786.0009765625,9717.0009765625,9745.0009765625,41732.0,224708.0,0.0,0.0,0.0,0.0,0.0,0.0,,9863.0009765625,12.0,above,1.2108772516677972,9895.0009765625,False,,9764.0009765625,8.0,above,0.19497176086176396,9826.0009765625,True,0.0,9930.0009765625,50.0,above,1.8984092504961227,9808.0009765625,False,,9719.0009765625,92.0,below,0.26680346223188756,9735.0009765625,False,,0.0,0.0,-0.0002851683532323346,-21.0,NONE,-0.008121199491230458,-0.004323973228556292,0.0016738046552979649,0.011645730416141253,-0.0002851683532323346,-0.005988535417879026,-0.0026970193534073816,-0.0033332774438685764,-0.005988535417879026,9824.790056571373,-0.8121199491230459,-0.3171030779796413,2.9238342334026606,,250.0,-1.0,18311.0,18331.0,2025-09-09 14:25:00,2025-09-09 22:05:00,9843.0009765625,9745.0009765625,21.0,-0.9956313144065643,-0.047411014971741154,249.0,1.0,18288.0,18310.0,2025-09-09 10:30:00,2025-09-09 14:20:00,9869.0009765625,9844.0009765625,23.0,-0.2533184469164729,-0.011013845518107516,195688.0,,9318.47619047619,,90706.0,0.0,3943.7391304347825,0.0,2.362853089993522,,2.1573876039071287,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0.0,0.0,2025-09-09 21:45:00,9820.0009765625,2025-09-09 21:50:00,9817.0009765625,1.0,1.0,0.3870987554325868,24.895159379586012,
AG:5m:1:1:18045:18055:4,AG,15m,6109.0,2025-09-09 22:00:00,10.0,1.0,-1.0,BOS,1.0,9916.0009765625,146.0,CHoCH,-1.0,9831.0009765625,3.0,24.0,1.0,11.0,0.0,current_internal_low,internal,0.0,13.0,9831.0009765625,9831.0009765625,9831.0009765625,0.8825037596900894,active_bull_internal_ob,internal,1.0,91.0,9719.0009765625,9736.0009765625,9727.5009765625,0.0923550446187303,9817.0009765625,9824.0009765625,9809.0009765625,9818.0009765625,10366.0,223468.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9895.0009765625,3.0,above,1.539250743645505,9930.0009765625,False,,9831.0009765625,13.0,above,0.8825037596900894,9826.0009765625,True,3.0,9964.0009765625,96.0,above,2.247306085722437,9916.0009765625,False,,9696.0009765625,59.0,below,0.5028219095908649,9685.0009765625,False,,0.0,0.0,0.0003104314254868777,34.0,NONE,-0.0073822816030186394,-0.00557902658332249,0.0033770122619524814,0.29667788932812034,0.0003104314254868777,0.01055466846655384,-0.001572673967589866,-0.002264385473215058,-0.0030817379250663857,9891.019266125924,-0.7382281603018639,0.010186410313983707,-0.33818383871437024,,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,88.0,-1.0,6063.0,6075.0,2025-09-08 13:30:00,2025-09-08 22:30:00,9744.0009765625,9865.0009765625,13.0,1.241789694921458,0.09552228422472754,451827.0,,13289.029411764706,,234048.0,0.0,18003.69230769231,0.0,0.7381280008927279,,1.9304886177194422,,5.88235294117647,82.35294117647058,11.76470588235294,True,True,,,2025-09-08 23:00:00,9905.0009765625,0.0,1.0,2025-09-09 14:30:00,9861.0009765625,2025-09-09 14:45:00,9846.0009765625,5.0,6.0,0.6053049239893318,26.860095807003084,
AG:5m:1:1:18045:18055:4,AG,1h,1818.0,2025-09-09 22:00:00,10.0,1.0,1.0,BOS,1.0,9417.0009765625,76.0,CHoCH,1.0,9916.0009765625,39.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,9930.0009765625,9930.0009765625,9930.0009765625,1.8984092504961227,current_internal_low,internal,0.0,8.0,9719.0009765625,9719.0009765625,9719.0009765625,0.26680346223188756,9798.0,9824.0009765625,9764.0009765625,9818.0009765625,88834.0,223468.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,4.0,above,1.8984092504961227,9922.0009765625,False,,9719.0009765625,8.0,below,0.26680346223188756,9696.0009765625,False,,9417.0009765625,78.0,below,3.365828292771504,9367.0009765625,True,76.0,9255.0009765625,49.0,below,5.02821909590865,9031.0009765625,False,,1.0,1.0,0.0005123336633903927,132.0,UP_CONFIRMED,0.0022456527039792728,0.011770603189877148,0.008839469482771917,0.14061781439842602,0.0005123336633903927,0.06762804356753183,0.0006282006343141244,0.00165237352801606,0.003138698845934096,9796.002556932337,0.22456527039792729,-0.2843794152230017,1.4034667394048148,,27.0,1.0,1687.0,1818.0,2025-08-22 22:00:00,2025-09-09 21:00:00,9386.0009765625,9818.0009765625,132.0,4.6025991375745035,0.03486817528465533,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6435479.0,,48753.628787878784,,1114398.0,0.0,33769.63636363636,0.0,1.4437119862024161,,5.774847944809664,,46.21212121212121,40.15151515151515,13.636363636363635,True,True,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-09 21:00:00,9818.0009765625,8.0,8.0,0.7509784622060797,49.34465850378753,4.0
AG:5m:1:1:18045:18055:4,AG,4h,661.0,2025-09-09 15:00:00,430.0,1.0,1.0,BOS,1.0,9526.0009765625,27.0,BOS,1.0,9916.0009765625,14.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,10.0,9964.0009765625,9964.0009765625,9964.0009765625,2.247306085722437,current_internal_low,internal,0.0,6.0,9696.0009765625,9696.0009765625,9696.0009765625,0.5028219095908649,9876.0009765625,9895.0009765625,9826.0009765625,9846.0009765625,85942.0,223011.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,10.0,above,2.247306085722437,9916.0009765625,False,,9696.0009765625,6.0,below,0.5028219095908649,9685.0009765625,False,,9526.0009765625,87.0,below,2.247306085722437,9075.0009765625,True,27.0,8885.0009765625,59.0,below,8.825037596900895,8563.0009765625,False,,1.0,1.0,0.0008239253909919905,76.0,UP_CONFIRMED,0.02032578907831306,0.01889883279045852,0.012826763888869674,0.54429029315459,0.0008239253909919905,0.06261832971539127,0.003660082582962687,0.008012433452445178,0.024506037994171948,9649.859958412548,2.032578907831306,-0.14198781555172513,-0.536233420745011,,11.0,1.0,586.0,661.0,2025-08-13 21:00:00,2025-09-09 13:30:00,9317.0009765625,9846.0009765625,76.0,5.677792685980521,0.0747077984997437,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8885604.0,,116915.84210526316,,4728118.0,0.0,118202.95,0.0,0.989111034075403,,1.8793109647432658,,47.368421052631575,47.368421052631575,5.263157894736842,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.6787066709932235,81.50848524531914,
AG:5m:1:-1:18064:18066:1,AG,5m,18070.0,2025-09-05 10:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,9830.0009765625,123.0,CHoCH,-1.0,9772.0009765625,4.0,52.0,4.0,20.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,9785.0009765625,9795.0009765625,9790.0009765625,0.010220767581641624,current_internal_low,internal,0.0,5.0,9772.0009765625,9772.0009765625,9772.0009765625,0.12264921097969951,9780.0009765625,9787.0009765625,9779.0009765625,9784.0009765625,1829.0,244915.0,0.0,0.0,0.0,0.0,0.0,0.0,,9795.0009765625,1.0,above,0.11242844339805788,9791.0009765625,False,,9772.0009765625,5.0,below,0.12264921097969951,9719.0009765625,True,4.0,9920.0009765625,81.0,above,1.390024391103261,9964.0009765625,False,,9696.0009765625,19.0,below,0.899427547184463,9830.0009765625,False,,0.0,0.0,9.404415233159544e-05,19.0,NONE,0.004836425204493521,0.004984061011074849,0.0007290847890464252,0.4197650001811477,9.404415233159544e-05,0.0017868388943003133,0.0004391985883642757,0.000977782308067665,,9736.909143765728,0.48364252044935213,0.04089979141705946,-0.6227670191567354,,245.0,1.0,18052.0,18070.0,2025-09-05 09:05:00,2025-09-05 10:50:00,9764.0009765625,9784.0009765625,19.0,0.20483406390483516,0.01078074020551764,244.0,-1.0,17947.0,18051.0,2025-09-04 09:35:00,2025-09-05 09:00:00,9825.0009765625,9770.0009765625,105.0,-0.5597963820176965,-0.005331394114454253,50588.0,,2662.5263157894738,,585458.0,0.0,5575.7904761904765,0.0,0.47751548899817703,,0.08640756467586061,,57.89473684210527,42.10526315789473,0.0,False,False,,,,,0.0,0.0,2025-09-05 10:40:00,9775.0009765625,2025-09-05 10:30:00,9769.0009765625,1.0,1.0,0.14628327932309815,10.56830752353328,
