candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:1759:1763:3,AG,4h,642.0,2025-09-03 00:00:00,45.0,1.0,1.0,BOS,1.0,9526.0009765625,8.0,BOS,1.0,9417.0009765625,8.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,68.0,9526.0009765625,9526.0009765625,9526.0009765625,3.0629894178080184,9766.0,9837.0009765625,9685.0009765625,9835.0009765625,376995.0,283588.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,22.0,below,4.172178276748464,9276.0009765625,True,8.0,9255.0009765625,11.0,below,5.8206974982929784,9031.0009765625,False,,9526.0009765625,68.0,below,3.0629894178080184,9075.0009765625,True,8.0,8885.0009765625,40.0,below,9.585833991944032,8563.0009765625,False,,1.0,1.0,0.0007285927296708653,57.0,UP_CONFIRMED,0.03982200833823684,0.01692165775031219,0.013501560335363379,0.9550690111119278,0.0007285927296708653,0.04152978559123932,0.012640748548561787,0.023891208997050883,0.02783591503192473,9458.350465460948,3.982200833823684,0.11197067290855678,2.5475395904917053,,11.0,1.0,586.0,642.0,2025-08-13 21:00:00,2025-09-02 21:00:00,9317.0009765625,9835.0009765625,57.0,5.5597289439279995,0.09753910427943858,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6154158.0,,107967.68421052632,,4728118.0,0.0,118202.95,0.0,0.9134093879258202,,1.3016083777942937,,54.385964912280706,38.59649122807017,7.017543859649122,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7978863852812699,75.03313950640762,
AG:1h:1:-1:1759:1763:4,AG,5m,17809.0,2025-09-03 00:55:00,0.0,-1.0,1.0,CHoCH,-1.0,9781.0009765625,46.0,CHoCH,1.0,9827.0009765625,22.0,51.0,1.0,19.0,1.0,current_internal_high,internal,0.0,5.0,9852.0009765625,9852.0009765625,9852.0009765625,0.12195120740925042,current_internal_low,internal,0.0,1.0,9815.0009765625,9815.0009765625,9815.0009765625,0.25406501543593835,9832.0009765625,9843.0009765625,9831.0009765625,9840.0009765625,4712.0,282205.0,0.0,0.0,0.0,0.0,0.0,0.0,,9852.0009765625,5.0,above,0.12195120740925042,9837.0009765625,False,,9815.0009765625,1.0,below,0.25406501543593835,9809.0009765625,False,,9916.0009765625,32.0,above,0.7723576469252526,9841.0009765625,False,,9781.0009765625,69.0,below,0.5995934364288146,9371.0009765625,True,46.0,0.0,0.0,8.434434462593772e-05,11.0,NONE,0.010170692546413057,0.009367207330618245,0.0005354822931892645,0.9332560915247556,8.434434462593772e-05,0.0009277877908853149,0.00043928475614429807,0.0009277877908853149,,9740.92898276238,1.0170692546413058,0.08136695693043983,0.35374758785069677,,241.0,1.0,17799.0,17809.0,2025-09-03 00:00:00,2025-09-03 00:50:00,9830.0009765625,9840.0009765625,11.0,0.10172938969021939,0.009248126335474489,240.0,-1.0,17754.0,17798.0,2025-09-02 14:15:00,2025-09-02 23:55:00,9815.0009765625,9835.0009765625,45.0,0.2037697199191113,0.004528215998202473,42394.0,,3854.0,,441542.0,0.0,9812.044444444444,0.0,0.3927825665508604,,0.0960135162679881,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.057165628376661774,12.530414724665293,
AG:1h:1:-1:1759:1763:4,AG,15m,5935.0,2025-09-03 00:45:00,10.0,1.0,-1.0,BOS,1.0,9417.0009765625,84.0,CHoCH,-1.0,9817.0009765625,17.0,22.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,9876.0009765625,9896.0009765625,9886.0009765625,0.36585362222775125,current_internal_low,internal,0.0,7.0,9685.0009765625,9685.0009765625,9685.0009765625,1.5752030957028178,9822.0009765625,9835.0009765625,9819.0009765625,9827.0009765625,6804.0,282551.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,21.0,above,0.7723576469252526,9835.0009765625,False,,9685.0009765625,7.0,below,1.5752030957028178,9817.0009765625,False,,9417.0009765625,206.0,below,4.2987800611760765,9276.0009765625,True,84.0,9255.0009765625,110.0,below,5.9451213612009575,9031.0009765625,False,,0.0,0.0,0.0001690608045134588,-13.0,NONE,0.012308546831563419,0.010822423756266592,0.002593664517910236,0.7166715582190747,0.0001690608045134588,0.002197790458674964,0.0006558931771054599,0.0018615700441282357,,9707.51556659296,1.2308546831563418,0.04072075335779246,-1.057362517767743,,84.0,-1.0,5923.0,5935.0,2025-09-02 21:30:00,2025-09-03 00:30:00,9738.0009765625,9827.0009765625,13.0,0.9139452770050571,0.07030348284654285,83.0,1.0,5795.0,5922.0,2025-08-28 09:00:00,2025-09-02 21:15:00,9351.0009765625,9714.0009765625,128.0,3.8819373552609893,0.03032763558797648,293054.0,,22542.615384615383,,2016277.0,0.0,15752.1640625,0.0,1.4310805356757872,,0.14534411690457213,,61.53846153846154,23.076923076923077,15.384615384615385,False,False,2025-09-02 21:30:00,9738.0009765625,,,1.0,0.0,2025-09-02 22:00:00,9771.0009765625,,,1.0,0.0,0.2396565294727446,26.863933102670707,
AG:1h:1:-1:1759:1763:4,AG,1h,1765.0,2025-09-03 00:00:00,55.0,1.0,-1.0,BOS,1.0,9417.0009765625,23.0,CHoCH,-1.0,9781.0009765625,2.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,2.0,9916.0009765625,9916.0009765625,9916.0009765625,0.7723576469252526,current_internal_low,internal,0.0,5.0,9781.0009765625,9781.0009765625,9781.0009765625,0.5995934364288146,9822.0009765625,9837.0009765625,9809.0009765625,9835.0009765625,64733.0,283588.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9916.0009765625,2.0,above,0.7723576469252526,9841.0009765625,False,,9781.0009765625,5.0,below,0.5995934364288146,9371.0009765625,True,2.0,9417.0009765625,25.0,below,4.2987800611760765,9367.0009765625,True,23.0,9031.0009765625,53.0,below,8.221543899506965,8885.0009765625,False,,1.0,1.0,0.0006468570524035955,79.0,UP_CONFIRMED,0.01976651894550382,0.01459251778305906,0.008977810713129432,0.7177971325853983,0.0006468570524035955,0.051101707139884045,0.005604351765316373,0.011069098558828205,0.026691879054509426,9644.365444290568,1.9766518945503821,0.13235592249503103,-0.06028839809675398,,27.0,1.0,1687.0,1765.0,2025-08-22 22:00:00,2025-09-02 23:00:00,9386.0009765625,9835.0009765625,79.0,4.783719936969799,0.06055341692366834,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3615199.0,,45762.012658227846,,1114398.0,0.0,33769.63636363636,0.0,1.3551230509400762,,3.2440824552807883,,58.22784810126582,35.44303797468354,6.329113924050633,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-02 22:00:00,9822.0009765625,2025-09-02 21:00:00,9749.0009765625,5.0,4.0,0.6152338374089269,50.546170509286945,4.0
AG:1h:1:-1:1759:1763:4,AG,4h,642.0,2025-09-03 00:00:00,55.0,1.0,1.0,BOS,1.0,9526.0009765625,8.0,BOS,1.0,9417.0009765625,8.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,68.0,9526.0009765625,9526.0009765625,9526.0009765625,3.1910565938753854,9766.0,9837.0009765625,9685.0009765625,9835.0009765625,376995.0,283588.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,22.0,below,4.2987800611760765,9276.0009765625,True,8.0,9255.0009765625,11.0,below,5.9451213612009575,9031.0009765625,False,,9526.0009765625,68.0,below,3.1910565938753854,9075.0009765625,True,8.0,8885.0009765625,40.0,below,9.705283589652845,8563.0009765625,False,,1.0,1.0,0.0007285927296708653,57.0,UP_CONFIRMED,0.03982200833823684,0.01692165775031219,0.013501560335363379,0.9550690111119278,0.0007285927296708653,0.04152978559123932,0.012640748548561787,0.023891208997050883,0.02783591503192473,9458.350465460948,3.982200833823684,0.11197067290855678,2.5475395904917053,,11.0,1.0,586.0,642.0,2025-08-13 21:00:00,2025-09-02 21:00:00,9317.0009765625,9835.0009765625,57.0,5.5597289439279995,0.09753910427943858,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6154158.0,,107967.68421052632,,4728118.0,0.0,118202.95,0.0,0.9134093879258202,,1.3016083777942937,,54.385964912280706,38.59649122807017,7.017543859649122,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7978863852812699,75.03313950640762,
AG:1h:1:-1:1759:1763:5,AG,5m,17817.0,2025-09-03 01:35:00,0.0,-1.0,1.0,CHoCH,-1.0,9781.0009765625,54.0,CHoCH,1.0,9827.0009765625,30.0,51.0,1.0,19.0,1.0,current_internal_high,internal,0.0,3.0,9843.0009765625,9843.0009765625,9843.0009765625,0.14243563545657745,current_internal_low,internal,0.0,9.0,9815.0009765625,9815.0009765625,9815.0009765625,0.14243563545657745,9828.0009765625,9837.0009765625,9828.0009765625,9829.0009765625,1496.0,281070.0,0.0,0.0,0.0,0.0,0.0,0.0,,9843.0009765625,3.0,above,0.14243563545657745,9852.0009765625,False,,9815.0009765625,9.0,below,0.14243563545657745,9809.0009765625,False,,9916.0009765625,40.0,above,0.885135734623017,9841.0009765625,False,,9781.0009765625,77.0,below,0.488350750136837,9371.0009765625,True,54.0,0.0,0.0,7.795918616641149e-05,19.0,NONE,0.00848382214586621,0.008980001809008207,0.0007593988023482445,0.25675410563218526,7.795918616641149e-05,0.0014812245371618182,0.00029841793983576004,0.0007775716182405468,,9746.314973747632,0.848382214586621,0.0,-0.6505394335538035,,241.0,1.0,17799.0,17817.0,2025-09-03 00:00:00,2025-09-03 01:30:00,9830.0009765625,9829.0009765625,19.0,-0.010172938969021939,-0.0005354178404748389,240.0,-1.0,17754.0,17798.0,2025-09-02 14:15:00,2025-09-02 23:55:00,9815.0009765625,9835.0009765625,45.0,0.2037697199191113,0.004528215998202473,58198.0,,3063.0526315789475,,441542.0,0.0,9812.044444444444,0.0,0.3121727229143607,,0.1318062607860634,,63.1578947368421,36.84210526315789,0.0,False,False,,,,,0.0,0.0,2025-09-03 01:20:00,9827.0009765625,2025-09-03 01:15:00,9818.0009765625,2.0,2.0,0.08456555115461786,10.999936331537775,
AG:1h:1:-1:1759:1763:5,AG,15m,5938.0,2025-09-03 01:30:00,5.0,1.0,-1.0,BOS,1.0,9417.0009765625,87.0,CHoCH,-1.0,9817.0009765625,20.0,22.0,1.0,11.0,0.0,current_internal_high,internal,0.0,0.0,9852.0009765625,9852.0009765625,9852.0009765625,0.23400140110723436,current_internal_low,internal,0.0,10.0,9685.0009765625,9685.0009765625,9685.0009765625,1.465052250410511,9825.0009765625,9831.0009765625,9817.0009765625,9829.0009765625,5331.0,281180.0,0.0,0.0,0.0,0.0,0.0,0.0,,9852.0009765625,0.0,above,0.23400140110723436,9916.0009765625,False,,9685.0009765625,10.0,below,1.465052250410511,9817.0009765625,False,,9417.0009765625,209.0,below,4.191677272007851,9276.0009765625,True,87.0,9255.0009765625,113.0,below,5.839861053719676,9031.0009765625,False,,0.0,0.0,0.00015333490843520703,-16.0,NONE,0.012256439661025305,0.011150472089840905,0.002454656316021361,0.673846300101208,0.00015333490843520703,0.0024533585349633125,0.0004407854738261996,0.0013765162996055569,,9709.991057062518,1.2256439661025305,0.04071246414674157,-1.0174697204463803,,84.0,-1.0,5923.0,5938.0,2025-09-02 21:30:00,2025-09-03 01:15:00,9738.0009765625,9829.0009765625,16.0,0.934483373117545,0.058405210819846565,83.0,1.0,5795.0,5922.0,2025-08-28 09:00:00,2025-09-02 21:15:00,9351.0009765625,9714.0009765625,128.0,3.8819373552609893,0.03032763558797648,313537.0,,19596.0625,,2016277.0,0.0,15752.1640625,0.0,1.2440235146262146,,0.15550293932827683,,68.75,18.75,12.5,False,False,2025-09-02 21:30:00,9738.0009765625,,,1.0,0.0,2025-09-02 22:00:00,9771.0009765625,,,1.0,0.0,0.22013922785007248,24.943899791023156,
AG:1h:1:-1:1759:1763:5,AG,1h,1766.0,2025-09-03 01:00:00,35.0,1.0,-1.0,BOS,1.0,9417.0009765625,24.0,CHoCH,-1.0,9781.0009765625,3.0,16.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,9833.0009765625,9870.0009765625,9851.5009765625,0.040695895844736416,current_internal_low,internal,0.0,6.0,9781.0009765625,9781.0009765625,9781.0009765625,0.488350750136837,9836.0009765625,9852.0009765625,9815.0009765625,9840.0009765625,43831.0,282089.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,3.0,above,0.885135734623017,9841.0009765625,False,,9781.0009765625,6.0,below,0.488350750136837,9371.0009765625,True,3.0,9417.0009765625,26.0,below,4.191677272007851,9367.0009765625,True,24.0,9031.0009765625,54.0,below,8.118831221024916,8885.0009765625,False,,1.0,1.0,0.0006460068832003756,80.0,UP_CONFIRMED,0.01972339294727779,0.014656653722611795,0.008939716534455355,0.7145638634713658,0.0006460068832003756,0.051680550656030055,0.005708947392393693,0.011422488771263062,0.02685147520431208,9649.676612911882,1.972339294727779,0.050838835826416684,-0.49992542447832683,,27.0,1.0,1687.0,1766.0,2025-08-22 22:00:00,2025-09-03 00:00:00,9386.0009765625,9840.0009765625,80.0,4.836990760321358,0.060462384504016975,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3659030.0,,45737.875,,1114398.0,0.0,33769.63636363636,0.0,1.3544082769351704,,3.283414004691322,,57.49999999999999,36.25,6.25,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-02 22:00:00,9822.0009765625,2025-09-02 21:00:00,9749.0009765625,5.0,4.0,0.6099425355641349,49.57858690148074,4.0
AG:1h:1:-1:1759:1763:5,AG,4h,642.0,2025-09-03 00:00:00,95.0,1.0,1.0,BOS,1.0,9526.0009765625,8.0,BOS,1.0,9417.0009765625,8.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,68.0,9526.0009765625,9526.0009765625,9526.0009765625,3.082714110238783,9766.0,9837.0009765625,9685.0009765625,9835.0009765625,376995.0,283588.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,22.0,below,4.191677272007851,9276.0009765625,True,8.0,9255.0009765625,11.0,below,5.839861053719676,9031.0009765625,False,,9526.0009765625,68.0,below,3.082714110238783,9075.0009765625,True,8.0,8885.0009765625,40.0,below,9.604231419357793,8563.0009765625,False,,1.0,1.0,0.0007285927296708653,57.0,UP_CONFIRMED,0.03982200833823684,0.01692165775031219,0.013501560335363379,0.9550690111119278,0.0007285927296708653,0.04152978559123932,0.012640748548561787,0.023891208997050883,0.02783591503192473,9458.350465460948,3.982200833823684,0.11197067290855678,2.5475395904917053,,11.0,1.0,586.0,642.0,2025-08-13 21:00:00,2025-09-02 21:00:00,9317.0009765625,9835.0009765625,57.0,5.5597289439279995,0.09753910427943858,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6154158.0,,107967.68421052632,,4728118.0,0.0,118202.95,0.0,0.9134093879258202,,1.3016083777942937,,54.385964912280706,38.59649122807017,7.017543859649122,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7978863852812699,75.03313950640762,
AG:1h:1:-1:1759:1763:6,AG,5m,17821.0,2025-09-03 01:55:00,0.0,-1.0,1.0,CHoCH,-1.0,9781.0009765625,58.0,CHoCH,1.0,9827.0009765625,34.0,51.0,1.0,19.0,1.0,current_internal_high,internal,0.0,7.0,9843.0009765625,9843.0009765625,9843.0009765625,0.10169835255620895,current_internal_low,internal,0.0,1.0,9817.0009765625,9817.0009765625,9817.0009765625,0.1627173640899343,9830.0009765625,9834.0009765625,9829.0009765625,9833.0009765625,1063.0,280696.0,0.0,0.0,0.0,0.0,0.0,0.0,,9843.0009765625,7.0,above,0.10169835255620895,9852.0009765625,False,,9817.0009765625,1.0,below,0.1627173640899343,9815.0009765625,False,,9916.0009765625,44.0,above,0.8440963262165343,9841.0009765625,False,,9685.0009765625,2.0,below,1.5051356178318924,9781.0009765625,False,,0.0,0.0,7.093247325645999e-05,23.0,NONE,0.008742922068181816,0.008904013292078404,0.0007114923450409198,0.41044005015537144,7.093247325645999e-05,0.0016314468848985797,0.00020960413028081604,0.0005192318506579419,0.0014096190605483727,9747.776922590272,0.8742922068181816,0.030518816907076918,-0.8159794708609375,,241.0,1.0,17799.0,17821.0,2025-09-03 00:00:00,2025-09-03 01:50:00,9830.0009765625,9833.0009765625,23.0,0.030518816907076918,0.0013269050829163877,240.0,-1.0,17754.0,17798.0,2025-09-02 14:15:00,2025-09-02 23:55:00,9815.0009765625,9835.0009765625,45.0,0.2037697199191113,0.004528215998202473,61798.0,,2686.8695652173915,,441542.0,0.0,9812.044444444444,0.0,0.2738338152084799,,0.1399595055510008,,52.17391304347826,47.82608695652174,0.0,False,False,,,,,0.0,0.0,2025-09-03 01:20:00,9827.0009765625,2025-09-03 01:15:00,9818.0009765625,2.0,2.0,0.07990692755073829,9.50880314361335,
AG:1h:1:-1:1759:1763:6,AG,15m,5939.0,2025-09-03 01:45:00,10.0,1.0,-1.0,BOS,1.0,9417.0009765625,88.0,CHoCH,-1.0,9817.0009765625,21.0,22.0,1.0,11.0,0.0,current_internal_high,internal,0.0,1.0,9852.0009765625,9852.0009765625,9852.0009765625,0.193226869856797,current_internal_low,internal,0.0,0.0,9815.0009765625,9815.0009765625,9815.0009765625,0.18305703460117612,9828.0009765625,9837.0009765625,9825.0009765625,9830.0009765625,3536.0,280817.0,0.0,0.0,0.0,0.0,0.0,0.0,,9852.0009765625,1.0,above,0.193226869856797,9916.0009765625,False,,9815.0009765625,0.0,below,0.18305703460117612,9685.0009765625,False,,9417.0009765625,210.0,below,4.230651466338292,9276.0009765625,True,88.0,9255.0009765625,114.0,below,5.878164777748878,9031.0009765625,False,,0.0,0.0,0.00014704661605006753,-17.0,NONE,0.012312535749706496,0.011218828775715351,0.0023970123463515946,0.6759054051379397,0.00014704661605006753,0.002499792472851148,0.0003805959448532903,0.0011086603602463718,,9710.44082673788,1.2312535749706497,0.010173973961191685,-1.0531628702110833,,84.0,-1.0,5923.0,5939.0,2025-09-02 21:30:00,2025-09-03 01:30:00,9738.0009765625,9830.0009765625,17.0,0.9447524211737779,0.05557367183375164,83.0,1.0,5795.0,5922.0,2025-08-28 09:00:00,2025-09-02 21:15:00,9351.0009765625,9714.0009765625,128.0,3.8819373552609893,0.03032763558797648,317073.0,,18651.352941176472,,2016277.0,0.0,15752.1640625,0.0,1.1840501957174479,,0.1572566666187235,,70.58823529411765,17.647058823529413,11.76470588235294,False,False,2025-09-02 21:30:00,9738.0009765625,,,1.0,0.0,2025-09-02 22:00:00,9771.0009765625,,,1.0,0.0,0.21365976736718248,24.01933552023579,
AG:1h:1:-1:1759:1763:6,AG,1h,1766.0,2025-09-03 01:00:00,55.0,1.0,-1.0,BOS,1.0,9417.0009765625,24.0,CHoCH,-1.0,9781.0009765625,3.0,16.0,1.0,4.0,0.0,current_internal_high,internal,0.0,3.0,9916.0009765625,9916.0009765625,9916.0009765625,0.8440963262165343,current_internal_low,internal,0.0,6.0,9781.0009765625,9781.0009765625,9781.0009765625,0.5288314332922865,9836.0009765625,9852.0009765625,9815.0009765625,9840.0009765625,43831.0,282089.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9916.0009765625,3.0,above,0.8440963262165343,9841.0009765625,False,,9781.0009765625,6.0,below,0.5288314332922865,9371.0009765625,True,3.0,9417.0009765625,26.0,below,4.230651466338292,9367.0009765625,True,24.0,9031.0009765625,54.0,below,8.156207875007958,8885.0009765625,False,,1.0,1.0,0.0006460068832003756,80.0,UP_CONFIRMED,0.01972339294727779,0.014656653722611795,0.008939716534455355,0.7145638634713658,0.0006460068832003756,0.051680550656030055,0.005708947392393693,0.011422488771263062,0.02685147520431208,9649.676612911882,1.972339294727779,0.050838835826416684,-0.49992542447832683,,27.0,1.0,1687.0,1766.0,2025-08-22 22:00:00,2025-09-03 00:00:00,9386.0009765625,9840.0009765625,80.0,4.836990760321358,0.060462384504016975,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,3659030.0,,45737.875,,1114398.0,0.0,33769.63636363636,0.0,1.3544082769351704,,3.283414004691322,,57.49999999999999,36.25,6.25,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-09-02 22:00:00,9822.0009765625,2025-09-02 21:00:00,9749.0009765625,5.0,4.0,0.6099425355641349,49.57858690148074,4.0
AG:1h:1:-1:1759:1763:6,AG,4h,642.0,2025-09-03 00:00:00,115.0,1.0,1.0,BOS,1.0,9526.0009765625,8.0,BOS,1.0,9417.0009765625,8.0,9.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,68.0,9526.0009765625,9526.0009765625,9526.0009765625,3.122139423475615,9766.0,9837.0009765625,9685.0009765625,9835.0009765625,376995.0,283588.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,22.0,below,4.230651466338292,9276.0009765625,True,8.0,9255.0009765625,11.0,below,5.878164777748878,9031.0009765625,False,,9526.0009765625,68.0,below,3.122139423475615,9075.0009765625,True,8.0,8885.0009765625,40.0,below,9.641003822328608,8563.0009765625,False,,1.0,1.0,0.0007285927296708653,57.0,UP_CONFIRMED,0.03982200833823684,0.01692165775031219,0.013501560335363379,0.9550690111119278,0.0007285927296708653,0.04152978559123932,0.012640748548561787,0.023891208997050883,0.02783591503192473,9458.350465460948,3.982200833823684,0.11197067290855678,2.5475395904917053,,11.0,1.0,586.0,642.0,2025-08-13 21:00:00,2025-09-02 21:00:00,9317.0009765625,9835.0009765625,57.0,5.5597289439279995,0.09753910427943858,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,6154158.0,,107967.68421052632,,4728118.0,0.0,118202.95,0.0,0.9134093879258202,,1.3016083777942937,,54.385964912280706,38.59649122807017,7.017543859649122,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7978863852812699,75.03313950640762,
