candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:533:538:5,AG,1h,582.0,2025-03-26 22:00:00,35.0,1.0,-1.0,CHoCH,1.0,8185.0,98.0,CHoCH,-1.0,8344.0,0.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,6.0,8387.0,8387.0,8387.0,0.3709909047391096,current_internal_low,internal,0.0,4.0,8344.0,8344.0,8344.0,0.14360938247965532,8387.0,8388.0,8331.0,8337.0,111287.0,441823.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8387.0,6.0,above,0.3709909047391096,8259.0,False,,8344.0,4.0,below,0.14360938247965532,8197.0,True,0.0,8442.0009765625,16.0,above,1.029212261398995,8185.0,False,,7804.0,146.0,below,6.606031594064146,7960.0,False,,0.0,0.0,-0.0006028107445540177,-37.0,NONE,0.015259855345869171,0.009078880167281572,0.01225567721617322,0.6929872421916612,-0.0006028107445540177,-0.022303997548498655,0.002217327661699686,0.0035689073756752787,0.007009189186362175,8211.69078645371,1.525985534586917,-0.34664116662682654,1.3748991803963018,,10.0,-1.0,546.0,582.0,2025-03-21 11:00:00,2025-03-26 21:00:00,8228.0,8337.0,37.0,1.3247447739426432,0.03580391280926063,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1796188.0,,48545.62162162162,,6273523.0,0.0,44810.87857142857,0.0,1.0833445620629791,,0.28631249140235876,,29.72972972972973,45.94594594594595,24.324324324324326,True,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-26 21:00:00,8337.0,4.0,4.0,1.3499106707389061,28.64088052496276,4.0
AG:1h:1:-1:533:538:5,AG,4h,211.0,2025-03-26 15:00:00,455.0,1.0,-1.0,BOS,1.0,8285.0,35.0,CHoCH,-1.0,8251.0,13.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,8357.0,8442.0009765625,8399.50048828125,0.011967448539971278,current_swing_high,swing,0.0,61.0,8285.0,8285.0,8285.0,0.8496888463379608,8335.0,8376.0,8334.0,8366.0,89165.0,438224.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,18.0,above,1.029212261398995,8385.0,False,,8143.0,6.0,below,2.5490665390138822,8251.0,False,,8285.0,61.0,below,0.8496888463379608,,True,35.0,7804.0,21.0,below,6.606031594064146,7505.0,False,,0.0,0.0,0.0008205231722093383,42.0,NONE,0.025083723290919176,0.029887072141468844,0.012181604940924854,0.34667547835035206,0.0008205231722093383,0.03446197323279221,0.003889266343016562,0.005337545240207797,0.013101481082039124,8161.28459550784,2.5083723290919178,0.15563270681191455,-0.45257581166197886,,3.0,1.0,170.0,211.0,2025-03-12 09:00:00,2025-03-26 13:30:00,8096.0,8366.0,42.0,3.3349802371541504,0.0794042913608131,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5139790.0,,122375.95238095238,,4014604.0,0.0,125456.375,0.0,0.9754462647350713,,1.280273222464781,,69.04761904761905,9.523809523809524,21.428571428571427,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4075877651468797,49.8383661386928,
AG:1h:1:-1:533:538:6,AG,5m,5887.0,2025-03-26 23:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,8344.0,43.0,CHoCH,-1.0,8359.0,45.0,19.0,1.0,9.0,2.0,active_bear_swing_ob,swing,-1.0,469.0,8374.0,8391.0009765625,8382.50048828125,0.191433357262503,current_swing_low,swing,0.0,56.0,8344.0,8344.0,8344.0,0.16750418760469013,8347.0,8359.0,8343.0,8358.0,8973.0,446361.0,0.0,0.0,0.0,0.0,0.0,0.0,,8388.0,20.0,above,0.3589375448671931,8378.0,False,,8331.0,9.0,below,0.3230437903804738,8334.0,False,,8387.0,78.0,above,0.34697296003828665,8259.0,False,,8344.0,56.0,below,0.16750418760469013,8197.0,True,43.0,0.0,0.0,2.7810670958598275e-05,-15.0,NONE,0.002785668347755467,0.0020539088971560106,0.0007079411829945171,0.8493487864393243,2.7810670958598275e-05,0.0004171600643789741,0.0002042519135467824,0.0003393437649779063,,8334.782061426045,0.2785668347755467,0.14378145219267058,0.5811141522368491,,80.0,-1.0,5873.0,5887.0,2025-03-26 21:55:00,2025-03-26 23:05:00,8337.0,8358.0,15.0,0.25188916876575096,0.016792611251050065,79.0,1.0,5862.0,5872.0,2025-03-26 21:00:00,2025-03-26 21:50:00,8375.0,8351.0,11.0,-0.2865671641791079,-0.0260515603799189,101229.0,,6748.6,,93834.0,0.0,8530.363636363636,0.0,0.7911268836455869,,1.0788093867894366,,0.0,53.333333333333336,46.666666666666664,True,False,2025-03-26 21:55:00,8337.0,,,1.0,0.0,2025-03-26 23:05:00,8358.0,2025-03-26 22:55:00,8351.0,2.0,1.0,0.34467993394195,10.01287571554911,
AG:1h:1:-1:533:538:6,AG,15m,1961.0,2025-03-26 23:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,8251.0,126.0,CHoCH,-1.0,8347.0,13.0,12.0,1.0,4.0,1.0,current_internal_high,internal,0.0,2.0,8388.0,8388.0,8388.0,0.3589375448671931,current_internal_low,internal,0.0,8.0,8334.0,8334.0,8334.0,0.2871500358937545,8357.0,8365.0,8347.0,8351.0,17878.0,442179.0,0.0,0.0,0.0,0.0,0.0,0.0,,8388.0,2.0,above,0.3589375448671931,8378.0,False,,8334.0,8.0,below,0.2871500358937545,8347.0,False,,8442.0009765625,179.0,above,1.0050368097930127,8385.0,False,,8143.0,64.0,below,2.572385738214884,8251.0,False,,0.0,0.0,0.0002930098042657647,45.0,NONE,0.0029525238249793555,0.008463337133730611,0.0031773027332962335,0.041420792777328685,0.0002930098042657647,0.013185441191959413,0.0006491104551966664,0.002305008934359476,0.00428650885137194,8326.41605821144,0.29525238249793556,-0.07179609907861373,0.1954388375922202,,29.0,1.0,1917.0,1961.0,2025-03-25 21:00:00,2025-03-26 22:45:00,8330.0,8351.0,45.0,0.25210084033613356,0.0056022408963585235,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,774070.0,,17201.555555555555,,1935892.0,0.0,13259.534246575342,0.0,1.297297117355261,,0.3998518512396353,,66.66666666666666,26.666666666666668,6.666666666666667,True,False,,,,,0.0,0.0,2025-03-26 14:45:00,8366.0,2025-03-26 21:30:00,8358.0,2.0,3.0,0.3754196108569397,15.340349452606777,
AG:1h:1:-1:533:538:6,AG,1h,583.0,2025-03-26 23:00:00,10.0,1.0,-1.0,CHoCH,1.0,8185.0,99.0,CHoCH,-1.0,8344.0,1.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,7.0,8387.0,8387.0,8387.0,0.34697296003828665,current_internal_low,internal,0.0,5.0,8344.0,8344.0,8344.0,0.16750418760469013,8337.0,8365.0,8336.0,8351.0,63855.0,442179.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8387.0,7.0,above,0.34697296003828665,8259.0,False,,8344.0,5.0,below,0.16750418760469013,8197.0,True,1.0,8442.0009765625,17.0,above,1.0050368097930127,8185.0,False,,7804.0,147.0,below,6.628379995214166,7960.0,False,,0.0,0.0,-0.0005739171945954039,-38.0,NONE,0.016449971047410666,0.009272856243074442,0.012150766983025668,0.7226298102621255,-0.0005739171945954039,-0.02180885339462535,0.002439527096167904,0.003619855390269766,0.0074734796233979495,8215.849513375097,1.6449971047410665,0.16792611251048584,0.3521002915886175,,10.0,-1.0,546.0,583.0,2025-03-21 11:00:00,2025-03-26 22:00:00,8228.0,8351.0,38.0,1.4948954788527091,0.03933935470665024,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1860043.0,,48948.5,,6273523.0,0.0,44810.87857142857,0.0,1.0923351998550097,,0.29649098281778835,,28.947368421052634,47.368421052631575,23.684210526315788,True,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-26 22:00:00,8351.0,2025-03-26 21:00:00,8337.0,5.0,4.0,1.310358606292493,28.666531916036853,4.0
AG:1h:1:-1:533:538:6,AG,4h,211.0,2025-03-26 15:00:00,490.0,1.0,-1.0,BOS,1.0,8285.0,35.0,CHoCH,-1.0,8251.0,13.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,18.0,8442.0009765625,8442.0009765625,8442.0009765625,1.0050368097930127,current_swing_high,swing,0.0,61.0,8285.0,8285.0,8285.0,0.8734146925101698,8335.0,8376.0,8334.0,8366.0,89165.0,438224.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,18.0,above,1.0050368097930127,8385.0,False,,8143.0,6.0,below,2.572385738214884,8251.0,False,,8285.0,61.0,below,0.8734146925101698,,True,35.0,7804.0,21.0,below,6.628379995214166,7505.0,False,,0.0,0.0,0.0008205231722093383,42.0,NONE,0.025083723290919176,0.029887072141468844,0.012181604940924854,0.34667547835035206,0.0008205231722093383,0.03446197323279221,0.003889266343016562,0.005337545240207797,0.013101481082039124,8161.28459550784,2.5083723290919178,0.15563270681191455,-0.45257581166197886,,3.0,1.0,170.0,211.0,2025-03-12 09:00:00,2025-03-26 13:30:00,8096.0,8366.0,42.0,3.3349802371541504,0.0794042913608131,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5139790.0,,122375.95238095238,,4014604.0,0.0,125456.375,0.0,0.9754462647350713,,1.280273222464781,,69.04761904761905,9.523809523809524,21.428571428571427,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4075877651468797,49.8383661386928,
AG:1h:1:-1:533:538:7,AG,5m,5893.0,2025-03-26 23:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8344.0,49.0,CHoCH,-1.0,8359.0,51.0,19.0,1.0,9.0,2.0,current_internal_high,internal,0.0,5.0,8365.0,8365.0,8365.0,0.16764459346186086,current_swing_low,swing,0.0,62.0,8344.0,8344.0,8344.0,0.08382229673093043,8348.0,8357.0,8348.0,8351.0,2908.0,446440.0,0.0,0.0,0.0,0.0,0.0,0.0,,8365.0,5.0,above,0.16764459346186086,8388.0,False,,8339.0,2.0,below,0.14369536582445216,8331.0,False,,8387.0,84.0,above,0.4310860974733565,8259.0,False,,8344.0,62.0,below,0.08382229673093043,8197.0,True,49.0,0.0,0.0,2.529955554882631e-05,-21.0,NONE,0.0018315223973038733,0.0020180635502888658,0.0006420529140489602,0.3857021136177041,2.529955554882631e-05,0.0005312906665253525,8.039388452751872e-05,0.00026784584660322075,0.0005312906665253525,8335.732918461894,0.18315223973038733,0.03593675131767782,-0.9146498954161079,,80.0,-1.0,5873.0,5893.0,2025-03-26 21:55:00,2025-03-26 23:35:00,8337.0,8351.0,21.0,0.16792611251048584,0.007996481548118373,79.0,1.0,5862.0,5872.0,2025-03-26 21:00:00,2025-03-26 21:50:00,8375.0,8351.0,11.0,-0.2865671641791079,-0.0260515603799189,119867.0,,5707.952380952381,,93834.0,0.0,8530.363636363636,0.0,0.6691335357170769,,1.2774367500053285,,0.0,66.66666666666666,33.33333333333333,True,False,2025-03-26 21:55:00,8337.0,,,1.0,0.0,2025-03-26 23:05:00,8358.0,2025-03-26 23:20:00,8349.0,2.0,2.0,0.31815297092951145,8.769118657470246,
AG:1h:1:-1:533:538:7,AG,15m,1963.0,2025-03-26 23:30:00,10.0,-1.0,-1.0,CHoCH,-1.0,8251.0,128.0,CHoCH,-1.0,8347.0,15.0,12.0,1.0,4.0,1.0,current_internal_high,internal,0.0,4.0,8388.0,8388.0,8388.0,0.4430607112920608,current_internal_low,internal,0.0,1.0,8331.0,8331.0,8331.0,0.23949227637408693,8357.0,8360.0,8348.0,8349.0,8967.0,446849.0,0.0,0.0,0.0,0.0,0.0,0.0,,8388.0,4.0,above,0.4430607112920608,8378.0,False,,8331.0,1.0,below,0.23949227637408693,8334.0,False,,8442.0009765625,181.0,above,1.0897015514609028,8385.0,False,,8143.0,66.0,below,2.4907196742905042,8251.0,False,,0.0,0.0,0.00028526739811505076,47.0,NONE,0.002492542188758976,0.008230923077582717,0.0033003123437370095,0.041040365213291796,0.00028526739811505076,0.013407567711407387,0.0005539596086616694,0.0020211918401349394,0.004074340935574128,8328.24150668641,0.24925421887589758,-0.095728132104822,-0.9334755131131541,,29.0,1.0,1917.0,1963.0,2025-03-25 21:00:00,2025-03-26 23:15:00,8330.0,8349.0,47.0,0.2280912364945875,0.004853005031799734,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,807711.0,,17185.340425531915,,1935892.0,0.0,13259.534246575342,0.0,1.2960742139167163,,0.41722937023346346,,63.829787234042556,29.78723404255319,6.382978723404255,True,False,,,,,0.0,0.0,2025-03-26 14:45:00,8366.0,2025-03-26 21:30:00,8358.0,2.0,3.0,0.40096503303809944,15.47713804842115,
AG:1h:1:-1:533:538:7,AG,1h,583.0,2025-03-26 23:00:00,40.0,1.0,-1.0,CHoCH,1.0,8185.0,99.0,CHoCH,-1.0,8344.0,1.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,8355.0,8391.0009765625,8373.00048828125,0.047898455274817384,current_internal_low,internal,0.0,5.0,8344.0,8344.0,8344.0,0.08382229673093043,8337.0,8365.0,8336.0,8351.0,63855.0,442179.0,0.0,0.0,0.0,0.0,0.0,0.0,,8387.0,7.0,above,0.4310860974733565,8259.0,False,,8344.0,5.0,below,0.08382229673093043,8197.0,True,1.0,8442.0009765625,17.0,above,1.0897015514609028,8185.0,False,,7804.0,147.0,below,6.550113758831277,7960.0,False,,0.0,0.0,-0.0005739171945954039,-38.0,NONE,0.016449971047410666,0.009272856243074442,0.012150766983025668,0.7226298102621255,-0.0005739171945954039,-0.02180885339462535,0.002439527096167904,0.003619855390269766,0.0074734796233979495,8215.849513375097,1.6449971047410665,0.16792611251048584,0.3521002915886175,,10.0,-1.0,546.0,583.0,2025-03-21 11:00:00,2025-03-26 22:00:00,8228.0,8351.0,38.0,1.4948954788527091,0.03933935470665024,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1860043.0,,48948.5,,6273523.0,0.0,44810.87857142857,0.0,1.0923351998550097,,0.29649098281778835,,28.947368421052634,47.368421052631575,23.684210526315788,True,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-26 22:00:00,8351.0,2025-03-26 21:00:00,8337.0,5.0,4.0,1.310358606292493,28.666531916036853,4.0
AG:1h:1:-1:533:538:7,AG,4h,211.0,2025-03-26 15:00:00,520.0,1.0,-1.0,BOS,1.0,8285.0,35.0,CHoCH,-1.0,8251.0,13.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,8357.0,8442.0009765625,8399.50048828125,0.07184768291222608,current_swing_high,swing,0.0,61.0,8285.0,8285.0,8285.0,0.790324512034487,8335.0,8376.0,8334.0,8366.0,89165.0,438224.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,18.0,above,1.0897015514609028,8385.0,False,,8143.0,6.0,below,2.4907196742905042,8251.0,False,,8285.0,61.0,below,0.790324512034487,,True,35.0,7804.0,21.0,below,6.550113758831277,7505.0,False,,0.0,0.0,0.0008205231722093383,42.0,NONE,0.025083723290919176,0.029887072141468844,0.012181604940924854,0.34667547835035206,0.0008205231722093383,0.03446197323279221,0.003889266343016562,0.005337545240207797,0.013101481082039124,8161.28459550784,2.5083723290919178,0.15563270681191455,-0.45257581166197886,,3.0,1.0,170.0,211.0,2025-03-12 09:00:00,2025-03-26 13:30:00,8096.0,8366.0,42.0,3.3349802371541504,0.0794042913608131,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5139790.0,,122375.95238095238,,4014604.0,0.0,125456.375,0.0,0.9754462647350713,,1.280273222464781,,69.04761904761905,9.523809523809524,21.428571428571427,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4075877651468797,49.8383661386928,
AG:1h:1:-1:533:538:8,AG,5m,5904.0,2025-03-27 00:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,8344.0,60.0,CHoCH,-1.0,8359.0,62.0,19.0,1.0,9.0,2.0,current_internal_high,internal,0.0,10.0,8360.0,8360.0,8360.0,0.07182188173330141,current_swing_low,swing,0.0,73.0,8344.0,8344.0,8344.0,0.11970313622216902,8353.0,8355.0,8351.0,8354.0,1816.0,444491.0,0.0,0.0,0.0,0.0,0.0,0.0,,8360.0,10.0,above,0.07182188173330141,8365.0,False,,8341.0,2.0,below,0.15561407708881975,8339.0,False,,8387.0,95.0,above,0.3950203495331578,8259.0,False,,8344.0,73.0,below,0.11970313622216902,8197.0,True,60.0,0.0,0.0,2.0082343217341092e-05,-32.0,NONE,0.0020799021111163924,0.0018362863314792777,0.0006125113711331395,0.6545863715834535,2.0082343217341092e-05,0.000642634982954915,5.1699148220007984e-05,0.0001010193078607724,0.00034646303771057596,8336.660562097233,0.20799021111163923,0.0,-0.5923983917597133,,80.0,-1.0,5873.0,5904.0,2025-03-26 21:55:00,2025-03-27 00:30:00,8337.0,8354.0,32.0,0.20391027947703755,0.006372196233657423,79.0,1.0,5862.0,5872.0,2025-03-26 21:00:00,2025-03-26 21:50:00,8375.0,8351.0,11.0,-0.2865671641791079,-0.0260515603799189,142338.0,,4448.0625,,93834.0,0.0,8530.363636363636,0.0,0.5214387908434043,,1.5169128460899035,,0.0,78.125,21.875,True,False,2025-03-26 21:55:00,8337.0,,,1.0,0.0,2025-03-27 00:25:00,8354.0,2025-03-26 23:20:00,8349.0,3.0,2.0,0.33355983793644634,6.4518023276708725,
AG:1h:1:-1:533:538:8,AG,15m,1967.0,2025-03-27 00:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,8251.0,132.0,CHoCH,-1.0,8347.0,19.0,12.0,1.0,4.0,1.0,current_internal_high,internal,0.0,1.0,8365.0,8365.0,8365.0,0.13167344984438592,current_internal_low,internal,0.0,0.0,8339.0,8339.0,8339.0,0.17955470433325352,8348.0,8354.0,8347.0,8354.0,4538.0,444055.0,0.0,0.0,0.0,0.0,0.0,0.0,,8365.0,1.0,above,0.13167344984438592,8388.0,False,,8339.0,0.0,below,0.17955470433325352,8331.0,False,,8442.0009765625,185.0,above,1.053399288514484,8385.0,False,,8143.0,70.0,below,2.5257361742877666,8251.0,False,,1.0,1.0,0.0002655943330877586,51.0,UP_CONFIRMED,0.0029565862552344752,0.00777362220510541,0.0035363578798561245,0.08657589748910743,0.0002655943330877586,0.01354531098747569,0.00019327299826099598,0.000805202079051659,0.0033769040127853422,8329.373488828216,0.2956586255234475,0.07187350263535563,-1.2650419775403159,,29.0,1.0,1917.0,1967.0,2025-03-25 21:00:00,2025-03-27 00:15:00,8330.0,8354.0,51.0,0.2881152460984415,0.005649318550949834,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,833284.0,,16338.901960784313,,1935892.0,0.0,13259.534246575342,0.0,1.232237999988899,,0.4304393013659853,,58.82352941176471,35.294117647058826,5.88235294117647,True,False,,,,,0.0,0.0,2025-03-26 14:45:00,8366.0,2025-03-26 21:30:00,8358.0,2.0,3.0,0.4549176415511399,13.71599176907946,
AG:1h:1:-1:533:538:8,AG,1h,584.0,2025-03-27 00:00:00,35.0,1.0,-1.0,CHoCH,1.0,8185.0,100.0,CHoCH,-1.0,8344.0,2.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,46.0,8355.0,8391.0009765625,8373.00048828125,0.011970313622216901,current_internal_low,internal,0.0,6.0,8344.0,8344.0,8344.0,0.11970313622216902,8350.0,8360.0,8339.0,8345.0,49728.0,445053.0,0.0,0.0,0.0,0.0,0.0,0.0,,8387.0,8.0,above,0.3950203495331578,8259.0,False,,8344.0,6.0,below,0.11970313622216902,8197.0,True,2.0,8442.0009765625,18.0,above,1.053399288514484,8185.0,False,,7804.0,148.0,below,6.583672492219296,7960.0,False,,0.0,0.0,-0.0005496974937136711,-39.0,NONE,0.01533494981728433,0.009428294539849055,0.012032189680168209,0.6882529799529846,-0.0005496974937136711,-0.021438202254833172,0.002620887306901798,0.0038373169403709273,0.00782208957432129,8218.962620662012,1.533494981728433,-0.07184768291222943,0.02219290280406281,,10.0,-1.0,546.0,584.0,2025-03-21 11:00:00,2025-03-26 23:00:00,8228.0,8345.0,39.0,1.4219737481769634,0.03646086533787086,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1909771.0,,48968.48717948718,,6273523.0,0.0,44810.87857142857,0.0,1.0927812339459353,,0.30441762945636763,,28.205128205128204,48.717948717948715,23.076923076923077,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-26 22:00:00,8351.0,2025-03-26 21:00:00,8337.0,5.0,4.0,1.276178807239601,28.118922493462794,4.0
AG:1h:1:-1:533:538:8,AG,4h,212.0,2025-03-27 00:00:00,35.0,1.0,-1.0,BOS,1.0,8285.0,36.0,CHoCH,-1.0,8251.0,14.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,8357.0,8442.0009765625,8399.50048828125,0.035910940866650705,current_swing_high,swing,0.0,62.0,8285.0,8285.0,8285.0,0.8259516399329663,8387.0,8388.0,8331.0,8345.0,224870.0,445053.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,19.0,above,1.053399288514484,8385.0,False,,8143.0,7.0,below,2.5257361742877666,8251.0,False,,8285.0,62.0,below,0.8259516399329663,,True,36.0,7804.0,22.0,below,6.583672492219296,7505.0,False,,0.0,0.0,0.0008325169297963641,43.0,NONE,0.021191486211182532,0.029684849212857536,0.012110247172752909,0.24154640071115668,0.0008325169297963641,0.03579822798124366,0.004989670279789804,0.006258598803277504,0.012478345889761044,8171.826844112812,2.1191486211182533,-0.2510160172125242,1.0593934971571137,,3.0,1.0,170.0,212.0,2025-03-12 09:00:00,2025-03-26 21:00:00,8096.0,8345.0,43.0,3.075592885375489,0.07152541593896486,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5364660.0,,124759.53488372093,,4014604.0,0.0,125456.375,0.0,0.9944455583362817,,1.3362862190143785,,69.76744186046511,9.30232558139535,20.930232558139537,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4079605419557779,50.349911414500454,
