candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:33400:33408:1,AG,4h,1206.0,2026-04-11 00:00:00,80.0,-1.0,1.0,CHoCH,-1.0,17900.0,58.0,BOS,1.0,18329.0,10.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,3.0,19087.0,19087.0,19087.0,1.3271752402187185,current_internal_low,internal,0.0,1.0,18005.0,18005.0,18005.0,4.416839199447895,18723.0,18937.0,18675.0,18762.0,290597.0,246560.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,3.0,above,1.3271752402187185,18329.0,False,,18005.0,1.0,below,4.416839199447895,17306.0,False,,24489.0,60.0,above,30.004777830864786,32380.0,False,,15076.0009765625,1.0,below,19.966019129572118,17900.0,False,,-1.0,-1.0,-0.0027189697959042786,-165.0,DOWN_CONFIRMED,0.07466984562691407,-0.08749450250213049,0.1422226238723493,0.8729015994471455,-0.0027189697959042786,-0.44863001632420596,0.011491576812034277,0.02117128056836881,0.03730301456736895,17458.38508109911,7.466984562691407,0.9632459775063218,0.9581872357161574,,12.0,-1.0,1042.0,1206.0,2026-02-02 21:00:00,2026-04-10 21:00:00,20600.0,18762.0,165.0,-8.922330097087382,-0.05407472786113565,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,30626849.0,,185617.26666666666,,134378986.0,0.0,294690.75877192983,0.0,0.6298713520579773,,0.2279139760736102,,26.666666666666668,30.909090909090907,42.42424242424242,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.6255035437099168,423.8844523064925,
AG:5m:1:-1:33400:33408:2,AG,5m,33430.0,2026-04-11 01:55:00,0.0,1.0,-1.0,BOS,1.0,18867.0,43.0,CHoCH,-1.0,18749.0,22.0,72.0,26.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,22.0,18833.0,18887.0,18860.0,0.06907545164718386,current_internal_low,internal,0.0,16.0,18707.0,18707.0,18707.0,0.6004250797024442,18823.0,18842.0,18816.0,18820.0,1512.0,244264.0,0.0,0.0,0.0,0.0,0.0,0.0,,18857.0,1.0,above,0.19659936238044634,18887.0,False,,18707.0,16.0,below,0.6004250797024442,18749.0,False,,18867.0,62.0,above,0.24973432518597236,19087.0,True,43.0,18454.0,38.0,below,1.9447396386822529,18005.0,False,,1.0,1.0,0.0002842627748040051,58.0,UP_CONFIRMED,-0.0016465810329794582,0.0004886389142683663,0.0069637315227545115,0.379566282216621,0.0002842627748040051,0.016487240938632297,-7.060701451322426e-05,-0.0002293818750689347,-0.000988407365145827,18851.039764528214,-0.1646581032979458,-0.015937948254796108,-1.5429330955822012,,429.0,1.0,33373.0,33430.0,2026-04-10 21:05:00,2026-04-11 01:50:00,18770.0,18820.0,58.0,0.2663825253063301,0.004592802160453968,428.0,-1.0,33339.0,33372.0,2026-04-10 10:00:00,2026-04-10 21:00:00,18557.0,18711.0,34.0,0.8298755186721962,0.024408103490358712,356021.0,,6138.293103448276,,175520.0,0.0,5162.35294117647,0.0,1.1890494844874737,,2.0283785323609846,,34.48275862068966,53.44827586206896,12.068965517241379,False,True,,,2026-04-10 22:25:00,18905.0,0.0,1.0,2026-04-11 01:10:00,18809.0,2026-04-11 01:00:00,18788.0,4.0,4.0,14.251283144694339,34.599923293419415,
AG:5m:1:-1:33400:33408:2,AG,15m,11142.0,2026-04-11 01:45:00,10.0,1.0,1.0,BOS,1.0,18329.0,107.0,BOS,1.0,18738.0,18.0,64.0,16.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,86.0,18929.0,19087.0,19008.0,0.5791710945802337,current_internal_low,internal,0.0,1.0,18707.0,18707.0,18707.0,0.6004250797024442,18832.0,18851.0,18817.0,18818.0,5312.0,244485.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,8.0,above,0.6216790648246546,18738.0,False,,18707.0,1.0,below,0.6004250797024442,18558.0,False,,19087.0,42.0,above,1.418703506907545,18329.0,False,,18005.0,19.0,below,4.330499468650372,17306.0,False,,1.0,1.0,0.0007494083778924568,108.0,UP_CONFIRMED,-0.004709922405800548,0.020813792018865705,0.023561960207650064,0.13934665463858792,0.0007494083778924568,0.08093610481238533,-0.00032344393226491075,-0.0010939979945183698,0.02233961133610496,18907.050741916963,-0.4709922405800548,-0.07964742738809649,-1.729842638552073,,147.0,1.0,11035.0,11142.0,2026-04-08 09:00:00,2026-04-11 01:30:00,18810.0,18818.0,108.0,0.04253056884635509,0.00039380156339217676,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,2039638.0,,18885.537037037036,,2237450.0,0.0,25139.887640449437,0.0,0.7512180367365958,,0.9115904266017117,,52.77777777777778,30.555555555555557,16.666666666666664,False,True,2026-04-09 11:15:00,18277.0,2026-04-10 22:15:00,18905.0,2.0,3.0,2026-04-10 21:00:00,18760.0,2026-04-10 14:00:00,18609.0,5.0,5.0,1.1320359205229593,77.38795934275596,
AG:5m:1:-1:33400:33408:2,AG,1h,3315.0,2026-04-11 01:00:00,55.0,-1.0,1.0,CHoCH,-1.0,20350.0,200.0,CHoCH,1.0,18178.0,30.0,35.0,4.0,7.0,1.0,current_internal_high,internal,0.0,5.0,18867.0,18867.0,18867.0,0.24973432518597236,current_internal_low,internal,0.0,2.0,18454.0,18454.0,18454.0,1.9447396386822529,18761.0,18828.0,18707.0,18808.0,54868.0,244513.0,0.0,0.0,0.0,0.0,0.0,0.0,,18867.0,5.0,above,0.24973432518597236,19087.0,False,,18454.0,2.0,below,1.9447396386822529,18005.0,False,,19157.0,18.0,above,1.7906482465462275,23000.0,False,,17266.0,2.0,below,8.257173219978746,15076.0009765625,False,,1.0,1.0,0.0009593571281017704,80.0,UP_CONFIRMED,0.026217000078574,0.031746366886966124,0.028705179014550667,0.4236258997331114,0.0009593571281017704,0.07674857024814163,0.005479307920746912,0.007895207311306995,0.013891084298491618,18327.507728443336,2.6217000078573998,0.24517642042425347,-0.2889237558020367,,41.0,1.0,3236.0,3315.0,2026-03-31 09:00:00,2026-04-11 00:00:00,18380.0,18808.0,80.0,2.3286180631120867,0.029107725788901084,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6036030.0,,75450.375,,10264989.0,0.0,81468.16666666667,0.0,0.9261332135864928,,0.588021087991424,,31.25,28.749999999999996,40.0,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-09 23:00:00,18693.0,2026-04-09 01:00:00,18555.0,3.0,3.0,0.9042035933357762,187.68826924926603,4.0
AG:5m:1:-1:33400:33408:2,AG,4h,1206.0,2026-04-11 00:00:00,115.0,-1.0,1.0,CHoCH,-1.0,17900.0,58.0,BOS,1.0,18329.0,10.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,3.0,19087.0,19087.0,19087.0,1.418703506907545,current_internal_low,internal,0.0,1.0,18005.0,18005.0,18005.0,4.330499468650372,18723.0,18937.0,18675.0,18762.0,290597.0,246560.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,3.0,above,1.418703506907545,18329.0,False,,18005.0,1.0,below,4.330499468650372,17306.0,False,,24489.0,60.0,above,30.12221041445271,32380.0,False,,15076.0009765625,1.0,below,19.893724885427737,17900.0,False,,-1.0,-1.0,-0.0027189697959042786,-165.0,DOWN_CONFIRMED,0.07466984562691407,-0.08749450250213049,0.1422226238723493,0.8729015994471455,-0.0027189697959042786,-0.44863001632420596,0.011491576812034277,0.02117128056836881,0.03730301456736895,17458.38508109911,7.466984562691407,0.9632459775063218,0.9581872357161574,,12.0,-1.0,1042.0,1206.0,2026-02-02 21:00:00,2026-04-10 21:00:00,20600.0,18762.0,165.0,-8.922330097087382,-0.05407472786113565,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,30626849.0,,185617.26666666666,,134378986.0,0.0,294690.75877192983,0.0,0.6298713520579773,,0.2279139760736102,,26.666666666666668,30.909090909090907,42.42424242424242,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.6255035437099168,423.8844523064925,
AG:5m:1:-1:33400:33408:3,AG,5m,33435.0,2026-04-11 02:20:00,0.0,1.0,1.0,BOS,1.0,18867.0,48.0,CHoCH,1.0,18857.0,0.0,73.0,26.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,704.0,18946.0,19088.0,19017.0,0.370841279932189,current_swing_high,swing,0.0,67.0,18867.0,18867.0,18867.0,0.04767959313413859,18822.0,18878.0,18816.0,18876.0,3532.0,242613.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18857.0,6.0,below,0.10065691883873702,18887.0,True,0.0,18707.0,21.0,below,0.8953168044077136,18749.0,False,,18867.0,67.0,below,0.04767959313413859,19087.0,True,48.0,18454.0,43.0,below,2.235643144734054,18005.0,False,,1.0,1.0,0.00025894961489083087,63.0,UP_CONFIRMED,0.0014949348634579719,0.000321458074161858,0.006723959215948841,0.5692722606194781,0.00025894961489083087,0.016313825738122345,-0.00017060243702593514,-0.0002411974058104116,-0.0006760034806071458,18847.823731203913,0.14949348634579718,0.29755579171093505,0.9148206578944018,,429.0,1.0,33373.0,33435.0,2026-04-10 21:05:00,2026-04-11 02:15:00,18770.0,18876.0,63.0,0.5647309536494394,0.008963983391260942,428.0,-1.0,33339.0,33372.0,2026-04-10 10:00:00,2026-04-10 21:00:00,18557.0,18711.0,34.0,0.8298755186721962,0.024408103490358712,369475.0,,5864.68253968254,,175520.0,0.0,5162.35294117647,0.0,1.1360483497561895,,2.105030765724704,,33.33333333333333,55.55555555555556,11.11111111111111,True,True,2026-04-11 02:15:00,18876.0,2026-04-10 22:25:00,18905.0,1.0,1.0,2026-04-11 02:10:00,18820.0,2026-04-11 02:00:00,18779.0,5.0,5.0,20.917064327845274,36.244601057936386,
AG:5m:1:-1:33400:33408:3,AG,15m,11144.0,2026-04-11 02:15:00,5.0,1.0,1.0,BOS,1.0,18329.0,109.0,BOS,1.0,18738.0,20.0,64.0,16.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,88.0,18929.0,19087.0,19008.0,0.2807798262343717,current_internal_low,internal,0.0,3.0,18707.0,18707.0,18707.0,0.8953168044077136,18817.0,18824.0,18769.0,18820.0,8227.0,242998.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,10.0,above,0.32316168679805046,18738.0,False,,18707.0,3.0,below,0.8953168044077136,18558.0,False,,19087.0,44.0,above,1.117821572367027,18329.0,False,,18005.0,21.0,below,4.6143250688705235,17306.0,False,,1.0,1.0,0.0007348162979443285,110.0,UP_CONFIRMED,-0.004506233133343546,0.02035188736610815,0.023592231596408535,0.1460199860659835,0.0007348162979443285,0.08082979277387614,-0.0002524854037948554,-0.0009287470640526596,0.021200391385042705,18905.191198973007,-0.4506233133343546,0.010628122010847285,-1.1935702349115083,,147.0,1.0,11035.0,11144.0,2026-04-08 09:00:00,2026-04-11 02:00:00,18810.0,18820.0,110.0,0.05316321105794941,0.00048330191870863103,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,2053232.0,,18665.745454545453,,2237450.0,0.0,25139.887640449437,0.0,0.742475293505797,,0.9176660930970525,,53.63636363636364,30.0,16.363636363636363,False,True,2026-04-09 11:15:00,18277.0,2026-04-10 22:15:00,18905.0,2.0,3.0,2026-04-10 21:00:00,18760.0,2026-04-10 14:00:00,18609.0,5.0,5.0,1.1592159081863094,73.24267922921307,
AG:5m:1:-1:33400:33408:3,AG,1h,3316.0,2026-04-11 02:00:00,20.0,-1.0,1.0,CHoCH,-1.0,20350.0,201.0,CHoCH,1.0,18178.0,31.0,35.0,4.0,7.0,1.0,current_swing_high,swing,0.0,19.0,19157.0,19157.0,19157.0,1.4886628522992158,current_internal_high,internal,0.0,6.0,18867.0,18867.0,18867.0,0.04767959313413859,18811.0,18857.0,18775.0,18818.0,30282.0,244053.0,0.0,0.0,0.0,0.0,0.0,0.0,,18867.0,6.0,below,0.04767959313413859,19087.0,False,,18454.0,3.0,below,2.235643144734054,18005.0,False,,19157.0,19.0,above,1.4886628522992158,23000.0,False,,17266.0,3.0,below,8.529349438440349,15076.0009765625,False,,1.0,1.0,0.0009528513817835322,81.0,UP_CONFIRMED,0.02635047477182829,0.03167975093492739,0.028533657920406276,0.42591986821240024,0.0009528513817835322,0.07718096192446611,0.005303021047538881,0.007896117927755908,0.014002787227659352,18334.867535559428,2.635047477182829,0.053168864313057895,-0.9636988819755673,,41.0,1.0,3236.0,3316.0,2026-03-31 09:00:00,2026-04-11 01:00:00,18380.0,18818.0,81.0,2.383025027203489,0.029420062064240606,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6066312.0,,74892.74074074074,,10264989.0,0.0,81468.16666666667,0.0,0.9192884019002195,,0.590971115507284,,30.864197530864196,29.629629629629626,39.50617283950617,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-09 23:00:00,18693.0,2026-04-09 01:00:00,18555.0,3.0,3.0,0.9006907276201941,180.13910716003275,4.0
AG:5m:1:-1:33400:33408:3,AG,4h,1206.0,2026-04-11 00:00:00,140.0,-1.0,1.0,CHoCH,-1.0,17900.0,58.0,BOS,1.0,18329.0,10.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,3.0,19087.0,19087.0,19087.0,1.117821572367027,current_internal_low,internal,0.0,1.0,18005.0,18005.0,18005.0,4.6143250688705235,18723.0,18937.0,18675.0,18762.0,290597.0,246560.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,3.0,above,1.117821572367027,18329.0,False,,18005.0,1.0,below,4.6143250688705235,17306.0,False,,24489.0,60.0,above,29.736172917991098,32380.0,False,,15076.0009765625,1.0,below,20.13137859418044,17900.0,False,,-1.0,-1.0,-0.0027189697959042786,-165.0,DOWN_CONFIRMED,0.07466984562691407,-0.08749450250213049,0.1422226238723493,0.8729015994471455,-0.0027189697959042786,-0.44863001632420596,0.011491576812034277,0.02117128056836881,0.03730301456736895,17458.38508109911,7.466984562691407,0.9632459775063218,0.9581872357161574,,12.0,-1.0,1042.0,1206.0,2026-02-02 21:00:00,2026-04-10 21:00:00,20600.0,18762.0,165.0,-8.922330097087382,-0.05407472786113565,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,30626849.0,,185617.26666666666,,134378986.0,0.0,294690.75877192983,0.0,0.6298713520579773,,0.2279139760736102,,26.666666666666668,30.909090909090907,42.42424242424242,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.6255035437099168,423.8844523064925,
AG:5m:1:-1:33437:33438:1,AG,5m,33549.0,2026-04-14 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,18454.0,111.0,CHoCH,1.0,18746.0,0.0,72.0,25.0,37.0,8.0,current_swing_high,swing,0.0,110.0,18937.0,18937.0,18937.0,0.2965944600391928,current_internal_high,internal,0.0,9.0,18746.0,18746.0,18746.0,0.715004501880197,18835.0,18900.0,18801.0,18881.0,20740.0,242704.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,18746.0,9.0,below,0.715004501880197,18807.0,True,0.0,18647.0,12.0,below,1.2393411365923415,18362.0,True,4.0,18937.0,110.0,above,0.2965944600391928,18867.0,False,,18261.0,16.0,below,3.283724379005349,18454.0,False,,0.0,0.0,0.0003840380176764201,27.0,NONE,0.020381158492790572,0.014641120268725867,0.0036465753783671887,0.9422666902059627,0.0003840380176764201,0.010369026477263343,0.0027165377900237875,0.0033509140404108795,0.005662841253462281,18503.86969893604,2.038115849279057,1.3364104765994034,4.108253638160769,,431.0,1.0,33523.0,33549.0,2026-04-14 00:20:00,2026-04-14 09:00:00,18476.0,18881.0,27.0,2.192032907555741,0.08118640398354596,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,160067.0,,5928.407407407408,,468196.0,0.0,5508.1882352941175,0.0,1.0762899077088008,,0.3418803236251484,,33.33333333333333,55.55555555555556,11.11111111111111,False,False,,,,,0.0,0.0,2026-04-14 09:00:00,18881.0,2026-04-14 02:05:00,18669.0,3.0,3.0,0.24906395900294925,57.78459471605683,
AG:5m:1:-1:33437:33438:1,AG,15m,11182.0,2026-04-14 02:30:00,395.0,1.0,1.0,BOS,1.0,18329.0,147.0,CHoCH,1.0,18449.0,8.0,63.0,17.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,126.0,18929.0,19087.0,19008.0,0.2542238228907367,current_internal_high,internal,0.0,2.0,18807.0,18807.0,18807.0,0.3919283936232191,18638.0,18652.0,18609.0,18632.0,8266.0,241759.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18807.0,2.0,below,0.3919283936232191,18449.0,False,,18320.0,6.0,below,2.9712409300354854,18261.0,False,,18937.0,3.0,above,0.2965944600391928,19087.0,False,,18005.0,59.0,below,4.639584767755945,17306.0,False,,0.0,0.0,-0.00074609852147644,-37.0,NONE,0.015595467414742499,-0.0018737149492475222,0.01687655492466809,0.8496924956882502,-0.00074609852147644,-0.027605645294628278,0.0009814198287600995,0.003372725462865933,0.004451767519240146,18345.887312227616,1.5595467414742499,-0.032192295310651264,-0.8771331399019447,,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,147.0,1.0,11035.0,11145.0,2026-04-08 09:00:00,2026-04-11 02:15:00,18810.0,18880.0,111.0,0.3721424774056459,0.003352634931582395,607523.0,,16419.54054054054,,2063523.0,0.0,18590.297297297297,0.0,0.8832317352411386,,0.2944105784137129,,21.62162162162162,43.24324324324324,35.13513513513514,True,False,2026-04-13 21:00:00,18339.0,,,1.0,0.0,2026-04-14 00:15:00,18575.0,2026-04-13 14:00:00,18417.0,2.0,2.0,9.007002335891945,84.00763680168201,
AG:5m:1:-1:33437:33438:1,AG,1h,3328.0,2026-04-14 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,20350.0,213.0,CHoCH,-1.0,18454.0,10.0,35.0,5.0,7.0,1.0,current_internal_high,internal,0.0,10.0,18937.0,18937.0,18937.0,0.2965944600391928,current_internal_low,internal,0.0,0.0,18261.0,18261.0,18261.0,3.283724379005349,18684.0,18715.0,18609.0,18632.0,16340.0,241759.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18937.0,10.0,above,0.2965944600391928,18867.0,False,,18261.0,0.0,below,3.283724379005349,18454.0,False,,19157.0,31.0,above,1.4617869816217361,23000.0,False,,17266.0,15.0,below,8.55357237434458,15076.0009765625,False,,1.0,1.0,0.0008548398248241984,93.0,UP_CONFIRMED,0.014022705416966973,0.028712158543076873,0.027891714315247316,0.299214823194212,0.0008548398248241984,0.07950010370865046,0.0013615036890926024,0.0016558459781768065,0.008631828160314381,18374.3420146973,1.4022705416966974,-0.27297543221109777,-1.1900847993578307,,41.0,1.0,3236.0,3328.0,2026-03-31 09:00:00,2026-04-14 02:00:00,18380.0,18632.0,93.0,1.3710554951033682,0.014742532205412561,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,6692353.0,,71960.78494623656,,10264989.0,0.0,81468.16666666667,0.0,0.8832994271329279,,0.6519591009790658,,27.956989247311824,37.634408602150536,34.40860215053764,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-14 00:00:00,18692.0,2026-04-13 09:00:00,18419.0,4.0,4.0,0.9714251986105941,174.94057408861352,2.0
AG:5m:1:-1:33437:33438:1,AG,4h,1211.0,2026-04-14 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,17900.0,63.0,BOS,1.0,18329.0,15.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18937.0,18937.0,18937.0,0.2965944600391928,current_internal_low,internal,0.0,6.0,18005.0,18005.0,18005.0,4.639584767755945,18379.0,18807.0,18364.0,18632.0,154032.0,241759.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,0.0,above,0.2965944600391928,19087.0,False,,18005.0,6.0,below,4.639584767755945,17306.0,False,,24489.0,65.0,above,29.70181664106774,32380.0,False,,15076.0009765625,6.0,below,20.152529121537523,17900.0,False,,-1.0,-1.0,-0.002618055030788092,-170.0,DOWN_CONFIRMED,0.06037582579985079,-0.08321924708529449,0.14226637839256326,0.8435940747456758,-0.002618055030788092,-0.4450693552339756,0.006457843545440323,0.018023631162617182,0.03555870796550109,17571.1286005089,6.037582579985079,1.3765710865661918,-0.19354787744287355,,12.0,-1.0,1042.0,1211.0,2026-02-02 21:00:00,2026-04-14 00:00:00,20600.0,18632.0,170.0,-9.553398058252426,-0.056196459166190746,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,31338040.0,,184341.41176470587,,134378986.0,0.0,294690.75877192983,0.0,0.6255418817098819,,0.23320640326903494,,28.823529411764703,30.0,41.17647058823529,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.709536956597903,386.5975968908687,
AG:5m:0:-1:33389:33438:1,AG,5m,33549.0,2026-04-14 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,18454.0,111.0,CHoCH,1.0,18746.0,0.0,72.0,25.0,37.0,8.0,current_swing_high,swing,0.0,110.0,18937.0,18937.0,18937.0,0.2965944600391928,current_internal_high,internal,0.0,9.0,18746.0,18746.0,18746.0,0.715004501880197,18835.0,18900.0,18801.0,18881.0,20740.0,242704.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,18746.0,9.0,below,0.715004501880197,18807.0,True,0.0,18647.0,12.0,below,1.2393411365923415,18362.0,True,4.0,18937.0,110.0,above,0.2965944600391928,18867.0,False,,18261.0,16.0,below,3.283724379005349,18454.0,False,,0.0,0.0,0.0003840380176764201,27.0,NONE,0.020381158492790572,0.014641120268725867,0.0036465753783671887,0.9422666902059627,0.0003840380176764201,0.010369026477263343,0.0027165377900237875,0.0033509140404108795,0.005662841253462281,18503.86969893604,2.038115849279057,1.3364104765994034,4.108253638160769,,431.0,1.0,33523.0,33549.0,2026-04-14 00:20:00,2026-04-14 09:00:00,18476.0,18881.0,27.0,2.192032907555741,0.08118640398354596,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,160067.0,,5928.407407407408,,468196.0,0.0,5508.1882352941175,0.0,1.0762899077088008,,0.3418803236251484,,33.33333333333333,55.55555555555556,11.11111111111111,False,False,,,,,0.0,0.0,2026-04-14 09:00:00,18881.0,2026-04-14 02:05:00,18669.0,3.0,3.0,0.24906395900294925,57.78459471605683,
