candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:21847:21851:3,RB,15m,7491,2026-05-18 22:15:00,10.0,1,-1,BOS,1,3214.0,206.0,BOS,-1,3224.0,12.0,14,5,6,1,current_internal_low,internal,0.0,14.0,3224.0,3224.0,3224.0,0.592823712948518,active_bull_internal_ob,internal,1.0,211.0,3193.0,3198.0,3195.5,0.21840873634945399,3207.0,3208.0,3205.0,3207.0,12026.0,1949495.0,0,0,0,0,0,0,,3236.0,12.0,above,0.9672386895475819,3272.0,False,,3224.0,14.0,above,0.592823712948518,3245.0,True,12.0,3298.0,84.0,above,2.9017160686427457,3214.0,False,,3162.0,208.0,below,1.341653666146646,3088.0,False,,0,0,-0.00020222860196445272,-32,NONE,-0.01213119581023551,-0.011689185589338312,0.0016858498095284344,0.39658810796175115,-0.00020222860196445272,-0.006471315262862487,-0.0015458585265497593,-0.003101816695804782,-0.005066441444273595,3246.3825018043103,-1.2131195810235509,-0.031172069825435855,-1.1063303731940386,,110,-1,7460,7491,2026-05-15 14:00:00,2026-05-18 22:00:00,3233.0,3207.0,32,-0.8042066192391006,-0.025131456851221895,109.0,1.0,7441.0,7459.0,2026-05-14 21:00:00,2026-05-15 13:45:00,3268.0,3234.0,19.0,-1.040391676866581,-0.054757456677188475,1116750.0,,34898.4375,,756039.0,0.0,39791.52631578947,0.0,0.8770318892279366,,1.4771063397523143,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14422303390118943,6.190110797100988,
RB:5m:1:1:21847:21851:3,RB,1h,2283,2026-05-18 22:00:00,25.0,1,-1,CHoCH,1,3167.0,118.0,BOS,-1,3233.0,8.0,9,3,2,0,current_internal_low,internal,0.0,13.0,3233.0,3233.0,3233.0,0.8736349453978159,active_bull_internal_ob,internal,1.0,61.0,3162.0,3175.0,3168.5,0.93603744149766,3210.0,3212.0,3198.0,3208.0,182469.0,1951049.0,0,0,0,0,0,0,,3272.0,9.0,above,2.0904836193447736,3267.0,False,,3233.0,13.0,above,0.8736349453978159,3236.0,True,8.0,3167.0,224.0,below,1.185647425897036,3173.0,True,118.0,3083.0,114.0,below,3.806552262090484,3005.0,False,,0,0,-0.0003527567976549702,-9,NONE,-0.018367604554254315,-0.01615495801550289,0.0020895189257044058,0.1448166734547911,-0.0003527567976549702,-0.003174811178894732,-0.0022202382250688935,,,3268.0258056716757,-1.8367604554254315,0.06238303181533844,1.1546659112310884,,30,-1,2275,2283,2026-05-15 14:00:00,2026-05-18 21:00:00,3232.0,3208.0,9,-0.7425742574257432,-0.08250825082508258,29.0,1.0,2145.0,2274.0,2026-04-15 21:00:00,2026-05-15 13:30:00,3118.0,3234.0,130.0,3.7203335471456045,0.028617950362658497,1104724.0,,122747.11111111111,,14050077.0,0.0,108077.51538461538,0.0,1.135732170325077,,0.0786276117917361,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12934226902349277,11.554276296388712,4.0
RB:5m:1:1:21847:21851:3,RB,4h,976,2026-05-18 15:00:00,445.0,1,1,CHoCH,1,3167.0,50.0,CHoCH,1,3214.0,25.0,5,1,2,1,current_internal_high,internal,0.0,11.0,3298.0,3298.0,3298.0,2.9017160686427457,active_bull_internal_ob,internal,1.0,25.0,3162.0,3193.0,3177.5,0.374414976599064,3216.0,3219.0,3204.0,3206.0,233867.0,1954850.0,0,0,0,0,0,0,,3298.0,11.0,above,2.9017160686427457,3214.0,False,,3162.0,28.0,below,1.341653666146646,3176.0,False,,3167.0,66.0,below,1.185647425897036,3198.0,True,50.0,3083.0,19.0,below,3.806552262090484,3005.0,False,,1,1,0.00113298664566727,52,UP_CONFIRMED,-0.023165031275186876,0.009830758915274507,0.016565456623173627,0.02319413876034937,0.00113298664566727,0.05891530557469804,-0.002073078615662638,-0.0033509883555812303,0.03206445186344187,3282.0282879360875,-2.3165031275186876,-0.3109452736318463,-0.6266269759479314,,15,1,925,976,2026-04-20 09:00:00,2026-05-18 13:30:00,3158.0,3206.0,52,1.5199493350221749,0.029229794904272594,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,13627390.0,,262065.1923076923,,5127306.0,0.0,155372.9090909091,0.0,1.6866852390229579,,2.657807043308903,,67.3076923076923,25.0,7.6923076923076925,True,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-05-12 13:30:00,3255.0,2,3,1.6850638659681814,18.248396270003568,
RB:5m:1:1:21861:21864:1,RB,5m,22441,2026-05-18 11:25:00,0.0,-1,-1,CHoCH,-1,3233.0,57.0,BOS,-1,3225.0,4.0,23,8,14,4,current_internal_low,internal,0.0,11.0,3225.0,3225.0,3225.0,0.3422526446795271,active_bull_internal_ob,internal,1.0,577.0,3209.0,3213.0,3211.0,0.031113876789047916,3219.0,3219.0,3213.0,3214.0,14512.0,1966965.0,0,0,0,0,0,0,,3232.0,7.0,above,0.5600497822028625,3234.0,False,,3225.0,11.0,above,0.3422526446795271,3225.0,True,4.0,3272.0,68.0,above,1.804604853764779,3267.0,False,,3233.0,99.0,above,0.5911636589919104,3236.0,True,57.0,-1,-1,-0.0001273579852894422,-82,DOWN_CONFIRMED,-0.006042840188962708,-0.006026408349023103,0.0015774053949364553,0.4958442914157018,-0.0001273579852894422,-0.01044335479373426,-0.0019286369542301784,-0.002198381511363423,-0.0029609454885335396,3233.5397640387423,-0.6042840188962708,-0.1553277415346388,0.39874054732595987,,300,-1,22360,22441,2026-05-15 10:05:00,2026-05-18 11:20:00,3243.0,3214.0,82,-0.8942337341967366,-0.010905289441423617,299.0,1.0,22305.0,22359.0,2026-05-14 13:30:00,2026-05-15 10:00:00,3252.0,3246.0,55.0,-0.18450184501844769,-0.0033545790003354126,920157.0,,11221.426829268292,,754493.0,0.0,13718.054545454546,0.0,0.8180042433922594,,1.2195699628757324,,0.0,41.46341463414634,58.536585365853654,True,True,,,,,0,0,2026-05-18 10:10:00,3231.0,2026-05-18 10:30:00,3228.0,6,6,0.26174884003540133,3.984380123641109,
RB:5m:1:1:21861:21864:1,RB,15m,7479,2026-05-18 11:15:00,10.0,1,-1,BOS,1,3214.0,194.0,BOS,-1,3224.0,0.0,14,5,6,1,current_internal_low,internal,0.0,2.0,3224.0,3224.0,3224.0,0.3111387678904792,active_bull_internal_ob,internal,1.0,199.0,3193.0,3198.0,3195.5,0.49782202862476665,3226.0,3228.0,3215.0,3215.0,76139.0,1974192.0,0,0,0,0,0,0,,3236.0,0.0,above,0.6845052893590542,3272.0,False,,3224.0,2.0,above,0.3111387678904792,3245.0,True,0.0,3298.0,72.0,above,2.613565650280025,3214.0,False,,3162.0,196.0,below,1.6179215930304918,3088.0,False,,0,0,-0.0001384951314006788,-20,NONE,-0.013342727455203781,-0.010597839596617514,0.0009236578304459575,0.0014804982453426874,-0.0001384951314006788,-0.0027699026280135763,-0.0008239577206692328,-0.0014991680969947963,,3258.476970131523,-1.3342727455203782,-0.3409795412275263,2.0313679633536,,110,-1,7460,7479,2026-05-15 14:00:00,2026-05-18 11:00:00,3233.0,3215.0,20,-0.5567584287039851,-0.027837921435199253,109.0,1.0,7441.0,7459.0,2026-05-14 21:00:00,2026-05-15 13:45:00,3268.0,3234.0,19.0,-1.040391676866581,-0.054757456677188475,641278.0,,32063.9,,756039.0,0.0,39791.52631578947,0.0,0.805797187711216,,0.8482075660118062,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0871552944376285,6.6126137793249695,
RB:5m:1:1:21861:21864:1,RB,1h,2279,2026-05-18 11:00:00,25.0,1,-1,CHoCH,1,3167.0,114.0,BOS,-1,3233.0,4.0,9,3,2,0,current_internal_low,internal,0.0,9.0,3233.0,3233.0,3233.0,0.5911636589919104,active_bull_internal_ob,internal,1.0,57.0,3162.0,3175.0,3168.5,1.2134411947728687,3230.0,3232.0,3226.0,3226.0,42804.0,1978613.0,0,0,0,0,0,0,,3272.0,5.0,above,1.804604853764779,3267.0,False,,3233.0,9.0,above,0.5911636589919104,3236.0,True,4.0,3167.0,220.0,below,1.4623522090852519,3173.0,True,114.0,3083.0,110.0,below,4.075917859365276,3005.0,False,,0,0,-0.00021608726850059768,-5,NONE,-0.014929370087113586,-0.014362066538090856,0.00032403748363333434,0.039995840947163575,-0.00021608726850059768,-0.0010804363425029884,,,,3274.8920757948977,-1.4929370087113587,-0.09290802105914597,-1.2799879417869506,,30,-1,2275,2279,2026-05-15 14:00:00,2026-05-18 10:00:00,3232.0,3226.0,5,-0.18564356435643026,-0.03712871287128605,29.0,1.0,2145.0,2274.0,2026-04-15 21:00:00,2026-05-15 13:30:00,3118.0,3234.0,130.0,3.7203335471456045,0.028617950362658497,565139.0,,113027.8,,14050077.0,0.0,108077.51538461538,0.0,1.0458030941752134,,0.0402231959298159,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.022562037487706035,11.40450538153667,3.0
RB:5m:1:1:21861:21864:1,RB,4h,974,2026-05-15 23:00:00,3625.0,1,1,CHoCH,1,3167.0,48.0,CHoCH,1,3214.0,23.0,5,1,2,1,current_internal_high,internal,0.0,9.0,3298.0,3298.0,3298.0,2.613565650280025,active_bull_internal_ob,internal,1.0,23.0,3162.0,3193.0,3177.5,0.6533914125700062,3232.0,3236.0,3225.0,3229.0,204836.0,1997639.0,0,0,0,0,0,0,,3298.0,9.0,above,2.613565650280025,3214.0,False,,3162.0,26.0,below,1.6179215930304918,3176.0,False,,3167.0,64.0,below,1.4623522090852519,3198.0,True,48.0,3083.0,17.0,below,4.075917859365276,3005.0,False,,0,0,0.0011997335720310787,50,NONE,-0.017151580921388066,0.0110990576947102,0.015604531707431474,0.03511592433772376,0.0011997335720310787,0.05998667860155393,-0.001567452391858959,-0.0030926405347471153,0.0356271309527898,3285.3489279934756,-1.7151580921388065,-0.09282178217822068,-0.9764303716072011,,15,1,925,974,2026-04-20 09:00:00,2026-05-15 21:00:00,3158.0,3229.0,50,2.248258391386959,0.04496516782773918,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,13088911.0,,261778.22,,5127306.0,0.0,155372.9090909091,0.0,1.6848382483900903,,2.55278522483347,,70.0,26.0,4.0,True,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-05-12 13:30:00,3255.0,2,3,1.4059330203201466,18.151986206631356,
RB:5m:1:1:21861:21864:2,RB,5m,22445,2026-05-18 13:45:00,0.0,-1,-1,CHoCH,-1,3233.0,61.0,BOS,-1,3225.0,8.0,23,8,14,4,current_internal_low,internal,0.0,15.0,3225.0,3225.0,3225.0,0.3734827264239029,active_bull_internal_ob,internal,1.0,594.0,3198.0,3204.0,3201.0,0.2801120448179272,3214.0,3215.0,3210.0,3213.0,21939.0,1963141.0,1,1,1,0,1,0,active_bull_internal_ob,3232.0,11.0,above,0.5913476501711796,3234.0,False,,3225.0,15.0,above,0.3734827264239029,3225.0,True,8.0,3272.0,72.0,above,1.836290071584189,3267.0,False,,3233.0,103.0,above,0.6224712107065048,3236.0,True,61.0,-1,-1,-0.00013054608755079102,-86,DOWN_CONFIRMED,-0.005564626698971402,-0.005993300110185523,0.0015490938724110183,0.6090044644679429,-0.00013054608755079102,-0.011226963529368028,-0.0010259592265359219,-0.002764208547811897,-0.00328455778044201,3230.979193081643,-0.5564626698971402,-0.031113876789046202,1.1274287472971185,,300,-1,22360,22445,2026-05-15 10:05:00,2026-05-18 13:40:00,3243.0,3213.0,86,-0.9250693802035137,-0.010756620700040857,299.0,1.0,22305.0,22359.0,2026-05-14 13:30:00,2026-05-15 10:00:00,3252.0,3246.0,55.0,-0.18450184501844769,-0.0033545790003354126,970939.0,,11289.988372093023,,754493.0,0.0,13718.054545454546,0.0,0.823002149079072,,1.2868760876509127,,0.0,39.53488372093023,60.46511627906976,True,True,,,,,0,0,2026-05-18 10:10:00,3231.0,2026-05-18 10:30:00,3228.0,6,6,0.25847093319728087,4.007363617016705,
RB:5m:1:1:21861:21864:2,RB,15m,7481,2026-05-18 13:45:00,0.0,1,-1,BOS,1,3214.0,196.0,BOS,-1,3224.0,2.0,14,5,6,1,current_internal_low,internal,0.0,4.0,3224.0,3224.0,3224.0,0.3423591658885776,active_bull_internal_ob,internal,1.0,201.0,3193.0,3198.0,3195.5,0.4668534080298786,3216.0,3219.0,3210.0,3213.0,40769.0,1963141.0,0,0,0,0,0,0,,3236.0,2.0,above,0.7158418923124805,3272.0,False,,3224.0,4.0,above,0.3423591658885776,3245.0,True,2.0,3298.0,74.0,above,2.6455026455026456,3214.0,False,,3162.0,198.0,below,1.5873015873015872,3088.0,False,,0,0,-0.0001536355751674747,-22,NONE,-0.013352905526024172,-0.010819462125023717,0.0011295568387583255,0.012452763481070717,-0.0001536355751674747,-0.0033799826536844435,-0.0012461136391865857,-0.0019707376153069722,-0.0032844015383585168,3256.4835167461665,-1.3352905526024172,-0.0932835820895539,0.3644409520289634,,110,-1,7460,7481,2026-05-15 14:00:00,2026-05-18 13:30:00,3233.0,3213.0,22,-0.6186204763377723,-0.028119112560807832,109.0,1.0,7441.0,7459.0,2026-05-14 21:00:00,2026-05-15 13:45:00,3268.0,3234.0,19.0,-1.040391676866581,-0.054757456677188475,729157.0,,33143.5,,756039.0,0.0,39791.52631578947,0.0,0.8329285923080688,,0.9644436331988164,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10440046147449769,6.808835350540408,
RB:5m:1:1:21861:21864:2,RB,1h,2280,2026-05-18 11:30:00,135.0,1,-1,CHoCH,1,3167.0,115.0,BOS,-1,3233.0,5.0,9,3,2,0,current_internal_low,internal,0.0,10.0,3233.0,3233.0,3233.0,0.6224712107065048,active_bull_internal_ob,internal,1.0,58.0,3162.0,3175.0,3168.5,1.1826953003423593,3226.0,3228.0,3213.0,3216.0,123249.0,1966088.0,0,0,0,0,0,0,,3272.0,6.0,above,1.836290071584189,3267.0,False,,3233.0,10.0,above,0.6224712107065048,3236.0,True,5.0,3167.0,221.0,below,1.431683784624961,3173.0,True,115.0,3083.0,111.0,below,4.046062869592281,3005.0,False,,0,0,-0.00025090848531348725,-6,NONE,-0.017564904975533667,-0.014895872944331326,0.0012297343774367176,0.014987769443101595,-0.00025090848531348725,-0.0015054509118809234,-0.0015054509118809234,,,3273.498693488662,-1.7564904975533666,-0.309981401115933,0.13180848743876017,,30,-1,2275,2280,2026-05-15 14:00:00,2026-05-18 11:00:00,3232.0,3216.0,6,-0.4950495049504955,-0.08250825082508258,29.0,1.0,2145.0,2274.0,2026-04-15 21:00:00,2026-05-15 13:30:00,3118.0,3234.0,130.0,3.7203335471456045,0.028617950362658497,688388.0,,114731.33333333333,,14050077.0,0.0,108077.51538461538,0.0,1.0615652379224207,,0.0489953186733425,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08255537503793607,11.661326425712621,2.0
RB:5m:1:1:21861:21864:2,RB,4h,975,2026-05-18 11:30:00,135.0,1,1,CHoCH,1,3167.0,49.0,CHoCH,1,3214.0,24.0,5,1,2,1,current_internal_high,internal,0.0,10.0,3298.0,3298.0,3298.0,2.6455026455026456,active_bull_internal_ob,internal,1.0,24.0,3162.0,3193.0,3177.5,0.6224712107065048,3229.0,3236.0,3213.0,3216.0,304612.0,1966088.0,0,0,0,0,0,0,,3298.0,10.0,above,2.6455026455026456,3214.0,False,,3162.0,27.0,below,1.5873015873015872,3176.0,False,,3167.0,65.0,below,1.431683784624961,3198.0,True,49.0,3083.0,18.0,below,4.046062869592281,3005.0,False,,1,1,0.0011651712438539813,51,UP_CONFIRMED,-0.020588389866048728,0.010477735193518849,0.016063279705133313,0.02655755090654144,0.0011651712438539813,0.05942373343655305,-0.001854219483919839,-0.0031642716149637984,0.03410273112464801,3283.6041218259165,-2.0588389866048726,-0.40260142458965475,0.2628310904877553,,15,1,925,975,2026-04-20 09:00:00,2026-05-18 09:00:00,3158.0,3216.0,51,1.8366054464851178,0.03601187149970819,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,13393523.0,,262618.09803921566,,5127306.0,0.0,155372.9090909091,0.0,1.6902438113297933,,2.6121949811460445,,68.62745098039215,25.49019607843137,5.88235294117647,True,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-05-12 13:30:00,3255.0,2,3,1.5330870086380386,18.498272906157688,
RB:5m:1:1:21875:21879:1,RB,5m,21885,2026-05-06 11:05:00,0.0,1,1,CHoCH,1,3200.0,84.0,BOS,1,3246.0,6.0,24,7,14,3,active_bear_internal_ob,internal,-1.0,11750.0,3248.0,3254.0,3251.0,0.030797659377887282,current_internal_high,internal,0.0,7.0,3246.0,3246.0,3246.0,0.030797659377887282,3249.0,3249.0,3245.0,3247.0,10584.0,1981171.0,1,1,0,1,1,0,active_bear_internal_ob,3246.0,7.0,below,0.030797659377887282,3220.0,True,6.0,3241.0,2.0,below,0.1847859562673237,3208.0,False,,3200.0,216.0,below,1.4474899907607022,3214.0,True,84.0,3162.0,134.0,below,2.6178010471204187,3185.0,False,,1,1,0.00014855980308794444,119,UP_CONFIRMED,0.005888293928567311,0.0033233783220725935,0.0019050596494222247,0.9109084272775403,0.00014855980308794444,0.01767861656746539,0.0009775963415854516,0.0017890310276604815,0.004946378905461346,3227.992630591826,0.5888293928567311,-0.061557402277623297,-0.6029623888969038,,295,1,21767,21885,2026-04-29 10:40:00,2026-05-06 11:00:00,3182.0,3247.0,119,2.0427404148334327,0.01716588583893641,294.0,-1.0,21658.0,21766.0,2026-04-27 21:05:00,2026-04-29 10:35:00,3185.0,3180.0,109.0,-0.15698587127158659,-0.0014402373511154733,1385172.0,,11640.100840336134,,912891.0,0.0,8375.146788990825,0.0,1.3898384271469855,,1.5173465397292776,,61.34453781512605,38.655462184873954,0.0,True,False,,,,,0,0,2026-05-06 09:00:00,3228.0,2026-04-30 14:35:00,3214.0,8,8,0.5732298477033311,4.345343253789808,
RB:5m:1:1:21875:21879:1,RB,15m,7294,2026-05-06 11:00:00,5.0,1,1,BOS,1,3214.0,9.0,BOS,1,3203.0,14.0,14,2,6,2,active_bear_internal_ob,internal,-1.0,3911.0,3265.0,3274.0,3269.5,0.554357868801971,current_swing_high,swing,0.0,47.0,3214.0,3214.0,3214.0,1.0163227594702804,3247.0,3252.0,3246.0,3249.0,43970.0,1978888.0,0,0,0,0,0,0,,3203.0,22.0,below,1.3550970126270403,3182.0,True,14.0,3193.0,15.0,below,1.6630736064059133,3166.0,False,,3214.0,47.0,below,1.0163227594702804,3109.0,True,9.0,3162.0,11.0,below,2.6178010471204187,3088.0,False,,0,0,0.00033610298535654626,34,NONE,0.013853796172134248,0.008629724822325793,0.002724062779189478,0.9724286397224504,0.00033610298535654626,0.011427501502122572,0.002276579221617947,0.007006043239015769,0.009076558471962093,3204.6040684236664,1.3853796172134247,0.030788177339902134,0.05711894512251797,,107,1,7261,7294,2026-04-29 14:00:00,2026-05-06 10:45:00,3194.0,3249.0,34,1.7219787100813955,0.05064643264945281,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,1209488.0,,35573.17647058824,,965605.0,0.0,28400.147058823528,0.0,1.2525701503202658,,1.2525701503202655,,94.11764705882352,5.88235294117647,0.0,False,False,,,,,0,0,2026-04-30 14:45:00,3214.0,2026-04-30 14:30:00,3211.0,1,1,0.31566044517921454,6.685159408338017,
RB:5m:1:1:21875:21879:1,RB,1h,2223,2026-05-06 11:00:00,5.0,1,1,CHoCH,1,3167.0,58.0,CHoCH,1,3214.0,1.0,9,2,2,1,active_bear_internal_ob,internal,-1.0,1186.0,3252.0,3274.0,3263.0,0.1539882968894364,current_internal_high,internal,0.0,24.0,3214.0,3214.0,3214.0,1.0163227594702804,3241.0,3252.0,3241.0,3249.0,103871.0,1978888.0,0,0,0,0,0,0,,3214.0,24.0,below,1.0163227594702804,3203.0,True,1.0,3162.0,14.0,below,2.6178010471204187,3176.0,False,,3167.0,164.0,below,2.4638127502309826,3173.0,True,58.0,3083.0,54.0,below,5.050816137973515,3005.0,False,,1,1,0.00039115815422674364,79,UP_CONFIRMED,0.019157062665495928,0.009354810091829254,0.004472172261212408,0.9858041988002668,0.00039115815422674364,0.030901494183912748,0.00393882886551844,0.0051374977494951235,0.005504802469379566,3187.9286510585416,1.9157062665495928,0.2468373958654846,0.08553292470555357,,29,1,2145,2223,2026-04-15 21:00:00,2026-05-06 10:00:00,3118.0,3249.0,79,4.201411161000634,0.0531824197595017,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,7900383.0,,100004.84810126582,,8451187.0,0.0,72232.36752136752,0.0,1.3844880284684389,,0.9348252499915101,,77.21518987341773,11.39240506329114,11.39240506329114,False,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-04-27 13:30:00,3186.0,1,1,0.47806125590069704,10.89854389645159,3.0
RB:5m:1:1:21875:21879:1,RB,4h,950,2026-04-30 15:00:00,8405.0,1,-1,CHoCH,1,3167.0,24.0,CHoCH,-1,3176.0,7.0,4,2,2,1,active_bear_swing_ob,swing,-1.0,808.0,3311.0,3398.0,3354.5,1.971050200184786,current_internal_high,internal,0.0,6.0,3214.0,3214.0,3214.0,1.0163227594702804,3203.0,3220.0,3198.0,3214.0,302071.0,1885016.0,1,1,0,1,1,0,active_bear_internal_ob,3214.0,6.0,below,1.0163227594702804,3203.0,False,,3162.0,2.0,below,2.6178010471204187,3176.0,False,,3167.0,40.0,below,2.4638127502309826,3198.0,True,24.0,3005.0,88.0,below,7.453033569448722,3032.0,False,,0,0,0.0006602970451904474,26,NONE,0.019464735183770038,0.01754015018585621,0.003971894917982556,0.6860025018206055,0.0006602970451904474,0.017167723174951632,0.0028153873887406533,0.004617308409180065,0.012529019077569092,3152.6347985157527,1.9464735183770037,0.34342803621605356,0.9043420330995263,,15,1,925,950,2026-04-20 09:00:00,2026-04-30 13:30:00,3158.0,3214.0,26,1.7732742241925337,0.06820285477663592,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,6145482.0,,236364.6923076923,,5127306.0,0.0,155372.9090909091,0.0,1.5212735198862417,,1.1985791368800691,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.2264458899095037,15.238503418158244,
