candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:15954:15957:1,RB,15m,5330,2025-12-18 14:15:00,10.0,-1,1,CHoCH,-1,3077.0,167.0,BOS,1,3084.0,29.0,9,8,3,4,current_internal_high,internal,0.0,11.0,3134.0,3134.0,3134.0,0.1918158567774936,active_bull_internal_ob,internal,1.0,29.0,3071.0,3079.0,3075.0,1.5664961636828643,3121.0,3125.0,3120.0,3125.0,22856.0,1589373.0,0,0,0,0,0,0,,3134.0,11.0,above,0.1918158567774936,3084.0,False,,3071.0,27.0,below,1.8222506393861895,3074.0,False,,3180.0,176.0,above,1.6624040920716114,3116.0,False,,3032.0,38.0,below,3.0690537084398977,3077.0,False,,1,1,0.00026970408196857603,52,UP_CONFIRMED,0.012203491968552404,0.011535949316884496,0.0027252541220518533,0.5967512412836806,0.00026970408196857603,0.014024612262365954,0.0009738642148602317,0.0017105027331099087,0.009409551229772717,3087.323867972873,1.2203491968552405,0.1281640499839698,-0.4811289927239993,,83,1,5279,5330,2025-12-16 10:45:00,2025-12-18 14:00:00,3090.0,3125.0,52,1.132686084142387,0.0217824246950459,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,2100888.0,,40401.692307692305,,2982900.0,0.0,45890.769230769234,0.0,0.8803882128130341,,0.7043105702504274,,59.61538461538461,40.38461538461539,0.0,False,False,,,,,0,0,2025-12-17 14:45:00,3084.0,2025-12-17 14:30:00,3078.0,3,3,0.23624012616482787,6.4753081666231465,
RB:5m:1:-1:15954:15957:1,RB,1h,1624,2025-12-18 14:00:00,25.0,1,1,CHoCH,1,3143.0,82.0,BOS,1,3095.0,5.0,6,5,2,2,current_internal_high,internal,0.0,0.0,3134.0,3134.0,3134.0,0.1918158567774936,active_bull_internal_ob,internal,1.0,5.0,3071.0,3083.0,3077.0,1.438618925831202,3121.0,3124.0,3113.0,3121.0,69066.0,1587276.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,0.0,above,0.1918158567774936,3095.0,False,,3071.0,5.0,below,1.8222506393861895,3066.0,False,,3180.0,18.0,above,1.6624040920716114,3143.0,False,,3009.0,170.0,below,3.804347826086957,3021.0,False,,-1,-1,-0.0006231910912540367,-53,DOWN_CONFIRMED,0.022518380066459866,0.0004711703691305779,0.01644261073520824,0.9100167546863576,-0.0006231910912540367,-0.033029127836463945,0.0013333539054227739,0.0038742225171761735,0.005512597769637528,3052.267871993799,2.2518380066459867,0.06412311638346324,-0.41648581926685907,,20,-1,1572,1624,2025-12-09 09:00:00,2025-12-18 13:30:00,3081.0,3121.0,53,1.2982797792924439,0.024495844892310263,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,8471970.0,,159848.49056603774,,15360742.0,0.0,126948.28099173553,0.0,1.2591623085974992,,0.5515339037658468,,20.754716981132077,41.509433962264154,37.735849056603776,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,34.89737855448931,12.614494465125116,2.0
RB:5m:1:-1:15954:15957:1,RB,4h,694,2025-12-18 11:30:00,175.0,1,-1,CHoCH,1,3163.0,309.0,BOS,-1,3066.0,11.0,3,4,1,1,current_internal_high,internal,0.0,12.0,3140.0,3140.0,3140.0,0.3836317135549872,active_bull_internal_ob,internal,1.0,71.0,3020.0,3035.0,3027.5,2.973145780051151,3125.0,3125.0,3116.0,3119.0,231555.0,1586932.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,12.0,above,0.3836317135549872,3180.0,False,,3032.0,5.0,below,3.0690537084398977,3066.0,False,,3384.0,235.0,above,8.184143222506394,3163.0,False,,3009.0,43.0,below,3.804347826086957,2912.0,False,,0,0,0.0002885496695690583,-11,NONE,0.025135856012905747,0.016715390089743484,0.00490399525169222,0.957016115604182,0.0002885496695690583,0.003174046365259642,0.002046519094941468,0.003174046365259642,,3042.5235657357925,2.5135856012905746,-0.19200000000000328,-0.7639481142528801,,10,-1,684,694,2025-12-12 21:00:00,2025-12-18 09:00:00,3068.0,3119.0,11,1.6623207301173393,0.15112006637430356,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,3593711.0,,326701.0,,10045998.0,0.0,334866.6,0.0,0.9756153644466186,,0.35772563363042675,,0.0,63.63636363636363,36.36363636363637,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.2933820404646912,21.188455954264438,
RB:5m:1:1:15985:15992:1,RB,5m,16001,2025-12-18 15:00:00,0.0,1,1,BOS,1,3095.0,68.0,CHoCH,1,3124.0,9.0,16,17,8,6,current_internal_high,internal,0.0,1.0,3130.0,3130.0,3130.0,0.16,active_bull_internal_ob,internal,1.0,9.0,3113.0,3121.0,3117.0,0.128,3123.0,3125.0,3121.0,3125.0,27616.0,1575943.0,0,0,0,0,0,0,,3130.0,1.0,above,0.16,3124.0,False,,3113.0,10.0,below,0.384,3116.0,False,,3134.0,9.0,above,0.28800000000000003,3095.0,False,,3071.0,56.0,below,1.728,3066.0,False,,0,0,-2.990598975176934e-05,7,NONE,-0.001359411029792419,-0.0013130165121140185,0.0005797065870718702,0.46810628671424226,-2.990598975176934e-05,-0.0002093419282623854,-0.0001992931866965364,,,3129.253942324217,-0.1359411029792419,0.09609224855862131,2.303833829529321,,215,1,15995,16001,2025-12-18 14:25:00,2025-12-18 14:55:00,3127.0,3125.0,7,-0.06395906619763858,-0.009137009456805512,214.0,-1.0,15985.0,15994.0,2025-12-18 13:35:00,2025-12-18 14:20:00,3114.0,3128.0,10.0,0.4495825305073753,0.04495825305073753,103131.0,,14733.0,,103855.0,0.0,10385.5,0.0,1.418612488565789,,0.9930287419960522,,71.42857142857143,28.57142857142857,0.0,True,True,,,2025-12-18 14:25:00,3127.0,0,1,2025-12-18 14:55:00,3125.0,2025-12-18 14:50:00,3122.0,1,1,0.4415074614244685,3.6930457568092314,
RB:5m:1:1:15985:15992:1,RB,15m,5333,2025-12-18 15:00:00,0.0,-1,1,CHoCH,-1,3077.0,170.0,BOS,1,3084.0,32.0,9,8,3,4,current_internal_high,internal,0.0,14.0,3134.0,3134.0,3134.0,0.28800000000000003,current_internal_low,internal,0.0,0.0,3113.0,3113.0,3113.0,0.384,3127.0,3128.0,3121.0,3125.0,49664.0,1575943.0,0,0,0,0,0,0,,3134.0,14.0,above,0.28800000000000003,3084.0,False,,3113.0,0.0,below,0.384,3071.0,False,,3180.0,179.0,above,1.76,3116.0,False,,3032.0,41.0,below,2.976,3077.0,False,,1,1,0.0002759849218063442,55,UP_CONFIRMED,0.011052317756820909,0.01155271952748722,0.0026541571174202626,0.4252286025256662,0.0002759849218063442,0.015179170699348932,0.0014630715585215448,0.0023367699095313554,0.005392015070420086,3090.839064523689,1.1052317756820909,-0.06395906619763858,0.7901449339572336,,83,1,5279,5333,2025-12-16 10:45:00,2025-12-18 14:45:00,3090.0,3125.0,55,1.132686084142387,0.02059429243895249,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,2235773.0,,40650.41818181818,,2982900.0,0.0,45890.769230769234,0.0,0.8858081671588661,,0.7495299875959637,,61.81818181818181,38.18181818181819,0.0,False,False,,,,,0,0,2025-12-17 14:45:00,3084.0,2025-12-17 14:30:00,3078.0,3,3,0.2297430584292525,6.508838207751842,
RB:5m:1:1:15985:15992:1,RB,1h,1625,2025-12-18 15:00:00,0.0,1,1,CHoCH,1,3143.0,83.0,BOS,1,3095.0,6.0,6,5,2,2,current_internal_high,internal,0.0,1.0,3134.0,3134.0,3134.0,0.28800000000000003,active_bull_internal_ob,internal,1.0,6.0,3071.0,3083.0,3077.0,1.344,3121.0,3130.0,3120.0,3125.0,157741.0,1575943.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,1.0,above,0.28800000000000003,3095.0,False,,3071.0,6.0,below,1.728,3066.0,False,,3180.0,19.0,above,1.76,3143.0,False,,3009.0,171.0,below,3.712,3021.0,False,,-1,-1,-0.0006018093090811356,-54,DOWN_CONFIRMED,0.023266517085095154,0.0008933064194262181,0.016577012099044726,0.9114363091671357,-0.0006018093090811356,-0.032497702690381325,0.001482816748143767,0.004245322542641983,0.0059169356049326716,3053.945328829834,2.3266517085095155,0.1281640499839698,0.2711635696835053,,20,-1,1572,1625,2025-12-09 09:00:00,2025-12-18 14:00:00,3081.0,3125.0,54,1.428107757221686,0.02644643994854974,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,8629711.0,,159809.46296296295,,15360742.0,0.0,126948.28099173553,0.0,1.258854879439972,,0.561803004047591,,22.22222222222222,40.74074074074074,37.03703703703704,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,18.55691590092048,12.427744860473322,4.0
RB:5m:1:1:15985:15992:1,RB,4h,695,2025-12-18 15:00:00,0.0,1,-1,CHoCH,1,3163.0,310.0,BOS,-1,3066.0,12.0,3,4,1,1,current_internal_high,internal,0.0,13.0,3140.0,3140.0,3140.0,0.48,active_bull_internal_ob,internal,1.0,72.0,3020.0,3035.0,3027.5,2.88,3121.0,3130.0,3113.0,3125.0,226807.0,1575943.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,13.0,above,0.48,3180.0,False,,3032.0,6.0,below,2.976,3066.0,False,,3384.0,236.0,above,8.288,3163.0,False,,3009.0,44.0,below,3.712,2912.0,False,,0,0,0.0002961351318147935,-12,NONE,0.026719419008048105,0.01754905916626887,0.005448863862947618,0.9538110679889449,0.0002961351318147935,0.003553621581777522,0.0022895308255286295,0.0032538716401870893,,3043.6747782750413,2.6719419008048106,0.19236934915036752,-0.7687139853780589,,10,-1,684,695,2025-12-12 21:00:00,2025-12-18 13:30:00,3068.0,3125.0,12,1.8578878748370276,0.1548239895697523,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,3820518.0,,318376.5,,10045998.0,0.0,334866.6,0.0,0.9507562115779836,,0.3803024846311934,,8.333333333333332,58.333333333333336,33.33333333333333,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.31049321854364165,20.889280528959837,
RB:5m:1:1:16022:16027:1,RB,5m,16044,2025-12-19 10:50:00,0.0,1,-1,BOS,1,3095.0,111.0,CHoCH,-1,3116.0,3.0,16,18,8,6,current_internal_low,internal,0.0,5.0,3116.0,3116.0,3116.0,0.03210272873194221,active_bull_internal_ob,internal,1.0,17.0,3111.0,3114.0,3112.5,0.03210272873194221,3117.0,3118.0,3114.0,3115.0,8120.0,1576704.0,0,0,0,0,0,0,,3123.0,3.0,above,0.2568218298555377,3122.0,False,,3116.0,5.0,above,0.03210272873194221,3111.0,True,3.0,3134.0,52.0,above,0.6099518459069021,3095.0,False,,3071.0,99.0,below,1.4125200642054576,3066.0,False,,0,0,-4.413787281981995e-05,-43,NONE,-0.00232329101380639,-0.0026196144660798467,0.0012336637150874995,0.5949115850486167,-4.413787281981995e-05,-0.0018979285312522576,-0.00021017851973026414,-0.0002915281237008127,-0.0006499478157387939,3122.253904439005,-0.232329101380639,-0.06416426050689372,0.16682592274110777,,216,-1,16002,16044,2025-12-18 21:00:00,2025-12-19 10:45:00,3114.0,3115.0,43,0.03211303789338871,0.00074681483472997,215.0,1.0,15995.0,16001.0,2025-12-18 14:25:00,2025-12-18 14:55:00,3127.0,3125.0,7.0,-0.06395906619763858,-0.009137009456805512,380251.0,,8843.046511627907,,103131.0,0.0,14733.0,0.0,0.6002203564533976,,3.687067903928014,,0.0,46.51162790697674,53.48837209302325,True,True,,,,,0,0,2025-12-19 10:35:00,3119.0,2025-12-19 10:45:00,3115.0,2,3,0.4709333113943405,3.423391013622503,
RB:5m:1:1:16022:16027:1,RB,15m,5347,2025-12-19 10:45:00,5.0,-1,-1,CHoCH,-1,3077.0,184.0,CHoCH,-1,3113.0,10.0,9,9,3,4,active_bear_internal_ob,internal,-1.0,10.0,3122.0,3130.0,3126.0,0.22471910112359553,current_internal_low,internal,0.0,2.0,3111.0,3111.0,3111.0,0.12841091492776885,3119.0,3120.0,3115.0,3117.0,21542.0,1577407.0,0,0,0,0,0,0,,3130.0,11.0,above,0.4815409309791332,3134.0,False,,3111.0,2.0,below,0.12841091492776885,3113.0,False,,3180.0,193.0,above,2.086677367576244,3116.0,False,,3032.0,55.0,below,2.664526484751204,3077.0,False,,1,1,0.00025013594094374156,69,UP_CONFIRMED,0.006401800355472636,0.010617510211220753,0.0030178231701301025,0.0812162081431052,0.00025013594094374156,0.017259379925118168,0.0005539993011411948,0.0011225479501528746,0.0038793145018629627,3097.1725198613913,0.6401800355472635,-0.09615384615384581,-0.3566227249963874,,83,1,5279,5347,2025-12-16 10:45:00,2025-12-19 10:30:00,3090.0,3117.0,69,0.8737864077669855,0.01266357112705776,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,2607904.0,,37795.710144927536,,2982900.0,0.0,45890.769230769234,0.0,0.8236015821583994,,0.8742847564450702,,49.275362318840585,50.72463768115942,0.0,True,False,,,,,0,0,2025-12-19 09:00:00,3120.0,2025-12-19 10:30:00,3117.0,4,5,0.2842307763397128,5.8533079477472505,
RB:5m:1:1:16022:16027:1,RB,1h,1628,2025-12-19 10:00:00,50.0,1,1,CHoCH,1,3143.0,86.0,BOS,1,3095.0,9.0,6,5,2,2,active_bear_internal_ob,internal,-1.0,31.0,3116.0,3137.0,3126.5,0.03210272873194221,active_bull_internal_ob,internal,1.0,9.0,3071.0,3083.0,3077.0,1.0272873194221508,3118.0,3123.0,3114.0,3119.0,91363.0,1578549.0,0,0,0,0,0,0,,3134.0,4.0,above,0.6099518459069021,3095.0,False,,3071.0,9.0,below,1.4125200642054576,3066.0,False,,3180.0,22.0,above,2.086677367576244,3143.0,False,,3009.0,174.0,below,3.4028892455858744,3021.0,False,,-1,-1,-0.0005530935116728967,-57,DOWN_CONFIRMED,0.020277486545352708,0.001869887109799124,0.01665923293051526,0.8654091124085688,-0.0005530935116728967,-0.03152633016535511,0.0017761184267324204,0.0048263423582739495,0.0063759890838610556,3057.0114906297663,2.0277486545352708,0.09627727856225121,-0.24171866862114577,,20,-1,1572,1628,2025-12-09 09:00:00,2025-12-19 09:00:00,3081.0,3119.0,57,1.2333657903278228,0.021637996321540752,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,8961954.0,,157227.26315789475,,15360742.0,0.0,126948.28099173553,0.0,1.238514314094024,,0.5834323628376806,,26.31578947368421,38.59649122807017,35.08771929824561,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,8.909218552934412,11.98132487553203,4.0
RB:5m:1:1:16022:16027:1,RB,4h,696,2025-12-18 23:00:00,710.0,1,-1,CHoCH,1,3163.0,311.0,BOS,-1,3066.0,13.0,3,4,1,1,current_internal_high,internal,0.0,14.0,3140.0,3140.0,3140.0,0.8025682182985553,active_bull_internal_ob,internal,1.0,73.0,3020.0,3035.0,3027.5,2.568218298555377,3125.0,3125.0,3110.0,3116.0,240880.0,1574812.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,14.0,above,0.8025682182985553,3180.0,False,,3032.0,7.0,below,2.664526484751204,3066.0,False,,3384.0,237.0,above,8.635634028892456,3163.0,False,,3009.0,45.0,below,3.4028892455858744,2912.0,False,,0,0,0.00030227109188781713,-13,NONE,0.023379138394428855,0.01799752679920425,0.005460745446003201,0.83781284520563,0.00030227109188781713,0.003929524194541623,0.002449988930181446,0.0034857769374314618,,3044.8148521853464,2.3379138394428853,-0.28799999999999937,-0.6192544852150498,,10,-1,684,696,2025-12-12 21:00:00,2025-12-18 21:00:00,3068.0,3116.0,13,1.5645371577575062,0.12034901213519279,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,4061398.0,,312415.23076923075,,10045998.0,0.0,334866.6,0.0,0.9329542891683756,,0.4042801919729628,,15.384615384615385,53.84615384615385,30.76923076923077,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.3034164364319571,20.468617634034135,
RB:5m:1:1:16022:16027:2,RB,5m,16047,2025-12-19 11:05:00,0.0,1,-1,BOS,1,3095.0,114.0,CHoCH,-1,3116.0,6.0,16,18,8,6,current_internal_low,internal,0.0,8.0,3116.0,3116.0,3116.0,0.03210272873194221,active_bull_internal_ob,internal,1.0,20.0,3111.0,3114.0,3112.5,0.03210272873194221,3115.0,3116.0,3112.0,3115.0,6612.0,1576764.0,0,0,0,0,0,0,,3123.0,6.0,above,0.2568218298555377,3122.0,False,,3116.0,8.0,above,0.03210272873194221,3111.0,True,6.0,3134.0,55.0,above,0.6099518459069021,3095.0,False,,3071.0,102.0,below,1.4125200642054576,3066.0,False,,0,0,-4.398454310866365e-05,-46,NONE,-0.0021979682466971547,-0.0025813652583587875,0.001203540852206131,0.6249689718628477,-4.398454310866365e-05,-0.002023288982998528,-0.00020007631103047263,-0.000355136364557862,-0.0005662021680566953,3121.8617530036804,-0.21979682466971548,0.0,0.14411401735441862,,216,-1,16002,16047,2025-12-18 21:00:00,2025-12-19 11:00:00,3114.0,3115.0,46,0.03211303789338871,0.0006981095194214936,215.0,1.0,15995.0,16001.0,2025-12-18 14:25:00,2025-12-18 14:55:00,3127.0,3125.0,7.0,-0.06395906619763858,-0.009137009456805512,397419.0,,8639.54347826087,,103131.0,0.0,14733.0,0.0,0.586407620868857,,3.85353579428106,,0.0,50.0,50.0,True,True,,,,,0,0,2025-12-19 10:50:00,3117.0,2025-12-19 10:55:00,3115.0,3,4,0.4662419811798867,3.5335969595220997,
RB:5m:1:1:16022:16027:2,RB,15m,5348,2025-12-19 11:00:00,5.0,-1,-1,CHoCH,-1,3077.0,185.0,CHoCH,-1,3113.0,11.0,9,9,3,4,active_bear_internal_ob,internal,-1.0,11.0,3122.0,3130.0,3126.0,0.22471910112359553,current_internal_low,internal,0.0,3.0,3111.0,3111.0,3111.0,0.12841091492776885,3117.0,3118.0,3113.0,3115.0,18676.0,1576683.0,0,0,0,0,0,0,,3130.0,12.0,above,0.4815409309791332,3134.0,False,,3111.0,3.0,below,0.12841091492776885,3113.0,False,,3180.0,194.0,above,2.086677367576244,3116.0,False,,3032.0,56.0,below,2.664526484751204,3077.0,False,,1,1,0.0002479582936072739,70,UP_CONFIRMED,0.005659463545750597,0.010546680973142606,0.0030534097179928483,0.05473531769440376,0.0002479582936072739,0.017357080552509174,0.00054701467539231,0.0011254883985438724,0.0036115556429818785,3097.469981555331,0.5659463545750597,-0.06416426050689372,-0.41721242410651155,,83,1,5279,5348,2025-12-16 10:45:00,2025-12-19 10:45:00,3090.0,3115.0,70,0.8090614886731462,0.011558021266759231,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,2626580.0,,37522.57142857143,,2982900.0,0.0,45890.769230769234,0.0,0.817649650627625,,0.8805457775989809,,48.57142857142857,51.42857142857142,0.0,True,False,,,,,0,0,2025-12-19 09:00:00,3120.0,2025-12-19 10:30:00,3117.0,4,5,0.28951380304082724,5.792357380051018,
RB:5m:1:1:16022:16027:2,RB,1h,1629,2025-12-19 11:00:00,5.0,1,1,CHoCH,1,3143.0,87.0,BOS,1,3095.0,10.0,6,5,2,2,active_bear_internal_ob,internal,-1.0,32.0,3116.0,3137.0,3126.5,0.03210272873194221,active_bull_internal_ob,internal,1.0,10.0,3071.0,3083.0,3077.0,1.0272873194221508,3119.0,3122.0,3113.0,3115.0,58564.0,1576683.0,0,0,0,0,0,0,,3134.0,5.0,above,0.6099518459069021,3095.0,False,,3071.0,10.0,below,1.4125200642054576,3066.0,False,,3180.0,23.0,above,2.086677367576244,3143.0,False,,3009.0,175.0,below,3.4028892455858744,3021.0,False,,-1,-1,-0.000540538015534907,-58,DOWN_CONFIRMED,0.018784796278696263,0.0021615234747801087,0.016661122170085786,0.8407944325214962,-0.000540538015534907,-0.03135120490102461,0.0017352362762335094,0.0030709038657221743,0.006394988280530978,3057.5642779300647,1.8784796278696263,-0.12824623276691538,-0.49187174228471414,,20,-1,1572,1629,2025-12-09 09:00:00,2025-12-19 10:00:00,3081.0,3115.0,58,1.1035378123985806,0.01902651400687208,19.0,1.0,1451.0,1571.0,2025-11-13 21:00:00,2025-12-08 22:00:00,3052.0,3103.0,121.0,1.671035386631714,0.013810209806873669,9020518.0,,155526.1724137931,,15360742.0,0.0,126948.28099173553,0.0,1.2251144418719464,,0.5872449390791148,,27.586206896551722,37.93103448275862,34.48275862068966,False,False,2025-12-12 21:00:00,3056.0,,,1,0,2025-12-17 10:00:00,3088.0,2025-12-16 21:00:00,3079.0,4,3,7.708045905807578,11.768373098708313,3.0
RB:5m:1:1:16022:16027:2,RB,4h,696,2025-12-18 23:00:00,725.0,1,-1,CHoCH,1,3163.0,311.0,BOS,-1,3066.0,13.0,3,4,1,1,current_internal_high,internal,0.0,14.0,3140.0,3140.0,3140.0,0.8025682182985553,active_bull_internal_ob,internal,1.0,73.0,3020.0,3035.0,3027.5,2.568218298555377,3125.0,3125.0,3110.0,3116.0,240880.0,1574812.0,1,1,0,1,1,0,active_bear_internal_ob,3140.0,14.0,above,0.8025682182985553,3180.0,False,,3032.0,7.0,below,2.664526484751204,3066.0,False,,3384.0,237.0,above,8.635634028892456,3163.0,False,,3009.0,45.0,below,3.4028892455858744,2912.0,False,,0,0,0.00030227109188781713,-13,NONE,0.023379138394428855,0.01799752679920425,0.005460745446003201,0.83781284520563,0.00030227109188781713,0.003929524194541623,0.002449988930181446,0.0034857769374314618,,3044.8148521853464,2.3379138394428853,-0.28799999999999937,-0.6192544852150498,,10,-1,684,696,2025-12-12 21:00:00,2025-12-18 21:00:00,3068.0,3116.0,13,1.5645371577575062,0.12034901213519279,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,4061398.0,,312415.23076923075,,10045998.0,0.0,334866.6,0.0,0.9329542891683756,,0.4042801919729628,,15.384615384615385,53.84615384615385,30.76923076923077,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.3034164364319571,20.468617634034135,
