candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:6364:6370:1,RB,15m,2123,2025-05-27 11:30:00,0.0,-1,-1,BOS,-1,3014.0,27.0,BOS,-1,3001.0,8.0,0,16,0,7,current_internal_low,internal,0.0,12.0,3001.0,3001.0,3001.0,0.8400537634408601,,,,,,,,,2978.0,2979.0,2969.0,2976.0,94535.0,2414200.0,0,0,0,0,0,0,,3018.0,11.0,above,1.411290322580645,3014.0,False,,3001.0,12.0,above,0.8400537634408601,2996.0,True,8.0,3132.0,155.0,above,5.241935483870968,3163.0,False,,3014.0,219.0,above,1.2768817204301075,3065.0,True,27.0,-1,-1,-0.00020796596531992835,-167,DOWN_CONFIRMED,-0.011753499869508308,-0.005569405781385926,0.003333686583800974,0.03179585430171927,-0.00020796596531992835,-0.034730316208428036,-0.0029726740762489046,-0.0053660907498975785,-0.007192508428284117,3011.3944239691596,-1.1753499869508308,-0.0671591672263272,0.33589100899866464,,30,-1,1957,2123,2025-05-16 09:45:00,2025-05-27 11:15:00,3103.0,2976.0,167,-4.092813406380924,-0.02450786470886781,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,10370848.0,,62100.886227544914,,6171151.0,0.0,73466.08333333333,0.0,0.8453000814781186,,1.680537066748164,,0.0,40.7185628742515,59.2814371257485,True,True,2025-05-22 21:00:00,3064.0,2025-05-22 21:15:00,3059.0,4,4,2025-05-23 10:00:00,3061.0,2025-05-23 10:45:00,3056.0,9,9,0.5985713224457131,7.909551944897031,
RB:5m:1:-1:6364:6370:1,RB,1h,647,2025-05-27 11:30:00,0.0,-1,-1,BOS,-1,3014.0,8.0,BOS,-1,2996.0,2.0,0,12,0,4,current_internal_low,internal,0.0,3.0,2996.0,2996.0,2996.0,0.6720430107526881,,,,,,,,,2980.0,2980.0,2969.0,2976.0,136602.0,2414200.0,0,0,0,0,0,0,,3069.0,10.0,above,3.125,3075.0,False,,2996.0,3.0,above,0.6720430107526881,3043.0,True,2.0,3132.0,12.0,above,5.241935483870968,3163.0,False,,3014.0,31.0,above,1.2768817204301075,3065.0,True,8.0,-1,-1,-0.0002818847671340288,-93,DOWN_CONFIRMED,-0.023449622750555562,-0.008718961165040104,0.009422097222732366,0.05897733928228005,-0.0002818847671340288,-0.02621528334346468,-0.00421358716147513,-0.008340054401940966,-0.011090076749818989,3047.461830266466,-2.3449622750555563,-0.13422818791946067,-0.8118271176977524,,8,-1,555,647,2025-05-08 10:00:00,2025-05-27 11:00:00,3083.0,2976.0,93,-3.470645475186507,-0.037318768550392546,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,21657566.0,,232877.05376344087,,13762933.0,0.0,269861.43137254904,0.0,0.8629504875113091,,1.5736155948735637,,27.956989247311824,10.75268817204301,61.29032258064516,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,1.080644476375418,12.76869979013425,2.0
RB:5m:1:-1:6364:6370:1,RB,4h,276,2025-05-27 11:30:00,0.0,-1,-1,BOS,-1,3033.0,37.0,BOS,-1,3050.0,6.0,0,7,0,2,current_swing_low,swing,0.0,42.0,3033.0,3033.0,3033.0,1.9153225806451613,,,,,,,,,3008.0,3008.0,2969.0,2976.0,928999.0,2414200.0,0,0,0,0,0,0,,3075.0,4.0,above,3.326612903225806,3132.0,False,,3050.0,9.0,above,2.486559139784946,3014.0,True,6.0,3163.0,4.0,above,6.283602150537634,3398.0,False,,3033.0,42.0,above,1.9153225806451613,3184.0,True,37.0,-1,-1,-0.0004261999653266458,-201,DOWN_CONFIRMED,-0.031524451770774134,-0.013346944384146023,0.009129794816660753,0.02323992639556194,-0.0004261999653266458,-0.08566619303065581,-0.0050599117837382135,-0.0068173629683487835,-0.00924198646257357,3072.870559758953,-3.1524451770774133,-1.0967098703888345,2.1029767850871277,,2,-1,76,276,2025-02-14 21:00:00,2025-05-27 09:00:00,3258.0,2976.0,201,-8.655616942909761,-0.04306277086024757,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,108122898.0,,537924.8656716418,,20092779.0,0.0,467273.93023255817,0.0,1.1511981107183131,,5.381181866380952,,7.462686567164178,52.736318407960205,39.800995024875625,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6840363272589529,20.015014209468255,
RB:5m:1:-1:6364:6370:2,RB,5m,6376,2025-05-27 13:55:00,0.0,-1,-1,BOS,-1,2996.0,30.0,BOS,-1,2974.0,6.0,0,36,0,13,active_bear_internal_ob,internal,-1.0,6.0,2976.0,2983.0,2979.5,0.06724949562878278,,,,,,,,,2970.0,2978.0,2969.0,2974.0,54631.0,2426365.0,1,0,0,0,1,0,current_internal_low,2983.0,7.0,above,0.3026227303295225,2987.0,False,,2974.0,8.0,overlap,0.0,2970.0,True,6.0,3018.0,4.0,above,1.4794889038332213,3069.0,False,,2996.0,31.0,above,0.7397444519166106,3043.0,True,30.0,-1,-1,-0.00018066949951851312,-145,DOWN_CONFIRMED,-0.004374808140756532,-0.005696108458886546,0.0019457312535380614,0.7514552958372291,-0.00018066949951851312,-0.0261970774301844,-0.0014953735697394999,-0.002416776830309608,-0.0056626239321050376,2987.067848741667,-0.4374808140756532,0.13468013468014295,1.0546065530061473,,78,-1,6232,6376,2025-05-23 11:20:00,2025-05-27 13:50:00,3048.0,2974.0,145,-2.4278215223097144,-0.016743596705584236,77.0,1.0,6220.0,6231.0,2025-05-23 10:05:00,2025-05-23 11:15:00,3065.0,3056.0,12.0,-0.29363784665579207,-0.02446982055464934,3822989.0,,26365.441379310345,,268561.0,0.0,22380.083333333332,0.0,1.1780761039455623,,14.235086256008877,,4.827586206896552,41.37931034482759,53.79310344827586,True,True,,,,,0,0,2025-05-27 10:35:00,2983.0,2025-05-27 10:40:00,2976.0,10,10,0.3415895725269258,5.975726292074745,
RB:5m:1:-1:6364:6370:2,RB,15m,2124,2025-05-27 13:45:00,10.0,-1,-1,BOS,-1,3014.0,28.0,BOS,-1,3001.0,9.0,0,16,0,7,current_internal_low,internal,0.0,13.0,3001.0,3001.0,3001.0,0.9078681909885675,,,,,,,,,2977.0,2977.0,2966.0,2966.0,100958.0,2422552.0,0,0,0,0,0,0,,3018.0,12.0,above,1.4794889038332213,3014.0,False,,3001.0,13.0,above,0.9078681909885675,2996.0,True,9.0,3132.0,156.0,above,5.31271015467384,3163.0,False,,3014.0,220.0,above,1.3449899125756557,3065.0,True,28.0,-1,-1,-0.00021038773921184753,-168,DOWN_CONFIRMED,-0.014446476961031404,-0.005622245490788578,0.0033931673228486583,0.004653202350304364,-0.00021038773921184753,-0.035345140187590385,-0.0023912683072812024,-0.005889710910675805,-0.007704348399037331,3009.4763304729468,-1.4446476961031403,-0.33602150537634934,0.3862160269876059,,30,-1,1957,2124,2025-05-16 09:45:00,2025-05-27 13:30:00,3103.0,2966.0,168,-4.4150821785369,-0.026280251062719643,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,10471806.0,,62332.17857142857,,6171151.0,0.0,73466.08333333333,0.0,0.848448368869924,,1.6968967377398478,,0.0,40.476190476190474,59.523809523809526,True,True,2025-05-22 21:00:00,3064.0,2025-05-22 21:15:00,3059.0,4,4,2025-05-23 10:00:00,3061.0,2025-05-23 10:45:00,3056.0,9,9,0.6035252868996889,8.130298234547244,
RB:5m:1:-1:6364:6370:2,RB,1h,647,2025-05-27 11:30:00,145.0,-1,-1,BOS,-1,3014.0,8.0,BOS,-1,2996.0,2.0,0,12,0,4,current_internal_low,internal,0.0,3.0,2996.0,2996.0,2996.0,0.7397444519166106,,,,,,,,,2980.0,2980.0,2969.0,2976.0,136602.0,2414200.0,0,0,0,0,0,0,,3069.0,10.0,above,3.194351042367182,3075.0,False,,2996.0,3.0,above,0.7397444519166106,3043.0,True,2.0,3132.0,12.0,above,5.31271015467384,3163.0,False,,3014.0,31.0,above,1.3449899125756557,3065.0,True,8.0,-1,-1,-0.0002818847671340288,-93,DOWN_CONFIRMED,-0.023449622750555562,-0.008718961165040104,0.009422097222732366,0.05897733928228005,-0.0002818847671340288,-0.02621528334346468,-0.00421358716147513,-0.008340054401940966,-0.011090076749818989,3047.461830266466,-2.3449622750555563,-0.13422818791946067,-0.8118271176977524,,8,-1,555,647,2025-05-08 10:00:00,2025-05-27 11:00:00,3083.0,2976.0,93,-3.470645475186507,-0.037318768550392546,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,21657566.0,,232877.05376344087,,13762933.0,0.0,269861.43137254904,0.0,0.8629504875113091,,1.5736155948735637,,27.956989247311824,10.75268817204301,61.29032258064516,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,1.080644476375418,12.76869979013425,2.0
RB:5m:1:-1:6364:6370:2,RB,4h,276,2025-05-27 11:30:00,145.0,-1,-1,BOS,-1,3033.0,37.0,BOS,-1,3050.0,6.0,0,7,0,2,current_swing_low,swing,0.0,42.0,3033.0,3033.0,3033.0,1.983860121049092,,,,,,,,,3008.0,3008.0,2969.0,2976.0,928999.0,2414200.0,0,0,0,0,0,0,,3075.0,4.0,above,3.3960995292535308,3132.0,False,,3050.0,9.0,above,2.555480833893746,3014.0,True,6.0,3163.0,4.0,above,6.355077336919973,3398.0,False,,3033.0,42.0,above,1.983860121049092,3184.0,True,37.0,-1,-1,-0.0004261999653266458,-201,DOWN_CONFIRMED,-0.031524451770774134,-0.013346944384146023,0.009129794816660753,0.02323992639556194,-0.0004261999653266458,-0.08566619303065581,-0.0050599117837382135,-0.0068173629683487835,-0.00924198646257357,3072.870559758953,-3.1524451770774133,-1.0967098703888345,2.1029767850871277,,2,-1,76,276,2025-02-14 21:00:00,2025-05-27 09:00:00,3258.0,2976.0,201,-8.655616942909761,-0.04306277086024757,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,108122898.0,,537924.8656716418,,20092779.0,0.0,467273.93023255817,0.0,1.1511981107183131,,5.381181866380952,,7.462686567164178,52.736318407960205,39.800995024875625,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6840363272589529,20.015014209468255,
RB:5m:1:1:6375:6380:1,RB,5m,6386,2025-05-27 14:45:00,0.0,-1,1,BOS,-1,2996.0,40.0,CHoCH,1,2983.0,6.0,1,35,0,13,current_internal_high,internal,0.0,17.0,2983.0,2983.0,2983.0,0.3363605785401951,active_bull_internal_ob,internal,1.0,6.0,2965.0,2972.0,2968.5,0.03363605785401951,2975.0,2976.0,2972.0,2973.0,23411.0,2416664.0,0,0,0,0,0,0,,2983.0,17.0,above,0.3363605785401951,2987.0,True,6.0,2965.0,6.0,below,0.2690884628321561,2974.0,False,,3018.0,14.0,above,1.513622603430878,3069.0,False,,2996.0,41.0,above,0.7736293306424488,3043.0,True,40.0,-1,-1,-0.00017356414982116897,-155,DOWN_CONFIRMED,-0.003988131949484522,-0.005481361507999395,0.002081830363143549,0.7633955158953081,-0.00017356414982116897,-0.02690244322228119,-0.0002763495447738462,-0.0007243414203721432,-0.00313936767911982,2984.9041917733616,-0.3988131949484522,-0.10080645161290036,-0.5512327875321285,,78,-1,6232,6386,2025-05-23 11:20:00,2025-05-27 14:40:00,3048.0,2973.0,155,-2.460629921259838,-0.01587503175006347,77.0,1.0,6220.0,6231.0,2025-05-23 10:05:00,2025-05-23 11:15:00,3065.0,3056.0,12.0,-0.29363784665579207,-0.02446982055464934,4121759.0,,26591.993548387098,,268561.0,0.0,22380.083333333332,0.0,1.1881990407417502,,15.347570942914272,,8.38709677419355,41.29032258064516,50.32258064516129,True,True,,,,,0,0,2025-05-27 13:55:00,2975.0,2025-05-27 14:40:00,2973.0,11,11,0.3798016898001282,5.803559259411491,
RB:5m:1:1:6375:6380:1,RB,15m,2128,2025-05-27 14:45:00,0.0,-1,-1,BOS,-1,3014.0,32.0,BOS,-1,3001.0,13.0,0,16,0,7,current_internal_low,internal,0.0,17.0,3001.0,3001.0,3001.0,0.9418096199125462,,,,,,,,,2981.0,2982.0,2972.0,2973.0,72187.0,2416664.0,0,0,0,0,0,0,,3018.0,16.0,above,1.513622603430878,3014.0,False,,3001.0,17.0,above,0.9418096199125462,2996.0,True,13.0,3132.0,160.0,above,5.348133198789102,3163.0,False,,3014.0,224.0,above,1.3790783720147999,3065.0,True,32.0,-1,-1,-0.0002152268243765327,-172,DOWN_CONFIRMED,-0.010403338162363758,-0.005704393264094606,0.0034027781860792713,0.08365266344335187,-0.0002152268243765327,-0.03701901379276362,-0.00237104471710492,-0.005336670450189707,-0.00817091765835476,3004.2542731290882,-1.0403338162363758,-0.268366320026836,-0.14542815305445278,,30,-1,1957,2128,2025-05-16 09:45:00,2025-05-27 14:30:00,3103.0,2973.0,172,-4.1894940380277195,-0.024357523476905344,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,10872369.0,,63211.4476744186,,6171151.0,0.0,73466.08333333333,0.0,0.8604167366267919,,1.7618056988072404,,0.0,41.27906976744186,58.720930232558146,True,True,2025-05-22 21:00:00,3064.0,2025-05-22 21:15:00,3059.0,4,4,2025-05-27 14:00:00,2984.0,2025-05-27 14:30:00,2973.0,10,10,0.5965188633640525,8.700969592797371,
RB:5m:1:1:6375:6380:1,RB,1h,648,2025-05-27 14:00:00,45.0,-1,-1,BOS,-1,3014.0,9.0,BOS,-1,2996.0,3.0,0,12,0,4,current_internal_low,internal,0.0,4.0,2996.0,2996.0,2996.0,0.7736293306424488,,,,,,,,,2977.0,2978.0,2965.0,2975.0,226792.0,2426758.0,0,0,0,0,0,0,,3018.0,0.0,above,1.513622603430878,3069.0,False,,2996.0,4.0,above,0.7736293306424488,3043.0,True,3.0,3132.0,13.0,above,5.348133198789102,3163.0,False,,3014.0,32.0,above,1.3790783720147999,3065.0,True,9.0,-1,-1,-0.00028766478149465813,-94,DOWN_CONFIRMED,-0.022949791313167548,-0.008870352975126566,0.009484882871734686,0.06885032436482641,-0.00028766478149465813,-0.027040489460497863,-0.0042501991129488825,-0.007924498599050533,-0.011503477728678324,3044.879345554244,-2.294979131316755,-0.033602150537637154,-0.028874177728941307,,8,-1,555,648,2025-05-08 10:00:00,2025-05-27 13:30:00,3083.0,2975.0,94,-3.5030814142069433,-0.037266823555393014,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,21884358.0,,232812.31914893616,,13762933.0,0.0,269861.43137254904,0.0,0.8627106065687993,,1.5900940591660222,,27.659574468085108,10.638297872340425,61.702127659574465,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,1.069279080362566,12.78522123369609,2.0
RB:5m:1:1:6375:6380:1,RB,4h,276,2025-05-27 11:30:00,195.0,-1,-1,BOS,-1,3033.0,37.0,BOS,-1,3050.0,6.0,0,7,0,2,current_swing_low,swing,0.0,42.0,3033.0,3033.0,3033.0,2.0181634712411705,,,,,,,,,3008.0,3008.0,2969.0,2976.0,928999.0,2414200.0,0,0,0,0,0,0,,3075.0,4.0,above,3.4308779011099895,3132.0,False,,3050.0,9.0,above,2.589976454759502,3014.0,True,6.0,3163.0,4.0,above,6.390850992263706,3398.0,False,,3033.0,42.0,above,2.0181634712411705,3184.0,True,37.0,-1,-1,-0.0004261999653266458,-201,DOWN_CONFIRMED,-0.031524451770774134,-0.013346944384146023,0.009129794816660753,0.02323992639556194,-0.0004261999653266458,-0.08566619303065581,-0.0050599117837382135,-0.0068173629683487835,-0.00924198646257357,3072.870559758953,-3.1524451770774133,-1.0967098703888345,2.1029767850871277,,2,-1,76,276,2025-02-14 21:00:00,2025-05-27 09:00:00,3258.0,2976.0,201,-8.655616942909761,-0.04306277086024757,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,108122898.0,,537924.8656716418,,20092779.0,0.0,467273.93023255817,0.0,1.1511981107183131,,5.381181866380952,,7.462686567164178,52.736318407960205,39.800995024875625,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6840363272589529,20.015014209468255,
RB:5m:1:1:6375:6380:2,RB,5m,6396,2025-05-27 21:35:00,0.0,-1,1,BOS,-1,2996.0,50.0,CHoCH,1,2983.0,16.0,1,35,0,13,current_internal_high,internal,0.0,1.0,2982.0,2982.0,2982.0,0.30272452068617556,active_bull_internal_ob,internal,1.0,16.0,2965.0,2972.0,2968.5,0.03363605785401951,2973.0,2974.0,2971.0,2973.0,12349.0,2422631.0,0,0,0,0,0,0,,2982.0,1.0,above,0.30272452068617556,2987.0,False,,2970.0,3.0,below,0.10090817356205853,2965.0,False,,3018.0,24.0,above,1.513622603430878,3069.0,False,,2996.0,51.0,above,0.7736293306424488,3043.0,True,50.0,-1,-1,-0.00016783676531980214,-165,DOWN_CONFIRMED,-0.0031782334296786936,-0.0053176293442507875,0.0021276617564487863,0.8426755465457505,-0.00016783676531980214,-0.027693066277767353,-0.00021595129765483723,-0.0008124807733607131,-0.001536233680255461,2982.479014507222,-0.31782334296786935,0.0,-0.9542754916088249,,78,-1,6232,6396,2025-05-23 11:20:00,2025-05-27 21:30:00,3048.0,2973.0,165,-2.460629921259838,-0.014912908613695989,77.0,1.0,6220.0,6231.0,2025-05-23 10:05:00,2025-05-23 11:15:00,3065.0,3056.0,12.0,-0.29363784665579207,-0.02446982055464934,4390310.0,,26607.939393939392,,268561.0,0.0,22380.083333333332,0.0,1.1889115423582453,,16.347533707425875,,7.878787878787878,44.84848484848485,47.27272727272727,True,True,,,,,0,0,2025-05-27 21:05:00,2977.0,2025-05-27 21:20:00,2975.0,13,13,0.40011471629724077,4.958224296192451,
RB:5m:1:1:6375:6380:2,RB,15m,2131,2025-05-27 21:30:00,5.0,-1,-1,BOS,-1,3014.0,35.0,BOS,-1,3001.0,16.0,0,16,0,7,active_bear_internal_ob,internal,-1.0,16.0,3006.0,3018.0,3012.0,1.109989909182644,current_internal_low,internal,0.0,1.0,2965.0,2965.0,2965.0,0.2690884628321561,2977.0,2977.0,2973.0,2973.0,35054.0,2420004.0,0,0,0,0,0,0,,3018.0,19.0,above,1.513622603430878,3014.0,False,,2965.0,1.0,below,0.2690884628321561,3001.0,False,,3132.0,163.0,above,5.348133198789102,3163.0,False,,3014.0,227.0,above,1.3790783720147999,3065.0,True,35.0,-1,-1,-0.00021688714049668687,-175,DOWN_CONFIRMED,-0.009440289597115174,-0.005753590455382651,0.00339525891350515,0.13877546626520465,-0.00021688714049668687,-0.0379552495869202,-0.0016230448067336978,-0.004128266667506542,-0.008798202848387171,3001.3334570117013,-0.9440289597115175,-0.10080645161290036,-1.0062755367757912,,30,-1,1957,2131,2025-05-16 09:45:00,2025-05-27 21:15:00,3103.0,2973.0,175,-4.1894940380277195,-0.023939965931586968,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,11128571.0,,63591.834285714285,,6171151.0,0.0,73466.08333333333,0.0,0.8655944539357407,,1.8033217790327931,,0.0,42.285714285714285,57.714285714285715,True,True,2025-05-22 21:00:00,3064.0,2025-05-22 21:15:00,3059.0,4,4,2025-05-27 14:45:00,2980.0,2025-05-27 21:00:00,2976.0,11,11,0.5901113295835623,8.46028797207574,
RB:5m:1:1:6375:6380:2,RB,1h,649,2025-05-27 15:00:00,395.0,-1,-1,BOS,-1,3014.0,10.0,BOS,-1,2996.0,4.0,0,12,0,4,current_internal_low,internal,0.0,5.0,2996.0,2996.0,2996.0,0.7736293306424488,,,,,,,,,2975.0,2987.0,2970.0,2980.0,369303.0,2399979.0,0,0,0,0,0,0,,3018.0,1.0,above,1.513622603430878,3069.0,False,,2996.0,5.0,above,0.7736293306424488,3043.0,True,4.0,3132.0,14.0,above,5.348133198789102,3163.0,False,,3014.0,33.0,above,1.3790783720147999,3065.0,True,10.0,-1,-1,-0.0002968252464923341,-95,DOWN_CONFIRMED,-0.020141570834788243,-0.00898899737364932,0.009504694339162276,0.12032267123009172,-0.0002968252464923341,-0.02819839841677174,-0.005217584743016812,-0.007696484106626045,-0.012426153259083028,3041.255666432144,-2.0141570834788243,0.1680672268907557,1.0700987603707244,,8,-1,555,649,2025-05-08 10:00:00,2025-05-27 14:00:00,3083.0,2980.0,95,-3.340901719104772,-0.035167386516892336,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,22253661.0,,234249.06315789474,,13762933.0,0.0,269861.43137254904,0.0,0.8680346130474246,,1.6169272203824576,,27.368421052631582,10.526315789473683,62.10526315789474,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,1.0573697982185075,13.086276859860655,4.0
RB:5m:1:1:6375:6380:2,RB,4h,277,2025-05-27 15:00:00,395.0,-1,-1,BOS,-1,3033.0,38.0,BOS,-1,3050.0,7.0,0,7,0,2,current_swing_low,swing,0.0,43.0,3033.0,3033.0,3033.0,2.0181634712411705,,,,,,,,,2977.0,2987.0,2965.0,2980.0,596095.0,2399979.0,0,0,0,0,0,0,,3075.0,5.0,above,3.4308779011099895,3132.0,False,,3050.0,10.0,above,2.589976454759502,3014.0,True,7.0,3163.0,5.0,above,6.390850992263706,3398.0,False,,3033.0,43.0,above,2.0181634712411705,3184.0,True,38.0,-1,-1,-0.0004294274307059064,-202,DOWN_CONFIRMED,-0.029077862525279333,-0.01342482021652787,0.0091738491223798,0.04397912584967101,-0.0004294274307059064,-0.0867443410025931,-0.005786415041533544,-0.007670757337347678,-0.010265838481865797,3069.2471465844897,-2.9077862525279334,0.13440860215054862,0.5383490267102443,,2,-1,76,277,2025-02-14 21:00:00,2025-05-27 13:30:00,3258.0,2980.0,202,-8.532842234499693,-0.04224179324009749,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,108718993.0,,538212.8366336634,,20092779.0,0.0,467273.93023255817,0.0,1.151814389400666,,5.410848992068245,,7.425742574257425,52.475247524752476,40.099009900990104,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6833498679621409,20.156798908791952,
